-7.900000000000000000e+01,-1.850000000000000000e+01
-7.800000000000000000e+01,-1.810000000000000142e+01
-7.700000000000000000e+01,-1.775000000000000000e+01
-7.600000000000000000e+01,-1.744999999999999929e+01
-7.500000000000000000e+01,-1.710000000000000142e+01
-7.400000000000000000e+01,-1.680000000000000071e+01
-7.300000000000000000e+01,-1.655000000000000071e+01
-7.200000000000000000e+01,-1.630000000000000071e+01
-7.100000000000000000e+01,-1.600000000000000000e+01
-7.000000000000000000e+01,-1.575000000000000000e+01
-6.900000000000000000e+01,-1.550000000000000000e+01
-6.800000000000000000e+01,-1.525000000000000000e+01
-6.700000000000000000e+01,-1.494999999999999929e+01
-6.600000000000000000e+01,-1.469999999999999929e+01
-6.500000000000000000e+01,-1.444999999999999929e+01
-6.400000000000000000e+01,-1.415000000000000036e+01
-6.300000000000000000e+01,-1.384999999999999964e+01
-6.200000000000000000e+01,-1.350000000000000000e+01
-6.100000000000000000e+01,-1.319999999999999929e+01
-6.000000000000000000e+01,-1.284999999999999964e+01
-5.900000000000000000e+01,-1.250000000000000000e+01
-5.800000000000000000e+01,-1.219999999999999929e+01
-5.700000000000000000e+01,-1.184999999999999964e+01
-5.600000000000000000e+01,-1.150000000000000000e+01
-5.500000000000000000e+01,-1.119999999999999929e+01
-5.400000000000000000e+01,-1.084999999999999964e+01
-5.300000000000000000e+01,-1.050000000000000000e+01
-5.200000000000000000e+01,-1.019999999999999929e+01
-5.100000000000000000e+01,-9.849999999999999645e+00
-5.000000000000000000e+01,-9.500000000000000000e+00
-4.900000000000000000e+01,-9.199999999999999289e+00
-4.800000000000000000e+01,-8.849999999999999645e+00
-4.700000000000000000e+01,-8.550000000000000711e+00
-4.600000000000000000e+01,-8.199999999999999289e+00
-4.500000000000000000e+01,-7.900000000000000355e+00
-4.400000000000000000e+01,-7.599999999999999645e+00
-4.300000000000000000e+01,-7.250000000000000000e+00
-4.200000000000000000e+01,-6.950000000000000178e+00
-4.100000000000000000e+01,-6.599999999999999645e+00
-4.000000000000000000e+01,-6.250000000000000000e+00
-3.900000000000000000e+01,-5.950000000000000178e+00
-3.800000000000000000e+01,-5.599999999999999645e+00
-3.700000000000000000e+01,-5.250000000000000000e+00
-3.600000000000000000e+01,-4.950000000000000178e+00
-3.500000000000000000e+01,-4.599999999999999645e+00
-3.400000000000000000e+01,-4.299999999999999822e+00
-3.300000000000000000e+01,-3.950000000000000178e+00
-3.200000000000000000e+01,-3.649999999999999911e+00
-3.100000000000000000e+01,-3.350000000000000089e+00
-3.000000000000000000e+01,-3.100000000000000089e+00
-2.900000000000000000e+01,-2.799999999999999822e+00
-2.800000000000000000e+01,-2.549999999999999822e+00
-2.700000000000000000e+01,-2.250000000000000000e+00
-2.600000000000000000e+01,-2.049999999999999822e+00
-2.500000000000000000e+01,-1.800000000000000044e+00
-2.400000000000000000e+01,-1.600000000000000089e+00
-2.300000000000000000e+01,-1.399999999999999911e+00
-2.200000000000000000e+01,-1.199999999999999956e+00
-2.100000000000000000e+01,-1.050000000000000044e+00
-2.000000000000000000e+01,-9.000000000000000222e-01
-1.900000000000000000e+01,-7.500000000000000000e-01
-1.800000000000000000e+01,-6.500000000000000222e-01
-1.700000000000000000e+01,-5.500000000000000444e-01
-1.600000000000000000e+01,-4.500000000000000111e-01
-1.500000000000000000e+01,-3.499999999999999778e-01
-1.400000000000000000e+01,-2.999999999999999889e-01
-1.300000000000000000e+01,-2.000000000000000111e-01
-1.200000000000000000e+01,-1.000000000000000056e-01
-1.100000000000000000e+01,-1.000000000000000056e-01
-1.000000000000000000e+01,-5.000000000000000278e-02
-9.000000000000000000e+00,0.000000000000000000e+00
-8.000000000000000000e+00,0.000000000000000000e+00
-7.000000000000000000e+00,0.000000000000000000e+00
-6.000000000000000000e+00,0.000000000000000000e+00
-5.000000000000000000e+00,0.000000000000000000e+00
-4.000000000000000000e+00,-5.000000000000000278e-02
-3.000000000000000000e+00,-5.000000000000000278e-02
-2.000000000000000000e+00,-1.499999999999999944e-01
-1.000000000000000000e+00,-2.000000000000000111e-01
0.000000000000000000e+00,-2.500000000000000000e-01
1.000000000000000000e+00,-2.999999999999999889e-01
2.000000000000000000e+00,-4.500000000000000111e-01
3.000000000000000000e+00,-5.500000000000000444e-01
4.000000000000000000e+00,-6.500000000000000222e-01
5.000000000000000000e+00,-8.499999999999999778e-01
6.000000000000000000e+00,-9.499999999999999556e-01
7.000000000000000000e+00,-1.149999999999999911e+00
8.000000000000000000e+00,-1.350000000000000089e+00
9.000000000000000000e+00,-1.550000000000000044e+00
1.000000000000000000e+01,-1.800000000000000044e+00
1.100000000000000000e+01,-2.049999999999999822e+00
1.200000000000000000e+01,-2.350000000000000089e+00
1.300000000000000000e+01,-2.649999999999999911e+00
1.400000000000000000e+01,-2.899999999999999911e+00
1.500000000000000000e+01,-3.250000000000000000e+00
1.600000000000000000e+01,-3.600000000000000089e+00
1.700000000000000000e+01,-3.950000000000000178e+00
1.800000000000000000e+01,-4.349999999999999645e+00
1.900000000000000000e+01,-4.750000000000000000e+00
2.000000000000000000e+01,-5.150000000000000355e+00
2.100000000000000000e+01,-5.650000000000000355e+00
2.200000000000000000e+01,-6.049999999999999822e+00
2.300000000000000000e+01,-6.549999999999999822e+00
2.400000000000000000e+01,-7.049999999999999822e+00
2.500000000000000000e+01,-7.599999999999999645e+00
2.600000000000000000e+01,-8.099999999999999645e+00
2.700000000000000000e+01,-8.699999999999999289e+00
2.800000000000000000e+01,-9.300000000000000711e+00
2.900000000000000000e+01,-9.900000000000000355e+00
3.000000000000000000e+01,-1.055000000000000071e+01
3.100000000000000000e+01,-1.125000000000000000e+01
3.200000000000000000e+01,-1.200000000000000000e+01
3.300000000000000000e+01,-1.269999999999999929e+01
3.400000000000000000e+01,-1.344999999999999929e+01
3.500000000000000000e+01,-1.419999999999999929e+01
3.600000000000000000e+01,-1.494999999999999929e+01
3.700000000000000000e+01,-1.569999999999999929e+01
3.800000000000000000e+01,-1.635000000000000142e+01
3.900000000000000000e+01,-1.694999999999999929e+01
4.000000000000000000e+01,-1.735000000000000142e+01
4.100000000000000000e+01,-1.760000000000000142e+01
4.200000000000000000e+01,-1.769999999999999929e+01
4.300000000000000000e+01,-1.764999999999999858e+01
4.400000000000000000e+01,-1.739999999999999858e+01
4.500000000000000000e+01,-1.710000000000000142e+01
4.600000000000000000e+01,-1.675000000000000000e+01
4.700000000000000000e+01,-1.635000000000000142e+01
4.800000000000000000e+01,-1.605000000000000071e+01
4.900000000000000000e+01,-1.565000000000000036e+01
5.000000000000000000e+01,-1.530000000000000071e+01
5.100000000000000000e+01,-1.500000000000000000e+01
5.200000000000000000e+01,-1.469999999999999929e+01
5.300000000000000000e+01,-1.440000000000000036e+01
5.400000000000000000e+01,-1.419999999999999929e+01
5.500000000000000000e+01,-1.400000000000000000e+01
5.600000000000000000e+01,-1.380000000000000071e+01
5.700000000000000000e+01,-1.359999999999999964e+01
5.800000000000000000e+01,-1.350000000000000000e+01
5.900000000000000000e+01,-1.340000000000000036e+01
6.000000000000000000e+01,-1.330000000000000071e+01
6.100000000000000000e+01,-1.319999999999999929e+01
6.200000000000000000e+01,-1.309999999999999964e+01
6.300000000000000000e+01,-1.309999999999999964e+01
6.400000000000000000e+01,-1.305000000000000071e+01
6.500000000000000000e+01,-1.305000000000000071e+01
6.600000000000000000e+01,-1.305000000000000071e+01
6.700000000000000000e+01,-1.305000000000000071e+01
6.800000000000000000e+01,-1.309999999999999964e+01
6.900000000000000000e+01,-1.315000000000000036e+01
7.000000000000000000e+01,-1.319999999999999929e+01
7.100000000000000000e+01,-1.325000000000000000e+01
7.200000000000000000e+01,-1.330000000000000071e+01
7.300000000000000000e+01,-1.344999999999999929e+01
7.400000000000000000e+01,-1.350000000000000000e+01
7.500000000000000000e+01,-1.359999999999999964e+01
7.600000000000000000e+01,-1.365000000000000036e+01
7.700000000000000000e+01,-1.380000000000000071e+01
7.800000000000000000e+01,-1.390000000000000036e+01
7.900000000000000000e+01,-1.394999999999999929e+01
8.000000000000000000e+01,-1.405000000000000071e+01
8.100000000000000000e+01,-1.415000000000000036e+01
8.200000000000000000e+01,-1.415000000000000036e+01
8.300000000000000000e+01,-1.425000000000000000e+01
8.400000000000000000e+01,-1.430000000000000071e+01
8.500000000000000000e+01,-1.440000000000000036e+01
8.600000000000000000e+01,-1.440000000000000036e+01
8.700000000000000000e+01,-1.444999999999999929e+01
8.800000000000000000e+01,-1.450000000000000000e+01
8.900000000000000000e+01,-1.455000000000000071e+01
9.000000000000000000e+01,-1.465000000000000036e+01
9.100000000000000000e+01,-1.469999999999999929e+01
9.200000000000000000e+01,-1.480000000000000071e+01
9.300000000000000000e+01,-1.490000000000000036e+01
9.400000000000000000e+01,-1.494999999999999929e+01
9.500000000000000000e+01,-1.509999999999999964e+01
9.600000000000000000e+01,-1.519999999999999929e+01
9.700000000000000000e+01,-1.530000000000000071e+01
9.800000000000000000e+01,-1.544999999999999929e+01
9.900000000000000000e+01,-1.559999999999999964e+01
1.000000000000000000e+02,-1.575000000000000000e+01
1.010000000000000000e+02,-1.590000000000000036e+01
1.020000000000000000e+02,-1.605000000000000071e+01
1.030000000000000000e+02,-1.619999999999999929e+01
1.040000000000000000e+02,-1.635000000000000142e+01
1.050000000000000000e+02,-1.650000000000000000e+01
1.060000000000000000e+02,-1.664999999999999858e+01
1.070000000000000000e+02,-1.680000000000000071e+01
1.080000000000000000e+02,-1.689999999999999858e+01
1.090000000000000000e+02,-1.705000000000000071e+01
1.100000000000000000e+02,-1.714999999999999858e+01
1.110000000000000000e+02,-1.725000000000000000e+01
1.120000000000000000e+02,-1.735000000000000142e+01
1.130000000000000000e+02,-1.744999999999999929e+01
1.140000000000000000e+02,-1.755000000000000071e+01
1.150000000000000000e+02,-1.764999999999999858e+01
1.160000000000000000e+02,-1.775000000000000000e+01
1.170000000000000000e+02,-1.785000000000000142e+01
1.180000000000000000e+02,-1.789999999999999858e+01
1.190000000000000000e+02,-1.800000000000000000e+01
1.200000000000000000e+02,-1.810000000000000142e+01
1.210000000000000000e+02,-1.819999999999999929e+01
1.220000000000000000e+02,-1.825000000000000000e+01
1.230000000000000000e+02,-1.835000000000000142e+01
1.240000000000000000e+02,-1.844999999999999929e+01
1.250000000000000000e+02,-1.850000000000000000e+01
1.260000000000000000e+02,-1.860000000000000142e+01
1.270000000000000000e+02,-1.864999999999999858e+01
1.280000000000000000e+02,-1.869999999999999929e+01
1.290000000000000000e+02,-1.880000000000000071e+01
1.300000000000000000e+02,-1.885000000000000142e+01
1.310000000000000000e+02,-1.889999999999999858e+01
1.320000000000000000e+02,-1.900000000000000000e+01
1.330000000000000000e+02,-1.905000000000000071e+01
1.340000000000000000e+02,-1.910000000000000142e+01
1.350000000000000000e+02,-1.914999999999999858e+01
1.360000000000000000e+02,-1.925000000000000000e+01
1.370000000000000000e+02,-1.930000000000000071e+01
1.380000000000000000e+02,-1.939999999999999858e+01
1.390000000000000000e+02,-1.950000000000000000e+01
1.400000000000000000e+02,-1.960000000000000142e+01
1.410000000000000000e+02,-1.969999999999999929e+01
1.420000000000000000e+02,-1.985000000000000142e+01
1.430000000000000000e+02,-1.994999999999999929e+01
1.440000000000000000e+02,-2.010000000000000142e+01
1.450000000000000000e+02,-2.030000000000000071e+01
1.460000000000000000e+02,-2.044999999999999929e+01
1.470000000000000000e+02,-2.069999999999999929e+01
1.480000000000000000e+02,-2.085000000000000142e+01
1.490000000000000000e+02,-2.105000000000000071e+01
1.500000000000000000e+02,-2.130000000000000071e+01
1.510000000000000000e+02,-2.155000000000000071e+01
1.520000000000000000e+02,-2.180000000000000071e+01
1.530000000000000000e+02,-2.205000000000000071e+01
1.540000000000000000e+02,-2.230000000000000071e+01
1.550000000000000000e+02,-2.260000000000000142e+01
1.560000000000000000e+02,-2.285000000000000142e+01
1.570000000000000000e+02,-2.314999999999999858e+01
1.580000000000000000e+02,-2.339999999999999858e+01
1.590000000000000000e+02,-2.375000000000000000e+01
1.600000000000000000e+02,-2.405000000000000071e+01
1.610000000000000000e+02,-2.435000000000000142e+01
1.620000000000000000e+02,-2.460000000000000142e+01
1.630000000000000000e+02,-2.494999999999999929e+01
1.640000000000000000e+02,-2.525000000000000000e+01
1.650000000000000000e+02,-2.555000000000000071e+01
1.660000000000000000e+02,-2.580000000000000071e+01
1.670000000000000000e+02,-2.605000000000000071e+01
1.680000000000000000e+02,-2.630000000000000071e+01
1.690000000000000000e+02,-2.655000000000000071e+01
1.700000000000000000e+02,-2.675000000000000000e+01
1.710000000000000000e+02,-2.685000000000000142e+01
1.720000000000000000e+02,-2.689999999999999858e+01
1.730000000000000000e+02,-2.694999999999999929e+01
1.740000000000000000e+02,-2.694999999999999929e+01
1.750000000000000000e+02,-2.689999999999999858e+01
1.760000000000000000e+02,-2.685000000000000142e+01
1.770000000000000000e+02,-2.675000000000000000e+01
1.780000000000000000e+02,-2.669999999999999929e+01
1.790000000000000000e+02,-2.655000000000000071e+01
1.800000000000000000e+02,-2.644999999999999929e+01
