-1.400000000000000000e+02,-1.360391800000000018e+01
-1.390000000000000000e+02,-1.522831900000000083e+01
-1.380000000000000000e+02,-1.663056699999999921e+01
-1.370000000000000000e+02,-1.759459000000000017e+01
-1.360000000000000000e+02,-1.803500100000000117e+01
-1.350000000000000000e+02,-1.806979099999999860e+01
-1.340000000000000000e+02,-1.793849200000000010e+01
-1.330000000000000000e+02,-1.787828100000000120e+01
-1.320000000000000000e+02,-1.804764600000000030e+01
-1.310000000000000000e+02,-1.848671900000000079e+01
-1.300000000000000000e+02,-1.909462500000000063e+01
-1.290000000000000000e+02,-1.966170400000000029e+01
-1.280000000000000000e+02,-1.996999599999999830e+01
-1.270000000000000000e+02,-1.990163000000000082e+01
-1.260000000000000000e+02,-1.946817800000000176e+01
-1.250000000000000000e+02,-1.876684600000000103e+01
-1.240000000000000000e+02,-1.791317799999999849e+01
-1.230000000000000000e+02,-1.698770299999999978e+01
-1.220000000000000000e+02,-1.603248599999999868e+01
-1.210000000000000000e+02,-1.508717599999999948e+01
-1.200000000000000000e+02,-1.420605899999999977e+01
-1.190000000000000000e+02,-1.342541499999999921e+01
-1.180000000000000000e+02,-1.273167499999999919e+01
-1.170000000000000000e+02,-1.207976299999999981e+01
-1.160000000000000000e+02,-1.145101700000000022e+01
-1.150000000000000000e+02,-1.087972800000000007e+01
-1.140000000000000000e+02,-1.041999500000000012e+01
-1.130000000000000000e+02,-1.009417099999999934e+01
-1.120000000000000000e+02,-9.880582000000000420e+00
-1.110000000000000000e+02,-9.741528999999999883e+00
-1.100000000000000000e+02,-9.660253000000000867e+00
-1.090000000000000000e+02,-9.646575999999999596e+00
-1.080000000000000000e+02,-9.710131999999999763e+00
-1.070000000000000000e+02,-9.832599000000000089e+00
-1.060000000000000000e+02,-9.977555999999999869e+00
-1.050000000000000000e+02,-1.012514799999999937e+01
-1.040000000000000000e+02,-1.028816699999999962e+01
-1.030000000000000000e+02,-1.048918199999999956e+01
-1.020000000000000000e+02,-1.073700099999999935e+01
-1.010000000000000000e+02,-1.102598599999999962e+01
-1.000000000000000000e+02,-1.134538399999999925e+01
-9.900000000000000000e+01,-1.168178999999999945e+01
-9.800000000000000000e+01,-1.202814099999999975e+01
-9.700000000000000000e+01,-1.239870900000000020e+01
-9.600000000000000000e+01,-1.282664499999999919e+01
-9.500000000000000000e+01,-1.333864100000000086e+01
-9.400000000000000000e+01,-1.394007000000000041e+01
-9.300000000000000000e+01,-1.462922099999999936e+01
-9.200000000000000000e+01,-1.541426900000000089e+01
-9.100000000000000000e+01,-1.630765600000000148e+01
-9.000000000000000000e+01,-1.731675800000000010e+01
-8.900000000000000000e+01,-1.846023200000000131e+01
-8.800000000000000000e+01,-1.979415099999999939e+01
-8.700000000000000000e+01,-2.141918199999999928e+01
-8.600000000000000000e+01,-2.347767100000000084e+01
-8.500000000000000000e+01,-2.613990199999999930e+01
-8.400000000000000000e+01,-2.944344299999999848e+01
-8.300000000000000000e+01,-3.257936300000000074e+01
-8.200000000000000000e+01,-3.305666500000000241e+01
-8.100000000000000000e+01,-3.007764799999999994e+01
-8.000000000000000000e+01,-2.628406800000000132e+01
-7.900000000000000000e+01,-2.320043099999999825e+01
-7.800000000000000000e+01,-2.094272899999999993e+01
-7.700000000000000000e+01,-1.923651500000000070e+01
-7.600000000000000000e+01,-1.782326199999999972e+01
-7.500000000000000000e+01,-1.657300599999999946e+01
-7.400000000000000000e+01,-1.545537799999999962e+01
-7.300000000000000000e+01,-1.447170999999999985e+01
-7.200000000000000000e+01,-1.362465599999999988e+01
-7.100000000000000000e+01,-1.291993500000000061e+01
-7.000000000000000000e+01,-1.236551299999999998e+01
-6.900000000000000000e+01,-1.196292799999999978e+01
-6.800000000000000000e+01,-1.170484899999999939e+01
-6.700000000000000000e+01,-1.158254100000000086e+01
-6.600000000000000000e+01,-1.159031200000000084e+01
-6.500000000000000000e+01,-1.172170900000000060e+01
-6.400000000000000000e+01,-1.196696799999999961e+01
-6.300000000000000000e+01,-1.231753199999999993e+01
-6.200000000000000000e+01,-1.276643200000000000e+01
-6.100000000000000000e+01,-1.329842099999999938e+01
-6.000000000000000000e+01,-1.388346600000000031e+01
-5.900000000000000000e+01,-1.448699599999999954e+01
-5.800000000000000000e+01,-1.508681900000000020e+01
-5.700000000000000000e+01,-1.567974700000000077e+01
-5.600000000000000000e+01,-1.627439400000000091e+01
-5.500000000000000000e+01,-1.687722199999999972e+01
-5.400000000000000000e+01,-1.747291999999999845e+01
-5.300000000000000000e+01,-1.800703899999999891e+01
-5.200000000000000000e+01,-1.838465199999999911e+01
-5.100000000000000000e+01,-1.850716200000000100e+01
-5.000000000000000000e+01,-1.833697199999999938e+01
-4.900000000000000000e+01,-1.793572199999999839e+01
-4.800000000000000000e+01,-1.741817599999999899e+01
-4.700000000000000000e+01,-1.687186799999999920e+01
-4.600000000000000000e+01,-1.632371699999999848e+01
-4.500000000000000000e+01,-1.576948299999999925e+01
-4.400000000000000000e+01,-1.520371399999999973e+01
-4.300000000000000000e+01,-1.462245000000000061e+01
-4.200000000000000000e+01,-1.402276999999999951e+01
-4.100000000000000000e+01,-1.342201400000000078e+01
-4.000000000000000000e+01,-1.286304900000000018e+01
-3.900000000000000000e+01,-1.238957699999999917e+01
-3.800000000000000000e+01,-1.202455999999999925e+01
-3.700000000000000000e+01,-1.178056800000000059e+01
-3.600000000000000000e+01,-1.167575500000000055e+01
-3.500000000000000000e+01,-1.171726699999999965e+01
-3.400000000000000000e+01,-1.186177099999999918e+01
-3.300000000000000000e+01,-1.199838699999999925e+01
-3.200000000000000000e+01,-1.198789099999999941e+01
-3.100000000000000000e+01,-1.173481600000000036e+01
-3.000000000000000000e+01,-1.123308399999999985e+01
-2.900000000000000000e+01,-1.054534800000000061e+01
-2.800000000000000000e+01,-9.750965000000000771e+00
-2.700000000000000000e+01,-8.909781999999999869e+00
-2.600000000000000000e+01,-8.064422999999999675e+00
-2.500000000000000000e+01,-7.256058999999999592e+00
-2.400000000000000000e+01,-6.524185000000000123e+00
-2.300000000000000000e+01,-5.884179999999999744e+00
-2.200000000000000000e+01,-5.317179999999999573e+00
-2.100000000000000000e+01,-4.789518000000000164e+00
-2.000000000000000000e+01,-4.281089999999999840e+00
-1.900000000000000000e+01,-3.785779999999999923e+00
-1.800000000000000000e+01,-3.291570999999999803e+00
-1.700000000000000000e+01,-2.775450999999999890e+00
-1.600000000000000000e+01,-2.225214999999999943e+00
-1.500000000000000000e+01,-1.654895000000000005e+00
-1.400000000000000000e+01,-1.090746999999999911e+00
-1.300000000000000000e+01,-5.479749999999999899e-01
-1.200000000000000000e+01,-3.487599999999999728e-02
-1.100000000000000000e+01,4.217239999999999878e-01
-1.000000000000000000e+01,7.714739999999999931e-01
-9.000000000000000000e+00,9.775509999999999478e-01
-8.000000000000000000e+00,1.058535000000000004e+00
-7.000000000000000000e+00,1.082910999999999957e+00
-6.000000000000000000e+00,1.109696999999999933e+00
-5.000000000000000000e+00,1.139305000000000012e+00
-4.000000000000000000e+00,1.135116999999999932e+00
-3.000000000000000000e+00,1.084643999999999942e+00
-2.000000000000000000e+00,1.020664000000000016e+00
-1.000000000000000000e+00,9.850119999999999987e-01
0.000000000000000000e+00,9.876190000000000246e-01
1.000000000000000000e+00,1.007727999999999957e+00
2.000000000000000000e+00,1.021738999999999953e+00
3.000000000000000000e+00,1.020269000000000092e+00
4.000000000000000000e+00,1.008266000000000107e+00
5.000000000000000000e+00,1.002518000000000020e+00
6.000000000000000000e+00,1.025867000000000084e+00
7.000000000000000000e+00,1.088262999999999980e+00
8.000000000000000000e+00,1.166344000000000047e+00
9.000000000000000000e+00,1.209918000000000049e+00
1.000000000000000000e+01,1.178352000000000066e+00
1.100000000000000000e+01,1.074044999999999916e+00
1.200000000000000000e+01,9.431019999999999959e-01
1.300000000000000000e+01,8.425589999999999469e-01
1.400000000000000000e+01,8.010939999999999728e-01
1.500000000000000000e+01,8.037840000000000540e-01
1.600000000000000000e+01,8.089920000000000444e-01
1.700000000000000000e+01,7.771510000000000362e-01
1.800000000000000000e+01,6.898039999999999727e-01
1.900000000000000000e+01,5.500950000000000006e-01
2.000000000000000000e+01,3.687770000000000215e-01
2.100000000000000000e+01,1.466919999999999891e-01
2.200000000000000000e+01,-1.290699999999999903e-01
2.300000000000000000e+01,-4.706440000000000068e-01
2.400000000000000000e+01,-8.710879999999999734e-01
2.500000000000000000e+01,-1.301577999999999902e+00
2.600000000000000000e+01,-1.723100999999999994e+00
2.700000000000000000e+01,-2.099597000000000158e+00
2.800000000000000000e+01,-2.405359999999999943e+00
2.900000000000000000e+01,-2.629040999999999961e+00
3.000000000000000000e+01,-2.773184999999999789e+00
3.100000000000000000e+01,-2.848994999999999944e+00
3.200000000000000000e+01,-2.872936999999999852e+00
3.300000000000000000e+01,-2.867534000000000027e+00
3.400000000000000000e+01,-2.858829000000000065e+00
3.500000000000000000e+01,-2.866198999999999941e+00
3.600000000000000000e+01,-2.894330000000000069e+00
3.700000000000000000e+01,-2.936719000000000079e+00
3.800000000000000000e+01,-2.987678999999999974e+00
3.900000000000000000e+01,-3.049395000000000078e+00
4.000000000000000000e+01,-3.127791000000000210e+00
4.100000000000000000e+01,-3.222513000000000183e+00
4.200000000000000000e+01,-3.322054000000000062e+00
4.300000000000000000e+01,-3.409332000000000029e+00
4.400000000000000000e+01,-3.473742999999999803e+00
4.500000000000000000e+01,-3.517364000000000157e+00
4.600000000000000000e+01,-3.548334999999999795e+00
4.700000000000000000e+01,-3.571050000000000058e+00
4.800000000000000000e+01,-3.587946000000000080e+00
4.900000000000000000e+01,-3.610392000000000046e+00
5.000000000000000000e+01,-3.660674000000000206e+00
5.100000000000000000e+01,-3.758688999999999947e+00
5.200000000000000000e+01,-3.906839999999999868e+00
5.300000000000000000e+01,-4.088308999999999749e+00
5.400000000000000000e+01,-4.278983000000000203e+00
5.500000000000000000e+01,-4.463513999999999982e+00
5.600000000000000000e+01,-4.642644999999999911e+00
5.700000000000000000e+01,-4.826424000000000269e+00
5.800000000000000000e+01,-5.020181000000000004e+00
5.900000000000000000e+01,-5.218255000000000088e+00
6.000000000000000000e+01,-5.409158999999999828e+00
6.100000000000000000e+01,-5.584749000000000407e+00
6.200000000000000000e+01,-5.744824999999999626e+00
6.300000000000000000e+01,-5.896020000000000039e+00
6.400000000000000000e+01,-6.045732000000000106e+00
6.500000000000000000e+01,-6.197085999999999650e+00
6.600000000000000000e+01,-6.351594000000000406e+00
6.700000000000000000e+01,-6.516300000000000203e+00
6.800000000000000000e+01,-6.703434999999999810e+00
6.900000000000000000e+01,-6.922175000000000189e+00
7.000000000000000000e+01,-7.174890000000000434e+00
7.100000000000000000e+01,-7.462207000000000257e+00
7.200000000000000000e+01,-7.786281999999999925e+00
7.300000000000000000e+01,-8.146523000000000181e+00
7.400000000000000000e+01,-8.536061000000000121e+00
7.500000000000000000e+01,-8.946948000000000789e+00
7.600000000000000000e+01,-9.377815999999999264e+00
7.700000000000000000e+01,-9.835589000000000581e+00
7.800000000000000000e+01,-1.033223199999999942e+01
7.900000000000000000e+01,-1.088293999999999961e+01
8.000000000000000000e+01,-1.150363699999999945e+01
8.100000000000000000e+01,-1.220478999999999914e+01
8.200000000000000000e+01,-1.298552800000000040e+01
8.300000000000000000e+01,-1.383718099999999929e+01
8.400000000000000000e+01,-1.475433600000000034e+01
8.500000000000000000e+01,-1.574023099999999964e+01
8.600000000000000000e+01,-1.679522499999999852e+01
8.700000000000000000e+01,-1.789301700000000039e+01
8.800000000000000000e+01,-1.895834699999999984e+01
8.900000000000000000e+01,-1.985775200000000140e+01
9.000000000000000000e+01,-2.042231100000000055e+01
9.100000000000000000e+01,-2.052329299999999890e+01
9.200000000000000000e+01,-2.016306600000000060e+01
9.300000000000000000e+01,-1.947681700000000049e+01
9.400000000000000000e+01,-1.863446199999999919e+01
9.500000000000000000e+01,-1.775680799999999948e+01
9.600000000000000000e+01,-1.690898999999999930e+01
9.700000000000000000e+01,-1.613097700000000145e+01
9.800000000000000000e+01,-1.544876000000000005e+01
9.900000000000000000e+01,-1.486268600000000006e+01
1.000000000000000000e+02,-1.434628000000000014e+01
1.010000000000000000e+02,-1.387314300000000067e+01
1.020000000000000000e+02,-1.344284500000000016e+01
1.030000000000000000e+02,-1.307453600000000016e+01
1.040000000000000000e+02,-1.277904200000000046e+01
1.050000000000000000e+02,-1.254524699999999982e+01
1.060000000000000000e+02,-1.235099199999999975e+01
1.070000000000000000e+02,-1.218054500000000040e+01
1.080000000000000000e+02,-1.203075300000000070e+01
1.090000000000000000e+02,-1.190457699999999974e+01
1.100000000000000000e+02,-1.180295300000000047e+01
1.110000000000000000e+02,-1.172346800000000044e+01
1.120000000000000000e+02,-1.166555299999999917e+01
1.130000000000000000e+02,-1.163015399999999921e+01
1.140000000000000000e+02,-1.160817899999999980e+01
1.150000000000000000e+02,-1.156880699999999962e+01
1.160000000000000000e+02,-1.146898799999999952e+01
1.170000000000000000e+02,-1.128067399999999942e+01
1.180000000000000000e+02,-1.100703900000000068e+01
1.190000000000000000e+02,-1.066851899999999986e+01
1.200000000000000000e+02,-1.028051299999999912e+01
1.210000000000000000e+02,-9.848613000000000284e+00
1.220000000000000000e+02,-9.380703000000000458e+00
1.230000000000000000e+02,-8.896103000000000094e+00
1.240000000000000000e+02,-8.421758000000000521e+00
1.250000000000000000e+02,-7.979404999999999859e+00
1.260000000000000000e+02,-7.576527999999999707e+00
1.270000000000000000e+02,-7.209407999999999817e+00
1.280000000000000000e+02,-6.874322000000000266e+00
1.290000000000000000e+02,-6.574375999999999998e+00
1.300000000000000000e+02,-6.318341000000000207e+00
1.310000000000000000e+02,-6.117156999999999734e+00
1.320000000000000000e+02,-5.980798000000000059e+00
1.330000000000000000e+02,-5.913450000000000095e+00
1.340000000000000000e+02,-5.911812000000000289e+00
1.350000000000000000e+02,-5.969541000000000430e+00
1.360000000000000000e+02,-6.079917000000000016e+00
1.370000000000000000e+02,-6.228222999999999843e+00
1.380000000000000000e+02,-6.385190999999999839e+00
1.390000000000000000e+02,-6.515214000000000283e+00
1.400000000000000000e+02,-6.591701999999999728e+00
1.410000000000000000e+02,-6.599231999999999765e+00
1.420000000000000000e+02,-6.525146000000000335e+00
1.430000000000000000e+02,-6.360413000000000316e+00
1.440000000000000000e+02,-6.111969000000000207e+00
1.450000000000000000e+02,-5.806613999999999720e+00
1.460000000000000000e+02,-5.477899999999999991e+00
1.470000000000000000e+02,-5.150350000000000428e+00
1.480000000000000000e+02,-4.833302999999999905e+00
1.490000000000000000e+02,-4.522127000000000230e+00
1.500000000000000000e+02,-4.203064000000000355e+00
1.510000000000000000e+02,-3.865369999999999973e+00
1.520000000000000000e+02,-3.516934000000000005e+00
1.530000000000000000e+02,-3.186392999999999809e+00
1.540000000000000000e+02,-2.902995000000000214e+00
1.550000000000000000e+02,-2.671454000000000217e+00
1.560000000000000000e+02,-2.466019000000000183e+00
1.570000000000000000e+02,-2.249198999999999948e+00
1.580000000000000000e+02,-1.997916000000000025e+00
1.590000000000000000e+02,-1.714709000000000039e+00
1.600000000000000000e+02,-1.416604999999999892e+00
1.610000000000000000e+02,-1.115247000000000099e+00
1.620000000000000000e+02,-8.073510000000000408e-01
1.630000000000000000e+02,-4.833450000000000246e-01
1.640000000000000000e+02,-1.434189999999999909e-01
1.650000000000000000e+02,1.963769999999999960e-01
1.660000000000000000e+02,5.140280000000000404e-01
1.670000000000000000e+02,7.946050000000000058e-01
1.680000000000000000e+02,1.032818000000000014e+00
1.690000000000000000e+02,1.225438000000000027e+00
1.700000000000000000e+02,1.366246000000000071e+00
1.710000000000000000e+02,1.449885000000000090e+00
1.720000000000000000e+02,1.478820000000000023e+00
1.730000000000000000e+02,1.464647999999999950e+00
1.740000000000000000e+02,1.425405999999999951e+00
1.750000000000000000e+02,1.384540000000000104e+00
1.760000000000000000e+02,1.369261000000000061e+00
1.770000000000000000e+02,1.399831000000000047e+00
1.780000000000000000e+02,1.474785999999999930e+00
1.790000000000000000e+02,1.571719000000000088e+00
1.800000000000000000e+02,1.670169999999999932e+00
