-1.390000000000000000e+02,-2.105999999999999872e+01
-1.380000000000000000e+02,-2.333999999999999986e+01
-1.370000000000000000e+02,-2.623000000000000043e+01
-1.360000000000000000e+02,-3.025000000000000000e+01
-1.350000000000000000e+02,-3.664000000000000057e+01
-1.340000000000000000e+02,-4.035999999999999943e+01
-1.330000000000000000e+02,-3.329999999999999716e+01
-1.320000000000000000e+02,-2.903999999999999915e+01
-1.310000000000000000e+02,-2.630000000000000071e+01
-1.300000000000000000e+02,-2.433999999999999986e+01
-1.290000000000000000e+02,-2.285999999999999943e+01
-1.280000000000000000e+02,-2.169999999999999929e+01
-1.270000000000000000e+02,-2.076999999999999957e+01
-1.260000000000000000e+02,-2.000000000000000000e+01
-1.250000000000000000e+02,-1.937999999999999901e+01
-1.240000000000000000e+02,-1.885999999999999943e+01
-1.230000000000000000e+02,-1.844000000000000128e+01
-1.220000000000000000e+02,-1.808999999999999986e+01
-1.210000000000000000e+02,-1.782000000000000028e+01
-1.200000000000000000e+02,-1.760000000000000142e+01
-1.190000000000000000e+02,-1.744999999999999929e+01
-1.180000000000000000e+02,-1.733999999999999986e+01
-1.170000000000000000e+02,-1.726999999999999957e+01
-1.160000000000000000e+02,-1.725000000000000000e+01
-1.150000000000000000e+02,-1.728000000000000114e+01
-1.140000000000000000e+02,-1.733999999999999986e+01
-1.130000000000000000e+02,-1.744000000000000128e+01
-1.120000000000000000e+02,-1.757999999999999829e+01
-1.110000000000000000e+02,-1.775000000000000000e+01
-1.100000000000000000e+02,-1.796000000000000085e+01
-1.090000000000000000e+02,-1.821999999999999886e+01
-1.080000000000000000e+02,-1.851000000000000156e+01
-1.070000000000000000e+02,-1.883999999999999986e+01
-1.060000000000000000e+02,-1.921999999999999886e+01
-1.050000000000000000e+02,-1.964000000000000057e+01
-1.040000000000000000e+02,-2.010999999999999943e+01
-1.030000000000000000e+02,-2.064000000000000057e+01
-1.020000000000000000e+02,-2.123000000000000043e+01
-1.010000000000000000e+02,-2.189000000000000057e+01
-1.000000000000000000e+02,-2.264000000000000057e+01
-9.900000000000000000e+01,-2.348000000000000043e+01
-9.800000000000000000e+01,-2.442999999999999972e+01
-9.700000000000000000e+01,-2.553000000000000114e+01
-9.600000000000000000e+01,-2.682000000000000028e+01
-9.500000000000000000e+01,-2.835999999999999943e+01
-9.400000000000000000e+01,-3.026999999999999957e+01
-9.300000000000000000e+01,-3.274000000000000199e+01
-9.200000000000000000e+01,-3.624000000000000199e+01
-9.100000000000000000e+01,-4.225000000000000000e+01
-9.000000000000000000e+01,-5.986999999999999744e+01
-8.900000000000000000e+01,-4.225000000000000000e+01
-8.800000000000000000e+01,-3.624000000000000199e+01
-8.700000000000000000e+01,-3.274000000000000199e+01
-8.600000000000000000e+01,-3.026999999999999957e+01
-8.500000000000000000e+01,-2.835999999999999943e+01
-8.400000000000000000e+01,-2.682000000000000028e+01
-8.300000000000000000e+01,-2.553000000000000114e+01
-8.200000000000000000e+01,-2.442999999999999972e+01
-8.100000000000000000e+01,-2.348000000000000043e+01
-8.000000000000000000e+01,-2.264000000000000057e+01
-7.900000000000000000e+01,-2.189000000000000057e+01
-7.800000000000000000e+01,-2.123000000000000043e+01
-7.700000000000000000e+01,-2.064000000000000057e+01
-7.600000000000000000e+01,-2.010999999999999943e+01
-7.500000000000000000e+01,-1.964000000000000057e+01
-7.400000000000000000e+01,-1.921999999999999886e+01
-7.300000000000000000e+01,-1.883999999999999986e+01
-7.200000000000000000e+01,-1.851000000000000156e+01
-7.100000000000000000e+01,-1.821999999999999886e+01
-7.000000000000000000e+01,-1.796000000000000085e+01
-6.900000000000000000e+01,-1.775000000000000000e+01
-6.800000000000000000e+01,-1.757999999999999829e+01
-6.700000000000000000e+01,-1.744000000000000128e+01
-6.600000000000000000e+01,-1.733999999999999986e+01
-6.500000000000000000e+01,-1.728000000000000114e+01
-6.400000000000000000e+01,-1.725000000000000000e+01
-6.300000000000000000e+01,-1.726999999999999957e+01
-6.200000000000000000e+01,-1.733999999999999986e+01
-6.100000000000000000e+01,-1.744999999999999929e+01
-6.000000000000000000e+01,-1.760000000000000142e+01
-5.900000000000000000e+01,-1.782000000000000028e+01
-5.800000000000000000e+01,-1.808999999999999986e+01
-5.700000000000000000e+01,-1.844000000000000128e+01
-5.600000000000000000e+01,-1.885999999999999943e+01
-5.500000000000000000e+01,-1.937999999999999901e+01
-5.400000000000000000e+01,-2.000000000000000000e+01
-5.300000000000000000e+01,-2.076999999999999957e+01
-5.200000000000000000e+01,-2.169999999999999929e+01
-5.100000000000000000e+01,-2.285999999999999943e+01
-5.000000000000000000e+01,-2.433999999999999986e+01
-4.900000000000000000e+01,-2.630000000000000071e+01
-4.800000000000000000e+01,-2.903999999999999915e+01
-4.700000000000000000e+01,-3.329999999999999716e+01
-4.600000000000000000e+01,-4.035999999999999943e+01
-4.500000000000000000e+01,-3.664000000000000057e+01
-4.400000000000000000e+01,-3.025000000000000000e+01
-4.300000000000000000e+01,-2.623000000000000043e+01
-4.200000000000000000e+01,-2.333999999999999986e+01
-4.100000000000000000e+01,-2.105999999999999872e+01
-4.000000000000000000e+01,-1.917999999999999972e+01
-3.900000000000000000e+01,-1.757000000000000028e+01
-3.800000000000000000e+01,-1.616000000000000014e+01
-3.700000000000000000e+01,-1.490000000000000036e+01
-3.600000000000000000e+01,-1.376999999999999957e+01
-3.500000000000000000e+01,-1.274000000000000021e+01
-3.400000000000000000e+01,-1.178999999999999915e+01
-3.300000000000000000e+01,-1.091999999999999993e+01
-3.200000000000000000e+01,-1.009999999999999964e+01
-3.100000000000000000e+01,-9.349999999999999645e+00
-3.000000000000000000e+01,-8.640000000000000568e+00
-2.900000000000000000e+01,-7.980000000000000426e+00
-2.800000000000000000e+01,-7.349999999999999645e+00
-2.700000000000000000e+01,-6.769999999999999574e+00
-2.600000000000000000e+01,-6.219999999999999751e+00
-2.500000000000000000e+01,-5.700000000000000178e+00
-2.400000000000000000e+01,-5.209999999999999964e+00
-2.300000000000000000e+01,-4.750000000000000000e+00
-2.200000000000000000e+01,-4.320000000000000284e+00
-2.100000000000000000e+01,-3.910000000000000142e+00
-2.000000000000000000e+01,-3.520000000000000018e+00
-1.900000000000000000e+01,-3.160000000000000142e+00
-1.800000000000000000e+01,-2.819999999999999840e+00
-1.700000000000000000e+01,-2.509999999999999787e+00
-1.600000000000000000e+01,-2.209999999999999964e+00
-1.500000000000000000e+01,-1.929999999999999938e+00
-1.400000000000000000e+01,-1.679999999999999938e+00
-1.300000000000000000e+01,-1.439999999999999947e+00
-1.200000000000000000e+01,-1.219999999999999973e+00
-1.100000000000000000e+01,-1.030000000000000027e+00
-1.000000000000000000e+01,-8.499999999999999778e-01
-9.000000000000000000e+00,-6.800000000000000488e-01
-8.000000000000000000e+00,-5.400000000000000355e-01
-7.000000000000000000e+00,-4.099999999999999756e-01
-6.000000000000000000e+00,-2.999999999999999889e-01
-5.000000000000000000e+00,-2.099999999999999922e-01
-4.000000000000000000e+00,-1.300000000000000044e-01
-3.000000000000000000e+00,-8.000000000000000167e-02
-2.000000000000000000e+00,-2.999999999999999889e-02
-1.000000000000000000e+00,-1.000000000000000021e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000021e-02
2.000000000000000000e+00,-4.000000000000000083e-02
3.000000000000000000e+00,-8.000000000000000167e-02
4.000000000000000000e+00,-1.400000000000000133e-01
5.000000000000000000e+00,-2.200000000000000011e-01
6.000000000000000000e+00,-3.099999999999999978e-01
7.000000000000000000e+00,-4.199999999999999845e-01
8.000000000000000000e+00,-5.500000000000000444e-01
9.000000000000000000e+00,-6.999999999999999556e-01
1.000000000000000000e+01,-8.599999999999999867e-01
1.100000000000000000e+01,-1.040000000000000036e+00
1.200000000000000000e+01,-1.239999999999999991e+00
1.300000000000000000e+01,-1.459999999999999964e+00
1.400000000000000000e+01,-1.699999999999999956e+00
1.500000000000000000e+01,-1.959999999999999964e+00
1.600000000000000000e+01,-2.229999999999999982e+00
1.700000000000000000e+01,-2.529999999999999805e+00
1.800000000000000000e+01,-2.850000000000000089e+00
1.900000000000000000e+01,-3.189999999999999947e+00
2.000000000000000000e+01,-3.549999999999999822e+00
2.100000000000000000e+01,-3.939999999999999947e+00
2.200000000000000000e+01,-4.349999999999999645e+00
2.300000000000000000e+01,-4.790000000000000036e+00
2.400000000000000000e+01,-5.250000000000000000e+00
2.500000000000000000e+01,-5.740000000000000213e+00
2.600000000000000000e+01,-6.269999999999999574e+00
2.700000000000000000e+01,-6.820000000000000284e+00
2.800000000000000000e+01,-7.410000000000000142e+00
2.900000000000000000e+01,-8.039999999999999147e+00
3.000000000000000000e+01,-8.710000000000000853e+00
3.100000000000000000e+01,-9.419999999999999929e+00
3.200000000000000000e+01,-1.017999999999999972e+01
3.300000000000000000e+01,-1.100000000000000000e+01
3.400000000000000000e+01,-1.189000000000000057e+01
3.500000000000000000e+01,-1.283999999999999986e+01
3.600000000000000000e+01,-1.389000000000000057e+01
3.700000000000000000e+01,-1.503999999999999915e+01
3.800000000000000000e+01,-1.630999999999999872e+01
3.900000000000000000e+01,-1.775000000000000000e+01
4.000000000000000000e+01,-1.939000000000000057e+01
4.100000000000000000e+01,-2.132999999999999829e+01
4.200000000000000000e+01,-2.367999999999999972e+01
4.300000000000000000e+01,-2.673000000000000043e+01
4.400000000000000000e+01,-3.107000000000000028e+01
4.500000000000000000e+01,-3.863000000000000256e+01
4.600000000000000000e+01,-4.059000000000000341e+01
4.700000000000000000e+01,-3.275999999999999801e+01
4.800000000000000000e+01,-2.862999999999999901e+01
4.900000000000000000e+01,-2.598999999999999844e+01
5.000000000000000000e+01,-2.410000000000000142e+01
5.100000000000000000e+01,-2.266000000000000014e+01
5.200000000000000000e+01,-2.151999999999999957e+01
5.300000000000000000e+01,-2.060999999999999943e+01
5.400000000000000000e+01,-1.985999999999999943e+01
5.500000000000000000e+01,-1.925000000000000000e+01
5.600000000000000000e+01,-1.873999999999999844e+01
5.700000000000000000e+01,-1.832999999999999829e+01
5.800000000000000000e+01,-1.798999999999999844e+01
5.900000000000000000e+01,-1.773000000000000043e+01
6.000000000000000000e+01,-1.751999999999999957e+01
6.100000000000000000e+01,-1.735999999999999943e+01
6.200000000000000000e+01,-1.726000000000000156e+01
6.300000000000000000e+01,-1.719999999999999929e+01
6.400000000000000000e+01,-1.719000000000000128e+01
6.500000000000000000e+01,-1.721000000000000085e+01
6.600000000000000000e+01,-1.726999999999999957e+01
6.700000000000000000e+01,-1.737999999999999901e+01
6.800000000000000000e+01,-1.751999999999999957e+01
6.900000000000000000e+01,-1.769000000000000128e+01
7.000000000000000000e+01,-1.791000000000000014e+01
7.100000000000000000e+01,-1.816000000000000014e+01
7.200000000000000000e+01,-1.846000000000000085e+01
7.300000000000000000e+01,-1.878999999999999915e+01
7.400000000000000000e+01,-1.917000000000000171e+01
7.500000000000000000e+01,-1.958999999999999986e+01
7.600000000000000000e+01,-2.005999999999999872e+01
7.700000000000000000e+01,-2.058999999999999986e+01
7.800000000000000000e+01,-2.119000000000000128e+01
7.900000000000000000e+01,-2.185000000000000142e+01
8.000000000000000000e+01,-2.258999999999999986e+01
8.100000000000000000e+01,-2.342999999999999972e+01
8.200000000000000000e+01,-2.439000000000000057e+01
8.300000000000000000e+01,-2.548999999999999844e+01
8.400000000000000000e+01,-2.678000000000000114e+01
8.500000000000000000e+01,-2.832000000000000028e+01
8.600000000000000000e+01,-3.023000000000000043e+01
8.700000000000000000e+01,-3.270000000000000284e+01
8.800000000000000000e+01,-3.620000000000000284e+01
8.900000000000000000e+01,-4.221000000000000085e+01
9.000000000000000000e+01,-5.986999999999999744e+01
9.100000000000000000e+01,-4.221000000000000085e+01
9.200000000000000000e+01,-3.620000000000000284e+01
9.300000000000000000e+01,-3.270000000000000284e+01
9.400000000000000000e+01,-3.023000000000000043e+01
9.500000000000000000e+01,-2.832000000000000028e+01
9.600000000000000000e+01,-2.678000000000000114e+01
9.700000000000000000e+01,-2.548999999999999844e+01
9.800000000000000000e+01,-2.439000000000000057e+01
9.900000000000000000e+01,-2.342999999999999972e+01
1.000000000000000000e+02,-2.258999999999999986e+01
1.010000000000000000e+02,-2.185000000000000142e+01
1.020000000000000000e+02,-2.119000000000000128e+01
1.030000000000000000e+02,-2.058999999999999986e+01
1.040000000000000000e+02,-2.005999999999999872e+01
1.050000000000000000e+02,-1.958999999999999986e+01
1.060000000000000000e+02,-1.917000000000000171e+01
1.070000000000000000e+02,-1.878999999999999915e+01
1.080000000000000000e+02,-1.846000000000000085e+01
1.090000000000000000e+02,-1.816000000000000014e+01
1.100000000000000000e+02,-1.791000000000000014e+01
1.110000000000000000e+02,-1.769000000000000128e+01
1.120000000000000000e+02,-1.751999999999999957e+01
1.130000000000000000e+02,-1.737999999999999901e+01
1.140000000000000000e+02,-1.726999999999999957e+01
1.150000000000000000e+02,-1.721000000000000085e+01
1.160000000000000000e+02,-1.719000000000000128e+01
1.170000000000000000e+02,-1.719999999999999929e+01
1.180000000000000000e+02,-1.726000000000000156e+01
1.190000000000000000e+02,-1.735999999999999943e+01
1.200000000000000000e+02,-1.751999999999999957e+01
1.210000000000000000e+02,-1.773000000000000043e+01
1.220000000000000000e+02,-1.798999999999999844e+01
1.230000000000000000e+02,-1.832999999999999829e+01
1.240000000000000000e+02,-1.873999999999999844e+01
1.250000000000000000e+02,-1.925000000000000000e+01
1.260000000000000000e+02,-1.985999999999999943e+01
1.270000000000000000e+02,-2.060999999999999943e+01
1.280000000000000000e+02,-2.151999999999999957e+01
1.290000000000000000e+02,-2.266000000000000014e+01
1.300000000000000000e+02,-2.410000000000000142e+01
1.310000000000000000e+02,-2.598999999999999844e+01
1.320000000000000000e+02,-2.862999999999999901e+01
1.330000000000000000e+02,-3.275999999999999801e+01
1.340000000000000000e+02,-4.059000000000000341e+01
1.350000000000000000e+02,-3.863000000000000256e+01
1.360000000000000000e+02,-3.107000000000000028e+01
1.370000000000000000e+02,-2.673000000000000043e+01
1.380000000000000000e+02,-2.367999999999999972e+01
1.390000000000000000e+02,-2.132999999999999829e+01
1.400000000000000000e+02,-1.939000000000000057e+01
1.410000000000000000e+02,-1.775000000000000000e+01
1.420000000000000000e+02,-1.630999999999999872e+01
1.430000000000000000e+02,-1.503999999999999915e+01
1.440000000000000000e+02,-1.389000000000000057e+01
1.450000000000000000e+02,-1.283999999999999986e+01
1.460000000000000000e+02,-1.189000000000000057e+01
1.470000000000000000e+02,-1.100000000000000000e+01
1.480000000000000000e+02,-1.017999999999999972e+01
1.490000000000000000e+02,-9.419999999999999929e+00
1.500000000000000000e+02,-8.710000000000000853e+00
1.510000000000000000e+02,-8.039999999999999147e+00
1.520000000000000000e+02,-7.410000000000000142e+00
1.530000000000000000e+02,-6.820000000000000284e+00
1.540000000000000000e+02,-6.269999999999999574e+00
1.550000000000000000e+02,-5.740000000000000213e+00
1.560000000000000000e+02,-5.250000000000000000e+00
1.570000000000000000e+02,-4.790000000000000036e+00
1.580000000000000000e+02,-4.349999999999999645e+00
1.590000000000000000e+02,-3.939999999999999947e+00
1.600000000000000000e+02,-3.549999999999999822e+00
1.610000000000000000e+02,-3.189999999999999947e+00
1.620000000000000000e+02,-2.850000000000000089e+00
1.630000000000000000e+02,-2.529999999999999805e+00
1.640000000000000000e+02,-2.229999999999999982e+00
1.650000000000000000e+02,-1.959999999999999964e+00
1.660000000000000000e+02,-1.699999999999999956e+00
1.670000000000000000e+02,-1.459999999999999964e+00
1.680000000000000000e+02,-1.239999999999999991e+00
1.690000000000000000e+02,-1.040000000000000036e+00
1.700000000000000000e+02,-8.599999999999999867e-01
1.710000000000000000e+02,-6.999999999999999556e-01
1.720000000000000000e+02,-5.500000000000000444e-01
1.730000000000000000e+02,-4.199999999999999845e-01
1.740000000000000000e+02,-3.099999999999999978e-01
1.750000000000000000e+02,-2.200000000000000011e-01
1.760000000000000000e+02,-1.400000000000000133e-01
1.770000000000000000e+02,-8.000000000000000167e-02
1.780000000000000000e+02,-4.000000000000000083e-02
1.790000000000000000e+02,-1.000000000000000021e-02
1.800000000000000000e+02,0.000000000000000000e+00
