-9.000000000000000000e+01,-8.196999999999999886e+01
-8.900000000000000000e+01,-4.621999999999999886e+01
-8.800000000000000000e+01,-4.015999999999999659e+01
-8.700000000000000000e+01,-3.660000000000000142e+01
-8.600000000000000000e+01,-3.404999999999999716e+01
-8.500000000000000000e+01,-3.204999999999999716e+01
-8.400000000000000000e+01,-3.039000000000000057e+01
-8.300000000000000000e+01,-2.896999999999999886e+01
-8.200000000000000000e+01,-2.771000000000000085e+01
-8.100000000000000000e+01,-2.658999999999999986e+01
-8.000000000000000000e+01,-2.557000000000000028e+01
-7.900000000000000000e+01,-2.462999999999999901e+01
-7.800000000000000000e+01,-2.376999999999999957e+01
-7.700000000000000000e+01,-2.296999999999999886e+01
-7.600000000000000000e+01,-2.221999999999999886e+01
-7.500000000000000000e+01,-2.151999999999999957e+01
-7.400000000000000000e+01,-2.087999999999999901e+01
-7.300000000000000000e+01,-2.026999999999999957e+01
-7.200000000000000000e+01,-1.971000000000000085e+01
-7.100000000000000000e+01,-1.919000000000000128e+01
-7.000000000000000000e+01,-1.871000000000000085e+01
-6.900000000000000000e+01,-1.828000000000000114e+01
-6.800000000000000000e+01,-1.789000000000000057e+01
-6.700000000000000000e+01,-1.753999999999999915e+01
-6.600000000000000000e+01,-1.723999999999999844e+01
-6.500000000000000000e+01,-1.698000000000000043e+01
-6.400000000000000000e+01,-1.678000000000000114e+01
-6.300000000000000000e+01,-1.662000000000000099e+01
-6.200000000000000000e+01,-1.651999999999999957e+01
-6.100000000000000000e+01,-1.648000000000000043e+01
-6.000000000000000000e+01,-1.651000000000000156e+01
-5.900000000000000000e+01,-1.660000000000000142e+01
-5.800000000000000000e+01,-1.676999999999999957e+01
-5.700000000000000000e+01,-1.701999999999999957e+01
-5.600000000000000000e+01,-1.735999999999999943e+01
-5.500000000000000000e+01,-1.780999999999999872e+01
-5.400000000000000000e+01,-1.835000000000000142e+01
-5.300000000000000000e+01,-1.901999999999999957e+01
-5.200000000000000000e+01,-1.978999999999999915e+01
-5.100000000000000000e+01,-2.064999999999999858e+01
-5.000000000000000000e+01,-2.153000000000000114e+01
-4.900000000000000000e+01,-2.226000000000000156e+01
-4.800000000000000000e+01,-2.260999999999999943e+01
-4.700000000000000000e+01,-2.235999999999999943e+01
-4.600000000000000000e+01,-2.151000000000000156e+01
-4.500000000000000000e+01,-2.030000000000000071e+01
-4.400000000000000000e+01,-1.898000000000000043e+01
-4.300000000000000000e+01,-1.767999999999999972e+01
-4.200000000000000000e+01,-1.648999999999999844e+01
-4.100000000000000000e+01,-1.542999999999999972e+01
-4.000000000000000000e+01,-1.450999999999999979e+01
-3.900000000000000000e+01,-1.371000000000000085e+01
-3.800000000000000000e+01,-1.305000000000000071e+01
-3.700000000000000000e+01,-1.250999999999999979e+01
-3.600000000000000000e+01,-1.208999999999999986e+01
-3.500000000000000000e+01,-1.180000000000000071e+01
-3.400000000000000000e+01,-1.164000000000000057e+01
-3.300000000000000000e+01,-1.160999999999999943e+01
-3.200000000000000000e+01,-1.174000000000000021e+01
-3.100000000000000000e+01,-1.202999999999999936e+01
-3.000000000000000000e+01,-1.251999999999999957e+01
-2.900000000000000000e+01,-1.325000000000000000e+01
-2.800000000000000000e+01,-1.428999999999999915e+01
-2.700000000000000000e+01,-1.576999999999999957e+01
-2.600000000000000000e+01,-1.792000000000000171e+01
-2.500000000000000000e+01,-2.130000000000000071e+01
-2.400000000000000000e+01,-2.785999999999999943e+01
-2.300000000000000000e+01,-3.549000000000000199e+01
-2.200000000000000000e+01,-2.319000000000000128e+01
-2.100000000000000000e+01,-1.780000000000000071e+01
-2.000000000000000000e+01,-1.433999999999999986e+01
-1.900000000000000000e+01,-1.177999999999999936e+01
-1.800000000000000000e+01,-9.744999999999999218e+00
-1.700000000000000000e+01,-8.076000000000000512e+00
-1.600000000000000000e+01,-6.671000000000000263e+00
-1.500000000000000000e+01,-5.472999999999999865e+00
-1.400000000000000000e+01,-4.442999999999999616e+00
-1.300000000000000000e+01,-3.555000000000000160e+00
-1.200000000000000000e+01,-2.790999999999999925e+00
-1.100000000000000000e+01,-2.136000000000000121e+00
-1.000000000000000000e+01,-1.580000000000000071e+00
-9.000000000000000000e+00,-1.116000000000000103e+00
-8.000000000000000000e+00,-7.369999999999999885e-01
-7.000000000000000000e+00,-4.390000000000000013e-01
-6.000000000000000000e+00,-2.190000000000000002e-01
-5.000000000000000000e+00,-7.299999999999999545e-02
-4.000000000000000000e+00,-1.000000000000000021e-03
-3.000000000000000000e+00,-1.000000000000000021e-03
-2.000000000000000000e+00,-7.299999999999999545e-02
-1.000000000000000000e+00,-2.179999999999999993e-01
0.000000000000000000e+00,-4.359999999999999987e-01
1.000000000000000000e+00,-7.279999999999999805e-01
2.000000000000000000e+00,-1.098999999999999977e+00
3.000000000000000000e+00,-1.550999999999999934e+00
4.000000000000000000e+00,-2.088999999999999968e+00
5.000000000000000000e+00,-2.720000000000000195e+00
6.000000000000000000e+00,-3.451999999999999957e+00
7.000000000000000000e+00,-4.296000000000000263e+00
8.000000000000000000e+00,-5.267000000000000348e+00
9.000000000000000000e+00,-6.386000000000000121e+00
1.000000000000000000e+01,-7.682000000000000384e+00
1.100000000000000000e+01,-9.198999999999999844e+00
1.200000000000000000e+01,-1.100000000000000000e+01
1.300000000000000000e+01,-1.321000000000000085e+01
1.400000000000000000e+01,-1.601999999999999957e+01
1.500000000000000000e+01,-1.987999999999999901e+01
1.600000000000000000e+01,-2.591000000000000014e+01
1.700000000000000000e+01,-3.155999999999999872e+01
1.800000000000000000e+01,-2.466000000000000014e+01
1.900000000000000000e+01,-2.023999999999999844e+01
2.000000000000000000e+01,-1.753000000000000114e+01
2.100000000000000000e+01,-1.571000000000000085e+01
2.200000000000000000e+01,-1.441999999999999993e+01
2.300000000000000000e+01,-1.349000000000000021e+01
2.400000000000000000e+01,-1.283000000000000007e+01
2.500000000000000000e+01,-1.238000000000000078e+01
2.600000000000000000e+01,-1.209999999999999964e+01
2.700000000000000000e+01,-1.197000000000000064e+01
2.800000000000000000e+01,-1.197000000000000064e+01
2.900000000000000000e+01,-1.208999999999999986e+01
3.000000000000000000e+01,-1.231000000000000050e+01
3.100000000000000000e+01,-1.263000000000000078e+01
3.200000000000000000e+01,-1.303999999999999915e+01
3.300000000000000000e+01,-1.352999999999999936e+01
3.400000000000000000e+01,-1.409999999999999964e+01
3.500000000000000000e+01,-1.473000000000000043e+01
3.600000000000000000e+01,-1.540000000000000036e+01
3.700000000000000000e+01,-1.610000000000000142e+01
3.800000000000000000e+01,-1.678000000000000114e+01
3.900000000000000000e+01,-1.741000000000000014e+01
4.000000000000000000e+01,-1.792999999999999972e+01
4.100000000000000000e+01,-1.830000000000000071e+01
4.200000000000000000e+01,-1.850000000000000000e+01
4.300000000000000000e+01,-1.853999999999999915e+01
4.400000000000000000e+01,-1.842999999999999972e+01
4.500000000000000000e+01,-1.823000000000000043e+01
4.600000000000000000e+01,-1.798999999999999844e+01
4.700000000000000000e+01,-1.773000000000000043e+01
4.800000000000000000e+01,-1.750000000000000000e+01
4.900000000000000000e+01,-1.730999999999999872e+01
5.000000000000000000e+01,-1.716000000000000014e+01
5.100000000000000000e+01,-1.707000000000000028e+01
5.200000000000000000e+01,-1.703999999999999915e+01
5.300000000000000000e+01,-1.707000000000000028e+01
5.400000000000000000e+01,-1.716000000000000014e+01
5.500000000000000000e+01,-1.730999999999999872e+01
5.600000000000000000e+01,-1.753000000000000114e+01
5.700000000000000000e+01,-1.780000000000000071e+01
5.800000000000000000e+01,-1.814000000000000057e+01
5.900000000000000000e+01,-1.853000000000000114e+01
6.000000000000000000e+01,-1.898000000000000043e+01
6.100000000000000000e+01,-1.950000000000000000e+01
6.200000000000000000e+01,-2.007999999999999829e+01
6.300000000000000000e+01,-2.071000000000000085e+01
6.400000000000000000e+01,-2.142000000000000171e+01
6.500000000000000000e+01,-2.219000000000000128e+01
6.600000000000000000e+01,-2.303000000000000114e+01
6.700000000000000000e+01,-2.394000000000000128e+01
6.800000000000000000e+01,-2.492999999999999972e+01
6.900000000000000000e+01,-2.601000000000000156e+01
7.000000000000000000e+01,-2.717000000000000171e+01
7.100000000000000000e+01,-2.844000000000000128e+01
7.200000000000000000e+01,-2.982000000000000028e+01
7.300000000000000000e+01,-3.132000000000000028e+01
7.400000000000000000e+01,-3.296000000000000085e+01
7.500000000000000000e+01,-3.478000000000000114e+01
7.600000000000000000e+01,-3.678999999999999915e+01
7.700000000000000000e+01,-3.903999999999999915e+01
7.800000000000000000e+01,-4.160000000000000142e+01
7.900000000000000000e+01,-4.456000000000000227e+01
8.000000000000000000e+01,-4.807999999999999829e+01
8.100000000000000000e+01,-5.239999999999999858e+01
8.200000000000000000e+01,-5.771000000000000085e+01
8.300000000000000000e+01,-6.203999999999999915e+01
8.400000000000000000e+01,-6.118999999999999773e+01
8.500000000000000000e+01,-5.964000000000000057e+01
8.600000000000000000e+01,-5.935999999999999943e+01
8.700000000000000000e+01,-6.036999999999999744e+01
8.800000000000000000e+01,-6.293999999999999773e+01
8.900000000000000000e+01,-6.839000000000000057e+01
9.000000000000000000e+01,-9.839000000000000057e+01
9.100000000000000000e+01,-6.856000000000000227e+01
9.200000000000000000e+01,-6.303000000000000114e+01
9.300000000000000000e+01,-6.043999999999999773e+01
9.400000000000000000e+01,-5.942000000000000171e+01
9.500000000000000000e+01,-5.970000000000000284e+01
9.600000000000000000e+01,-6.125999999999999801e+01
9.700000000000000000e+01,-6.206000000000000227e+01
9.800000000000000000e+01,-5.767999999999999972e+01
9.900000000000000000e+01,-5.236999999999999744e+01
1.000000000000000000e+02,-4.806000000000000227e+01
1.010000000000000000e+02,-4.454999999999999716e+01
1.020000000000000000e+02,-4.159000000000000341e+01
1.030000000000000000e+02,-3.903000000000000114e+01
1.040000000000000000e+02,-3.678000000000000114e+01
1.050000000000000000e+02,-3.477000000000000313e+01
1.060000000000000000e+02,-3.296000000000000085e+01
1.070000000000000000e+02,-3.130999999999999872e+01
1.080000000000000000e+02,-2.980999999999999872e+01
1.090000000000000000e+02,-2.842999999999999972e+01
1.100000000000000000e+02,-2.717000000000000171e+01
1.110000000000000000e+02,-2.600000000000000000e+01
1.120000000000000000e+02,-2.492999999999999972e+01
1.130000000000000000e+02,-2.394000000000000128e+01
1.140000000000000000e+02,-2.301999999999999957e+01
1.150000000000000000e+02,-2.217999999999999972e+01
1.160000000000000000e+02,-2.141000000000000014e+01
1.170000000000000000e+02,-2.071000000000000085e+01
1.180000000000000000e+02,-2.007000000000000028e+01
1.190000000000000000e+02,-1.948999999999999844e+01
1.200000000000000000e+02,-1.898000000000000043e+01
1.210000000000000000e+02,-1.853000000000000114e+01
1.220000000000000000e+02,-1.812999999999999901e+01
1.230000000000000000e+02,-1.780000000000000071e+01
1.240000000000000000e+02,-1.751999999999999957e+01
1.250000000000000000e+02,-1.730999999999999872e+01
1.260000000000000000e+02,-1.714999999999999858e+01
1.270000000000000000e+02,-1.705999999999999872e+01
1.280000000000000000e+02,-1.703000000000000114e+01
1.290000000000000000e+02,-1.705999999999999872e+01
1.300000000000000000e+02,-1.714999999999999858e+01
1.310000000000000000e+02,-1.730000000000000071e+01
1.320000000000000000e+02,-1.748999999999999844e+01
1.330000000000000000e+02,-1.771999999999999886e+01
1.340000000000000000e+02,-1.796999999999999886e+01
1.350000000000000000e+02,-1.821999999999999886e+01
1.360000000000000000e+02,-1.841000000000000014e+01
1.370000000000000000e+02,-1.851999999999999957e+01
1.380000000000000000e+02,-1.848999999999999844e+01
1.390000000000000000e+02,-1.828999999999999915e+01
1.400000000000000000e+02,-1.792000000000000171e+01
1.410000000000000000e+02,-1.739999999999999858e+01
1.420000000000000000e+02,-1.678000000000000114e+01
1.430000000000000000e+02,-1.608999999999999986e+01
1.440000000000000000e+02,-1.540000000000000036e+01
1.450000000000000000e+02,-1.473000000000000043e+01
1.460000000000000000e+02,-1.409999999999999964e+01
1.470000000000000000e+02,-1.352999999999999936e+01
1.480000000000000000e+02,-1.303999999999999915e+01
1.490000000000000000e+02,-1.263000000000000078e+01
1.500000000000000000e+02,-1.231000000000000050e+01
1.510000000000000000e+02,-1.208999999999999986e+01
1.520000000000000000e+02,-1.197000000000000064e+01
1.530000000000000000e+02,-1.197000000000000064e+01
1.540000000000000000e+02,-1.209999999999999964e+01
1.550000000000000000e+02,-1.238000000000000078e+01
1.560000000000000000e+02,-1.283000000000000007e+01
1.570000000000000000e+02,-1.349000000000000021e+01
1.580000000000000000e+02,-1.441999999999999993e+01
1.590000000000000000e+02,-1.571000000000000085e+01
1.600000000000000000e+02,-1.753999999999999915e+01
1.610000000000000000e+02,-2.023999999999999844e+01
1.620000000000000000e+02,-2.467000000000000171e+01
1.630000000000000000e+02,-3.157000000000000028e+01
1.640000000000000000e+02,-2.589999999999999858e+01
1.650000000000000000e+02,-1.987999999999999901e+01
1.660000000000000000e+02,-1.601999999999999957e+01
1.670000000000000000e+02,-1.321000000000000085e+01
1.680000000000000000e+02,-1.100000000000000000e+01
1.690000000000000000e+02,-9.198999999999999844e+00
1.700000000000000000e+02,-7.682000000000000384e+00
1.710000000000000000e+02,-6.386000000000000121e+00
1.720000000000000000e+02,-5.267000000000000348e+00
1.730000000000000000e+02,-4.296000000000000263e+00
1.740000000000000000e+02,-3.451999999999999957e+00
1.750000000000000000e+02,-2.720000000000000195e+00
1.760000000000000000e+02,-2.088999999999999968e+00
1.770000000000000000e+02,-1.550999999999999934e+00
1.780000000000000000e+02,-1.098000000000000087e+00
1.790000000000000000e+02,-7.279999999999999805e-01
1.800000000000000000e+02,-4.349999999999999978e-01
