8.100000000000000000e+01,-7.750000000000000000e+00
8.200000000000000000e+01,-7.990000000000000213e+00
8.300000000000000000e+01,-8.250000000000000000e+00
8.400000000000000000e+01,-8.500000000000000000e+00
8.500000000000000000e+01,-8.769999999999999574e+00
8.600000000000000000e+01,-9.029999999999999361e+00
8.700000000000000000e+01,-9.310000000000000497e+00
8.800000000000000000e+01,-9.589999999999999858e+00
8.900000000000000000e+01,-9.869999999999999218e+00
9.000000000000000000e+01,-1.016999999999999993e+01
9.100000000000000000e+01,-1.046000000000000085e+01
9.200000000000000000e+01,-1.075999999999999979e+01
9.300000000000000000e+01,-1.107000000000000028e+01
9.400000000000000000e+01,-1.139000000000000057e+01
9.500000000000000000e+01,-1.171000000000000085e+01
9.600000000000000000e+01,-1.202999999999999936e+01
9.700000000000000000e+01,-1.235999999999999943e+01
9.800000000000000000e+01,-1.269999999999999929e+01
9.900000000000000000e+01,-1.303999999999999915e+01
1.000000000000000000e+02,-1.339000000000000057e+01
1.010000000000000000e+02,-1.375000000000000000e+01
1.020000000000000000e+02,-1.409999999999999964e+01
1.030000000000000000e+02,-1.447000000000000064e+01
1.040000000000000000e+02,-1.483999999999999986e+01
1.050000000000000000e+02,-1.521000000000000085e+01
1.060000000000000000e+02,-1.558999999999999986e+01
1.070000000000000000e+02,-1.597000000000000064e+01
1.080000000000000000e+02,-1.635999999999999943e+01
1.090000000000000000e+02,-1.675000000000000000e+01
1.100000000000000000e+02,-1.712999999999999901e+01
1.110000000000000000e+02,-1.753000000000000114e+01
1.120000000000000000e+02,-1.792000000000000171e+01
1.130000000000000000e+02,-1.830999999999999872e+01
1.140000000000000000e+02,-1.869000000000000128e+01
1.150000000000000000e+02,-1.907000000000000028e+01
1.160000000000000000e+02,-1.944999999999999929e+01
1.170000000000000000e+02,-1.980999999999999872e+01
1.180000000000000000e+02,-2.017000000000000171e+01
1.190000000000000000e+02,-2.051000000000000156e+01
1.200000000000000000e+02,-2.082999999999999829e+01
1.210000000000000000e+02,-2.112999999999999901e+01
1.220000000000000000e+02,-2.141000000000000014e+01
1.230000000000000000e+02,-2.166000000000000014e+01
1.240000000000000000e+02,-2.189000000000000057e+01
1.250000000000000000e+02,-2.207999999999999829e+01
1.260000000000000000e+02,-2.223000000000000043e+01
1.270000000000000000e+02,-2.235999999999999943e+01
1.280000000000000000e+02,-2.244000000000000128e+01
1.290000000000000000e+02,-2.248999999999999844e+01
1.300000000000000000e+02,-2.251000000000000156e+01
1.310000000000000000e+02,-2.250000000000000000e+01
1.320000000000000000e+02,-2.244999999999999929e+01
1.330000000000000000e+02,-2.237999999999999901e+01
1.340000000000000000e+02,-2.228999999999999915e+01
1.350000000000000000e+02,-2.217000000000000171e+01
1.360000000000000000e+02,-2.203999999999999915e+01
1.370000000000000000e+02,-2.189000000000000057e+01
1.380000000000000000e+02,-2.173000000000000043e+01
1.390000000000000000e+02,-2.155999999999999872e+01
1.400000000000000000e+02,-2.137999999999999901e+01
1.410000000000000000e+02,-2.119999999999999929e+01
1.420000000000000000e+02,-2.101999999999999957e+01
1.430000000000000000e+02,-2.082999999999999829e+01
1.440000000000000000e+02,-2.064000000000000057e+01
1.450000000000000000e+02,-2.044999999999999929e+01
1.460000000000000000e+02,-2.026999999999999957e+01
1.470000000000000000e+02,-2.007999999999999829e+01
1.480000000000000000e+02,-1.989999999999999858e+01
1.490000000000000000e+02,-1.971999999999999886e+01
1.500000000000000000e+02,-1.955000000000000071e+01
1.510000000000000000e+02,-1.937999999999999901e+01
1.520000000000000000e+02,-1.921999999999999886e+01
1.530000000000000000e+02,-1.905999999999999872e+01
1.540000000000000000e+02,-1.889999999999999858e+01
1.550000000000000000e+02,-1.875000000000000000e+01
1.560000000000000000e+02,-1.860999999999999943e+01
1.570000000000000000e+02,-1.846999999999999886e+01
1.580000000000000000e+02,-1.833999999999999986e+01
1.590000000000000000e+02,-1.821000000000000085e+01
1.600000000000000000e+02,-1.808999999999999986e+01
1.610000000000000000e+02,-1.798000000000000043e+01
1.620000000000000000e+02,-1.787000000000000099e+01
1.630000000000000000e+02,-1.776000000000000156e+01
1.640000000000000000e+02,-1.766000000000000014e+01
1.650000000000000000e+02,-1.757000000000000028e+01
1.660000000000000000e+02,-1.748999999999999844e+01
1.670000000000000000e+02,-1.741000000000000014e+01
1.680000000000000000e+02,-1.732999999999999829e+01
1.690000000000000000e+02,-1.726000000000000156e+01
1.700000000000000000e+02,-1.719999999999999929e+01
1.710000000000000000e+02,-1.714000000000000057e+01
1.720000000000000000e+02,-1.708999999999999986e+01
1.730000000000000000e+02,-1.705000000000000071e+01
1.740000000000000000e+02,-1.701000000000000156e+01
1.750000000000000000e+02,-1.698000000000000043e+01
1.760000000000000000e+02,-1.694999999999999929e+01
1.770000000000000000e+02,-1.692999999999999972e+01
1.780000000000000000e+02,-1.692000000000000171e+01
1.790000000000000000e+02,-1.691000000000000014e+01
1.800000000000000000e+02,-1.689999999999999858e+01
