-4.900000000000000000e+01,-3.784400000000000119e+01
-4.800000000000000000e+01,-3.670700000000000074e+01
-4.700000000000000000e+01,-3.578199999999999648e+01
-4.600000000000000000e+01,-3.470300000000000296e+01
-4.500000000000000000e+01,-3.417999999999999972e+01
-4.400000000000000000e+01,-3.439800000000000324e+01
-4.300000000000000000e+01,-3.486699999999999733e+01
-4.200000000000000000e+01,-3.524099999999999966e+01
-4.100000000000000000e+01,-3.504899999999999949e+01
-4.000000000000000000e+01,-3.473599999999999710e+01
-3.900000000000000000e+01,-3.400600000000000023e+01
-3.800000000000000000e+01,-3.324099999999999966e+01
-3.700000000000000000e+01,-3.233700000000000330e+01
-3.600000000000000000e+01,-3.245799999999999841e+01
-3.500000000000000000e+01,-3.203300000000000125e+01
-3.400000000000000000e+01,-3.186899999999999977e+01
-3.300000000000000000e+01,-3.277300000000000324e+01
-3.200000000000000000e+01,-3.378199999999999648e+01
-3.100000000000000000e+01,-3.435699999999999932e+01
-3.000000000000000000e+01,-3.522599999999999909e+01
-2.900000000000000000e+01,-3.518699999999999761e+01
-2.800000000000000000e+01,-3.505299999999999727e+01
-2.700000000000000000e+01,-3.453799999999999670e+01
-2.600000000000000000e+01,-3.408599999999999852e+01
-2.500000000000000000e+01,-3.383500000000000085e+01
-2.400000000000000000e+01,-3.427400000000000091e+01
-2.300000000000000000e+01,-3.506700000000000017e+01
-2.200000000000000000e+01,-3.631900000000000261e+01
-2.100000000000000000e+01,-3.573700000000000188e+01
-2.000000000000000000e+01,-3.429200000000000159e+01
-1.900000000000000000e+01,-3.272099999999999653e+01
-1.800000000000000000e+01,-3.095200000000000173e+01
-1.700000000000000000e+01,-2.985200000000000031e+01
-1.600000000000000000e+01,-2.912500000000000000e+01
-1.500000000000000000e+01,-2.929799999999999827e+01
-1.400000000000000000e+01,-2.939300000000000068e+01
-1.300000000000000000e+01,-3.037399999999999878e+01
-1.200000000000000000e+01,-3.153800000000000026e+01
-1.100000000000000000e+01,-3.295600000000000307e+01
-1.000000000000000000e+01,-3.418800000000000239e+01
-9.000000000000000000e+00,-3.456199999999999761e+01
-8.000000000000000000e+00,-3.471200000000000330e+01
-7.000000000000000000e+00,-3.480299999999999727e+01
-6.000000000000000000e+00,-3.473499999999999943e+01
-5.000000000000000000e+00,-3.427499999999999858e+01
-4.000000000000000000e+00,-3.316799999999999926e+01
-3.000000000000000000e+00,-3.311899999999999977e+01
-2.000000000000000000e+00,-3.367799999999999727e+01
-1.000000000000000000e+00,-3.440500000000000114e+01
0.000000000000000000e+00,-3.532300000000000040e+01
1.000000000000000000e+00,-3.610499999999999687e+01
2.000000000000000000e+00,-3.661699999999999733e+01
3.000000000000000000e+00,-3.694100000000000250e+01
4.000000000000000000e+00,-3.669800000000000040e+01
5.000000000000000000e+00,-3.588000000000000256e+01
6.000000000000000000e+00,-3.558599999999999852e+01
7.000000000000000000e+00,-3.513100000000000023e+01
8.000000000000000000e+00,-3.525099999999999767e+01
9.000000000000000000e+00,-3.527600000000000335e+01
1.000000000000000000e+01,-3.605299999999999727e+01
1.100000000000000000e+01,-3.652199999999999847e+01
1.200000000000000000e+01,-3.729200000000000159e+01
1.300000000000000000e+01,-3.740100000000000335e+01
1.400000000000000000e+01,-3.688700000000000045e+01
1.500000000000000000e+01,-3.612199999999999989e+01
1.600000000000000000e+01,-3.572999999999999687e+01
1.700000000000000000e+01,-3.567300000000000182e+01
1.800000000000000000e+01,-3.578499999999999659e+01
1.900000000000000000e+01,-3.750699999999999790e+01
2.000000000000000000e+01,-3.947200000000000131e+01
2.100000000000000000e+01,-1.690000000000000000e+02
2.200000000000000000e+01,-1.430000000000000000e+02
2.300000000000000000e+01,-1.040000000000000000e+02
2.400000000000000000e+01,-1.920000000000000000e+02
2.500000000000000000e+01,-1.930000000000000000e+02
2.600000000000000000e+01,-1.200000000000000000e+02
2.700000000000000000e+01,-1.860000000000000000e+02
2.800000000000000000e+01,-1.830000000000000000e+02
2.900000000000000000e+01,-1.230000000000000000e+02
3.000000000000000000e+01,-1.730000000000000000e+02
3.100000000000000000e+01,-1.070000000000000000e+02
3.200000000000000000e+01,-1.770000000000000000e+02
3.300000000000000000e+01,-1.900000000000000000e+02
3.400000000000000000e+01,-1.490000000000000000e+02
3.500000000000000000e+01,-1.030000000000000000e+02
3.600000000000000000e+01,-1.260000000000000000e+02
3.700000000000000000e+01,-1.550000000000000000e+02
3.800000000000000000e+01,-1.790000000000000000e+02
3.900000000000000000e+01,-1.560000000000000000e+02
4.000000000000000000e+01,-1.830000000000000000e+02
4.100000000000000000e+01,-1.200000000000000000e+02
4.200000000000000000e+01,-1.120000000000000000e+02
4.300000000000000000e+01,-1.310000000000000000e+02
4.400000000000000000e+01,-1.580000000000000000e+02
4.500000000000000000e+01,-1.650000000000000000e+02
4.600000000000000000e+01,-1.470000000000000000e+02
4.700000000000000000e+01,-1.620000000000000000e+02
4.800000000000000000e+01,-1.210000000000000000e+02
4.900000000000000000e+01,-1.530000000000000000e+02
5.000000000000000000e+01,-1.290000000000000000e+02
5.100000000000000000e+01,-1.290000000000000000e+02
5.200000000000000000e+01,-1.870000000000000000e+02
5.300000000000000000e+01,-1.850000000000000000e+02
5.400000000000000000e+01,-1.060000000000000000e+02
5.500000000000000000e+01,-1.810000000000000000e+02
5.600000000000000000e+01,-1.610000000000000000e+02
5.700000000000000000e+01,-1.700000000000000000e+02
5.800000000000000000e+01,-1.600000000000000000e+02
5.900000000000000000e+01,-1.890000000000000000e+02
6.000000000000000000e+01,-1.870000000000000000e+02
6.100000000000000000e+01,-1.340000000000000000e+02
6.200000000000000000e+01,-1.940000000000000000e+02
6.300000000000000000e+01,-1.010000000000000000e+02
6.400000000000000000e+01,-1.540000000000000000e+02
6.500000000000000000e+01,-1.970000000000000000e+02
6.600000000000000000e+01,-1.000000000000000000e+02
6.700000000000000000e+01,-1.620000000000000000e+02
6.800000000000000000e+01,-1.400000000000000000e+02
6.900000000000000000e+01,-1.570000000000000000e+02
7.000000000000000000e+01,-1.430000000000000000e+02
7.100000000000000000e+01,-1.810000000000000000e+02
7.200000000000000000e+01,-1.570000000000000000e+02
7.300000000000000000e+01,-1.570000000000000000e+02
7.400000000000000000e+01,-1.890000000000000000e+02
7.500000000000000000e+01,-1.430000000000000000e+02
7.600000000000000000e+01,-1.850000000000000000e+02
7.700000000000000000e+01,-1.190000000000000000e+02
7.800000000000000000e+01,-1.870000000000000000e+02
7.900000000000000000e+01,-1.690000000000000000e+02
8.000000000000000000e+01,-1.190000000000000000e+02
8.100000000000000000e+01,-1.450000000000000000e+02
8.200000000000000000e+01,-1.520000000000000000e+02
8.300000000000000000e+01,-1.870000000000000000e+02
8.400000000000000000e+01,-1.610000000000000000e+02
8.500000000000000000e+01,-1.340000000000000000e+02
8.600000000000000000e+01,-1.470000000000000000e+02
8.700000000000000000e+01,-1.570000000000000000e+02
8.800000000000000000e+01,-1.000000000000000000e+02
8.900000000000000000e+01,-1.360000000000000000e+02
9.000000000000000000e+01,-1.330000000000000000e+02
9.100000000000000000e+01,-1.070000000000000000e+02
9.200000000000000000e+01,-1.040000000000000000e+02
9.300000000000000000e+01,-1.450000000000000000e+02
9.400000000000000000e+01,-1.460000000000000000e+02
9.500000000000000000e+01,-1.910000000000000000e+02
9.600000000000000000e+01,-1.880000000000000000e+02
9.700000000000000000e+01,-1.060000000000000000e+02
9.800000000000000000e+01,-1.520000000000000000e+02
9.900000000000000000e+01,-1.930000000000000000e+02
1.000000000000000000e+02,-1.370000000000000000e+02
1.010000000000000000e+02,-1.680000000000000000e+02
1.020000000000000000e+02,-1.050000000000000000e+02
1.030000000000000000e+02,-1.360000000000000000e+02
1.040000000000000000e+02,-1.650000000000000000e+02
1.050000000000000000e+02,-1.760000000000000000e+02
1.060000000000000000e+02,-1.840000000000000000e+02
1.070000000000000000e+02,-1.600000000000000000e+02
1.080000000000000000e+02,-1.050000000000000000e+02
1.090000000000000000e+02,-1.420000000000000000e+02
1.100000000000000000e+02,-1.300000000000000000e+02
1.110000000000000000e+02,-1.120000000000000000e+02
1.120000000000000000e+02,-1.300000000000000000e+02
1.130000000000000000e+02,-1.890000000000000000e+02
1.140000000000000000e+02,-1.920000000000000000e+02
1.150000000000000000e+02,-1.390000000000000000e+02
1.160000000000000000e+02,-1.660000000000000000e+02
1.170000000000000000e+02,-1.110000000000000000e+02
1.180000000000000000e+02,-1.600000000000000000e+02
1.190000000000000000e+02,-1.070000000000000000e+02
1.200000000000000000e+02,-1.590000000000000000e+02
1.210000000000000000e+02,-1.740000000000000000e+02
1.220000000000000000e+02,-1.700000000000000000e+02
1.230000000000000000e+02,-1.610000000000000000e+02
1.240000000000000000e+02,-1.900000000000000000e+02
1.250000000000000000e+02,-1.650000000000000000e+02
1.260000000000000000e+02,-1.940000000000000000e+02
1.270000000000000000e+02,-1.580000000000000000e+02
1.280000000000000000e+02,-1.170000000000000000e+02
1.290000000000000000e+02,-1.720000000000000000e+02
1.300000000000000000e+02,-1.950000000000000000e+02
1.310000000000000000e+02,-1.760000000000000000e+02
1.320000000000000000e+02,-1.170000000000000000e+02
1.330000000000000000e+02,-1.810000000000000000e+02
1.340000000000000000e+02,-1.370000000000000000e+02
1.350000000000000000e+02,-1.310000000000000000e+02
1.360000000000000000e+02,-1.280000000000000000e+02
1.370000000000000000e+02,-1.780000000000000000e+02
1.380000000000000000e+02,-1.400000000000000000e+02
1.390000000000000000e+02,-1.020000000000000000e+02
1.400000000000000000e+02,-1.030000000000000000e+02
1.410000000000000000e+02,-1.020000000000000000e+02
1.420000000000000000e+02,-1.460000000000000000e+02
1.430000000000000000e+02,-1.070000000000000000e+02
1.440000000000000000e+02,-1.350000000000000000e+02
1.450000000000000000e+02,-1.240000000000000000e+02
1.460000000000000000e+02,-1.670000000000000000e+02
1.470000000000000000e+02,-1.130000000000000000e+02
1.480000000000000000e+02,-1.490000000000000000e+02
1.490000000000000000e+02,-1.720000000000000000e+02
1.500000000000000000e+02,-1.730000000000000000e+02
1.510000000000000000e+02,-1.250000000000000000e+02
1.520000000000000000e+02,-1.330000000000000000e+02
1.530000000000000000e+02,-1.740000000000000000e+02
1.540000000000000000e+02,-1.790000000000000000e+02
1.550000000000000000e+02,-1.580000000000000000e+02
1.560000000000000000e+02,-1.640000000000000000e+02
1.570000000000000000e+02,-1.100000000000000000e+02
1.580000000000000000e+02,-1.120000000000000000e+02
1.590000000000000000e+02,-1.180000000000000000e+02
1.600000000000000000e+02,-1.050000000000000000e+02
1.610000000000000000e+02,-1.090000000000000000e+02
1.620000000000000000e+02,-1.260000000000000000e+02
1.630000000000000000e+02,-1.560000000000000000e+02
1.640000000000000000e+02,-1.240000000000000000e+02
1.650000000000000000e+02,-1.190000000000000000e+02
1.660000000000000000e+02,-1.180000000000000000e+02
1.670000000000000000e+02,-1.620000000000000000e+02
1.680000000000000000e+02,-1.060000000000000000e+02
1.690000000000000000e+02,-1.940000000000000000e+02
1.700000000000000000e+02,-1.010000000000000000e+02
1.710000000000000000e+02,-1.690000000000000000e+02
1.720000000000000000e+02,-1.680000000000000000e+02
1.730000000000000000e+02,-1.270000000000000000e+02
1.740000000000000000e+02,-1.510000000000000000e+02
1.750000000000000000e+02,-1.810000000000000000e+02
1.760000000000000000e+02,-1.320000000000000000e+02
1.770000000000000000e+02,-1.660000000000000000e+02
1.780000000000000000e+02,-1.710000000000000000e+02
1.790000000000000000e+02,-1.170000000000000000e+02
1.800000000000000000e+02,-1.130000000000000000e+02
