-5.800000000000000000e+01,-2.476999999999999957e+01
-5.700000000000000000e+01,-2.371999999999999886e+01
-5.600000000000000000e+01,-2.292999999999999972e+01
-5.500000000000000000e+01,-2.248999999999999844e+01
-5.400000000000000000e+01,-2.232999999999999829e+01
-5.300000000000000000e+01,-2.239999999999999858e+01
-5.200000000000000000e+01,-2.269999999999999929e+01
-5.100000000000000000e+01,-2.325000000000000000e+01
-5.000000000000000000e+01,-2.394999999999999929e+01
-4.900000000000000000e+01,-2.451000000000000156e+01
-4.800000000000000000e+01,-2.457000000000000028e+01
-4.700000000000000000e+01,-2.407999999999999829e+01
-4.600000000000000000e+01,-2.326999999999999957e+01
-4.500000000000000000e+01,-2.246999999999999886e+01
-4.400000000000000000e+01,-2.191000000000000014e+01
-4.300000000000000000e+01,-2.164999999999999858e+01
-4.200000000000000000e+01,-2.164000000000000057e+01
-4.100000000000000000e+01,-2.183999999999999986e+01
-4.000000000000000000e+01,-2.232999999999999829e+01
-3.900000000000000000e+01,-2.325000000000000000e+01
-3.800000000000000000e+01,-2.439999999999999858e+01
-3.700000000000000000e+01,-2.505000000000000071e+01
-3.600000000000000000e+01,-2.480000000000000071e+01
-3.500000000000000000e+01,-2.430999999999999872e+01
-3.400000000000000000e+01,-2.416000000000000014e+01
-3.300000000000000000e+01,-2.478999999999999915e+01
-3.200000000000000000e+01,-2.646000000000000085e+01
-3.100000000000000000e+01,-2.851999999999999957e+01
-3.000000000000000000e+01,-2.926999999999999957e+01
-2.900000000000000000e+01,-2.637000000000000099e+01
-2.800000000000000000e+01,-2.396999999999999886e+01
-2.700000000000000000e+01,-2.273000000000000043e+01
-2.600000000000000000e+01,-2.275000000000000000e+01
-2.500000000000000000e+01,-2.451000000000000156e+01
-2.400000000000000000e+01,-2.941000000000000014e+01
-2.300000000000000000e+01,-2.644999999999999929e+01
-2.200000000000000000e+01,-2.017000000000000171e+01
-2.100000000000000000e+01,-1.601000000000000156e+01
-2.000000000000000000e+01,-1.338000000000000078e+01
-1.900000000000000000e+01,-1.184999999999999964e+01
-1.800000000000000000e+01,-1.126999999999999957e+01
-1.700000000000000000e+01,-1.163000000000000078e+01
-1.600000000000000000e+01,-1.301999999999999957e+01
-1.500000000000000000e+01,-1.552999999999999936e+01
-1.400000000000000000e+01,-1.547000000000000064e+01
-1.300000000000000000e+01,-1.111999999999999922e+01
-1.200000000000000000e+01,-7.320000000000000284e+00
-1.100000000000000000e+01,-4.500000000000000000e+00
-1.000000000000000000e+01,-2.500000000000000000e+00
-9.000000000000000000e+00,-1.139999999999999902e+00
-8.000000000000000000e+00,-3.300000000000000155e-01
-7.000000000000000000e+00,0.000000000000000000e+00
-6.000000000000000000e+00,-1.300000000000000044e-01
-5.000000000000000000e+00,-7.199999999999999734e-01
-4.000000000000000000e+00,-1.780000000000000027e+00
-3.000000000000000000e+00,-3.319999999999999840e+00
-2.000000000000000000e+00,-5.339999999999999858e+00
-1.000000000000000000e+00,-7.820000000000000284e+00
0.000000000000000000e+00,-1.058999999999999986e+01
1.000000000000000000e+00,-1.335999999999999943e+01
2.000000000000000000e+00,-1.559999999999999964e+01
3.000000000000000000e+00,-1.692000000000000171e+01
4.000000000000000000e+00,-1.789000000000000057e+01
5.000000000000000000e+00,-1.951000000000000156e+01
6.000000000000000000e+00,-2.228999999999999915e+01
7.000000000000000000e+00,-2.587999999999999901e+01
8.000000000000000000e+00,-2.635000000000000142e+01
9.000000000000000000e+00,-2.446000000000000085e+01
1.000000000000000000e+01,-2.348000000000000043e+01
1.100000000000000000e+01,-2.410000000000000142e+01
1.200000000000000000e+01,-2.641000000000000014e+01
1.300000000000000000e+01,-3.028000000000000114e+01
1.400000000000000000e+01,-2.594999999999999929e+01
1.500000000000000000e+01,-2.176999999999999957e+01
1.600000000000000000e+01,-1.976999999999999957e+01
1.700000000000000000e+01,-1.894999999999999929e+01
1.800000000000000000e+01,-1.912999999999999901e+01
1.900000000000000000e+01,-2.035999999999999943e+01
2.000000000000000000e+01,-2.289999999999999858e+01
2.100000000000000000e+01,-2.728999999999999915e+01
2.200000000000000000e+01,-3.196999999999999886e+01
2.300000000000000000e+01,-3.264999999999999858e+01
2.400000000000000000e+01,-2.851000000000000156e+01
2.500000000000000000e+01,-2.719000000000000128e+01
2.600000000000000000e+01,-2.742999999999999972e+01
2.700000000000000000e+01,-2.655000000000000071e+01
2.800000000000000000e+01,-2.573999999999999844e+01
2.900000000000000000e+01,-2.432999999999999829e+01
3.000000000000000000e+01,-2.232999999999999829e+01
3.100000000000000000e+01,-2.037000000000000099e+01
3.200000000000000000e+01,-1.892000000000000171e+01
3.300000000000000000e+01,-1.812999999999999901e+01
3.400000000000000000e+01,-1.789999999999999858e+01
3.500000000000000000e+01,-1.812000000000000099e+01
3.600000000000000000e+01,-1.867999999999999972e+01
3.700000000000000000e+01,-1.951000000000000156e+01
3.800000000000000000e+01,-2.051999999999999957e+01
3.900000000000000000e+01,-2.158999999999999986e+01
4.000000000000000000e+01,-2.260999999999999943e+01
4.100000000000000000e+01,-2.357000000000000028e+01
4.200000000000000000e+01,-2.444999999999999929e+01
4.300000000000000000e+01,-2.532000000000000028e+01
4.400000000000000000e+01,-2.628000000000000114e+01
4.500000000000000000e+01,-2.753999999999999915e+01
4.600000000000000000e+01,-2.941000000000000014e+01
4.700000000000000000e+01,-3.247999999999999687e+01
4.800000000000000000e+01,-3.225999999999999801e+01
4.900000000000000000e+01,-3.393999999999999773e+01
5.000000000000000000e+01,-3.289000000000000057e+01
5.100000000000000000e+01,-3.200000000000000000e+01
5.200000000000000000e+01,-3.148000000000000043e+01
5.300000000000000000e+01,-3.069000000000000128e+01
5.400000000000000000e+01,-3.055000000000000071e+01
5.500000000000000000e+01,-3.096999999999999886e+01
5.600000000000000000e+01,-3.169000000000000128e+01
5.700000000000000000e+01,-3.257000000000000028e+01
5.800000000000000000e+01,-3.345000000000000284e+01
5.900000000000000000e+01,-3.263000000000000256e+01
6.000000000000000000e+01,-3.144000000000000128e+01
6.100000000000000000e+01,-3.110999999999999943e+01
6.200000000000000000e+01,-2.930999999999999872e+01
6.300000000000000000e+01,-2.842999999999999972e+01
6.400000000000000000e+01,-2.807000000000000028e+01
6.500000000000000000e+01,-2.800000000000000000e+01
6.600000000000000000e+01,-2.812999999999999901e+01
6.700000000000000000e+01,-2.853999999999999915e+01
6.800000000000000000e+01,-2.930000000000000071e+01
6.900000000000000000e+01,-3.037000000000000099e+01
7.000000000000000000e+01,-3.135000000000000142e+01
7.100000000000000000e+01,-3.239999999999999858e+01
7.200000000000000000e+01,-3.353000000000000114e+01
7.300000000000000000e+01,-3.418999999999999773e+01
7.400000000000000000e+01,-3.402000000000000313e+01
7.500000000000000000e+01,-3.346999999999999886e+01
7.600000000000000000e+01,-3.334000000000000341e+01
7.700000000000000000e+01,-3.361999999999999744e+01
7.800000000000000000e+01,-3.406000000000000227e+01
7.900000000000000000e+01,-3.454999999999999716e+01
8.000000000000000000e+01,-3.520000000000000284e+01
8.100000000000000000e+01,-3.656000000000000227e+01
8.200000000000000000e+01,-3.892999999999999972e+01
8.300000000000000000e+01,-3.750999999999999801e+01
8.400000000000000000e+01,-3.657999999999999829e+01
8.500000000000000000e+01,-3.632999999999999829e+01
8.600000000000000000e+01,-3.650000000000000000e+01
8.700000000000000000e+01,-3.707000000000000028e+01
8.800000000000000000e+01,-3.779999999999999716e+01
8.900000000000000000e+01,-3.831000000000000227e+01
9.000000000000000000e+01,-3.849000000000000199e+01
9.100000000000000000e+01,-3.871999999999999886e+01
9.200000000000000000e+01,-3.927000000000000313e+01
9.300000000000000000e+01,-3.996000000000000085e+01
9.400000000000000000e+01,-4.052000000000000313e+01
9.500000000000000000e+01,-4.109000000000000341e+01
9.600000000000000000e+01,-4.174000000000000199e+01
9.700000000000000000e+01,-4.277000000000000313e+01
9.800000000000000000e+01,-4.389000000000000057e+01
9.900000000000000000e+01,-4.528000000000000114e+01
1.000000000000000000e+02,-4.528000000000000114e+01
1.010000000000000000e+02,-4.457000000000000028e+01
1.020000000000000000e+02,-4.435999999999999943e+01
1.030000000000000000e+02,-4.350999999999999801e+01
1.040000000000000000e+02,-4.204999999999999716e+01
1.050000000000000000e+02,-4.117000000000000171e+01
1.060000000000000000e+02,-4.078999999999999915e+01
1.070000000000000000e+02,-4.084000000000000341e+01
1.080000000000000000e+02,-4.113000000000000256e+01
1.090000000000000000e+02,-4.253999999999999915e+01
1.100000000000000000e+02,-4.117999999999999972e+01
1.110000000000000000e+02,-4.135999999999999943e+01
1.120000000000000000e+02,-4.156000000000000227e+01
1.130000000000000000e+02,-4.267000000000000171e+01
1.140000000000000000e+02,-4.496999999999999886e+01
1.150000000000000000e+02,-4.495000000000000284e+01
1.160000000000000000e+02,-4.342999999999999972e+01
1.170000000000000000e+02,-4.270000000000000284e+01
1.180000000000000000e+02,-4.238000000000000256e+01
1.190000000000000000e+02,-4.245000000000000284e+01
1.200000000000000000e+02,-4.250999999999999801e+01
1.210000000000000000e+02,-4.279999999999999716e+01
1.220000000000000000e+02,-4.335999999999999943e+01
1.230000000000000000e+02,-4.300999999999999801e+01
1.240000000000000000e+02,-4.288000000000000256e+01
1.250000000000000000e+02,-4.361999999999999744e+01
1.260000000000000000e+02,-4.265999999999999659e+01
1.270000000000000000e+02,-4.315999999999999659e+01
1.280000000000000000e+02,-4.343999999999999773e+01
1.290000000000000000e+02,-4.303000000000000114e+01
1.300000000000000000e+02,-4.332999999999999829e+01
1.310000000000000000e+02,-4.154999999999999716e+01
1.320000000000000000e+02,-4.132999999999999829e+01
1.330000000000000000e+02,-4.147999999999999687e+01
1.340000000000000000e+02,-4.182000000000000028e+01
1.350000000000000000e+02,-4.225000000000000000e+01
1.360000000000000000e+02,-4.043999999999999773e+01
1.370000000000000000e+02,-4.017000000000000171e+01
1.380000000000000000e+02,-4.061999999999999744e+01
1.390000000000000000e+02,-3.993999999999999773e+01
1.400000000000000000e+02,-3.947999999999999687e+01
1.410000000000000000e+02,-3.946000000000000085e+01
1.420000000000000000e+02,-3.904999999999999716e+01
1.430000000000000000e+02,-3.878999999999999915e+01
1.440000000000000000e+02,-3.877000000000000313e+01
1.450000000000000000e+02,-3.788000000000000256e+01
1.460000000000000000e+02,-3.742000000000000171e+01
1.470000000000000000e+02,-3.795000000000000284e+01
1.480000000000000000e+02,-3.936999999999999744e+01
1.490000000000000000e+02,-4.264999999999999858e+01
1.500000000000000000e+02,-4.517000000000000171e+01
1.510000000000000000e+02,-4.521999999999999886e+01
1.520000000000000000e+02,-4.371000000000000085e+01
1.530000000000000000e+02,-4.247999999999999687e+01
1.540000000000000000e+02,-4.228000000000000114e+01
1.550000000000000000e+02,-4.075000000000000000e+01
1.560000000000000000e+02,-3.988000000000000256e+01
1.570000000000000000e+02,-4.002000000000000313e+01
1.580000000000000000e+02,-3.990999999999999659e+01
1.590000000000000000e+02,-4.000000000000000000e+01
1.600000000000000000e+02,-4.024000000000000199e+01
1.610000000000000000e+02,-4.114999999999999858e+01
1.620000000000000000e+02,-4.153000000000000114e+01
1.630000000000000000e+02,-4.147999999999999687e+01
1.640000000000000000e+02,-4.118999999999999773e+01
1.650000000000000000e+02,-4.010000000000000142e+01
1.660000000000000000e+02,-3.946999999999999886e+01
1.670000000000000000e+02,-4.046999999999999886e+01
1.680000000000000000e+02,-4.046000000000000085e+01
1.690000000000000000e+02,-4.081000000000000227e+01
1.700000000000000000e+02,-4.129999999999999716e+01
1.710000000000000000e+02,-4.185000000000000142e+01
1.720000000000000000e+02,-4.129999999999999716e+01
1.730000000000000000e+02,-4.285999999999999943e+01
1.740000000000000000e+02,-4.510000000000000142e+01
1.750000000000000000e+02,-4.400000000000000000e+01
1.760000000000000000e+02,-4.220000000000000284e+01
1.770000000000000000e+02,-4.109000000000000341e+01
1.780000000000000000e+02,-4.147999999999999687e+01
1.790000000000000000e+02,-4.113000000000000256e+01
1.800000000000000000e+02,-4.161999999999999744e+01
