-6.700000000000000000e+01,-4.593999999999999773e+01
-6.600000000000000000e+01,-4.972999999999999687e+01
-6.500000000000000000e+01,-5.753999999999999915e+01
-6.400000000000000000e+01,-6.296000000000000085e+01
-6.300000000000000000e+01,-5.109000000000000341e+01
-6.200000000000000000e+01,-4.628999999999999915e+01
-6.100000000000000000e+01,-4.334000000000000341e+01
-6.000000000000000000e+01,-4.129999999999999716e+01
-5.900000000000000000e+01,-3.982999999999999829e+01
-5.800000000000000000e+01,-3.874000000000000199e+01
-5.700000000000000000e+01,-3.795000000000000284e+01
-5.600000000000000000e+01,-3.736999999999999744e+01
-5.500000000000000000e+01,-3.693999999999999773e+01
-5.400000000000000000e+01,-3.657999999999999829e+01
-5.300000000000000000e+01,-3.622999999999999687e+01
-5.200000000000000000e+01,-3.582999999999999829e+01
-5.100000000000000000e+01,-3.534000000000000341e+01
-5.000000000000000000e+01,-3.471999999999999886e+01
-4.900000000000000000e+01,-3.397999999999999687e+01
-4.800000000000000000e+01,-3.314000000000000057e+01
-4.700000000000000000e+01,-3.225000000000000000e+01
-4.600000000000000000e+01,-3.135999999999999943e+01
-4.500000000000000000e+01,-3.051999999999999957e+01
-4.400000000000000000e+01,-2.976999999999999957e+01
-4.300000000000000000e+01,-2.914000000000000057e+01
-4.200000000000000000e+01,-2.864999999999999858e+01
-4.100000000000000000e+01,-2.832000000000000028e+01
-4.000000000000000000e+01,-2.814000000000000057e+01
-3.900000000000000000e+01,-2.812999999999999901e+01
-3.800000000000000000e+01,-2.828999999999999915e+01
-3.700000000000000000e+01,-2.862000000000000099e+01
-3.600000000000000000e+01,-2.912999999999999901e+01
-3.500000000000000000e+01,-2.985999999999999943e+01
-3.400000000000000000e+01,-3.087999999999999901e+01
-3.300000000000000000e+01,-3.238000000000000256e+01
-3.200000000000000000e+01,-3.478000000000000114e+01
-3.100000000000000000e+01,-3.932000000000000028e+01
-3.000000000000000000e+01,-5.302000000000000313e+01
-2.900000000000000000e+01,-3.985999999999999943e+01
-2.800000000000000000e+01,-3.288000000000000256e+01
-2.700000000000000000e+01,-2.894999999999999929e+01
-2.600000000000000000e+01,-2.642999999999999972e+01
-2.500000000000000000e+01,-2.485999999999999943e+01
-2.400000000000000000e+01,-2.407000000000000028e+01
-2.300000000000000000e+01,-2.401000000000000156e+01
-2.200000000000000000e+01,-2.467999999999999972e+01
-2.100000000000000000e+01,-2.605000000000000071e+01
-2.000000000000000000e+01,-2.771000000000000085e+01
-1.900000000000000000e+01,-2.821999999999999886e+01
-1.800000000000000000e+01,-2.646000000000000085e+01
-1.700000000000000000e+01,-2.380999999999999872e+01
-1.600000000000000000e+01,-2.135999999999999943e+01
-1.500000000000000000e+01,-1.932000000000000028e+01
-1.400000000000000000e+01,-1.780000000000000071e+01
-1.300000000000000000e+01,-1.692999999999999972e+01
-1.200000000000000000e+01,-1.696999999999999886e+01
-1.100000000000000000e+01,-1.846999999999999886e+01
-1.000000000000000000e+01,-2.335000000000000142e+01
-9.000000000000000000e+00,-3.521999999999999886e+01
-8.000000000000000000e+00,-1.744000000000000128e+01
-7.000000000000000000e+00,-1.106000000000000050e+01
-6.000000000000000000e+00,-7.059999999999999609e+00
-5.000000000000000000e+00,-4.280000000000000249e+00
-4.000000000000000000e+00,-2.319999999999999840e+00
-3.000000000000000000e+00,-1.000000000000000000e+00
-2.000000000000000000e+00,-2.399999999999999911e-01
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.600000000000000089e-01
1.000000000000000000e+00,-1.020000000000000018e+00
2.000000000000000000e+00,-2.350000000000000089e+00
3.000000000000000000e+00,-4.320000000000000284e+00
4.000000000000000000e+00,-7.129999999999999893e+00
5.000000000000000000e+00,-1.116000000000000014e+01
6.000000000000000000e+00,-1.764000000000000057e+01
7.000000000000000000e+00,-3.692999999999999972e+01
8.000000000000000000e+00,-2.310999999999999943e+01
9.000000000000000000e+00,-1.835000000000000142e+01
1.000000000000000000e+01,-1.687999999999999901e+01
1.100000000000000000e+01,-1.685999999999999943e+01
1.200000000000000000e+01,-1.773999999999999844e+01
1.300000000000000000e+01,-1.926000000000000156e+01
1.400000000000000000e+01,-2.128999999999999915e+01
1.500000000000000000e+01,-2.373000000000000043e+01
1.600000000000000000e+01,-2.630000000000000071e+01
1.700000000000000000e+01,-2.792000000000000171e+01
1.800000000000000000e+01,-2.741000000000000014e+01
1.900000000000000000e+01,-2.585999999999999943e+01
2.000000000000000000e+01,-2.458999999999999986e+01
2.100000000000000000e+01,-2.398999999999999844e+01
2.200000000000000000e+01,-2.408999999999999986e+01
2.300000000000000000e+01,-2.491000000000000014e+01
2.400000000000000000e+01,-2.651000000000000156e+01
2.500000000000000000e+01,-2.905999999999999872e+01
2.600000000000000000e+01,-3.302000000000000313e+01
2.700000000000000000e+01,-4.009000000000000341e+01
2.800000000000000000e+01,-5.500000000000000000e+01
2.900000000000000000e+01,-3.945000000000000284e+01
3.000000000000000000e+01,-3.486999999999999744e+01
3.100000000000000000e+01,-3.245000000000000284e+01
3.200000000000000000e+01,-3.094000000000000128e+01
3.300000000000000000e+01,-2.991000000000000014e+01
3.400000000000000000e+01,-2.916000000000000014e+01
3.500000000000000000e+01,-2.864000000000000057e+01
3.600000000000000000e+01,-2.828999999999999915e+01
3.700000000000000000e+01,-2.810999999999999943e+01
3.800000000000000000e+01,-2.810000000000000142e+01
3.900000000000000000e+01,-2.826999999999999957e+01
4.000000000000000000e+01,-2.860000000000000142e+01
4.100000000000000000e+01,-2.910000000000000142e+01
4.200000000000000000e+01,-2.976000000000000156e+01
4.300000000000000000e+01,-3.055000000000000071e+01
4.400000000000000000e+01,-3.146000000000000085e+01
4.500000000000000000e+01,-3.243999999999999773e+01
4.600000000000000000e+01,-3.342000000000000171e+01
4.700000000000000000e+01,-3.435000000000000142e+01
4.800000000000000000e+01,-3.517000000000000171e+01
4.900000000000000000e+01,-3.582999999999999829e+01
5.000000000000000000e+01,-3.634000000000000341e+01
5.100000000000000000e+01,-3.671999999999999886e+01
5.200000000000000000e+01,-3.703999999999999915e+01
5.300000000000000000e+01,-3.735000000000000142e+01
5.400000000000000000e+01,-3.772999999999999687e+01
5.500000000000000000e+01,-3.825000000000000000e+01
5.600000000000000000e+01,-3.897999999999999687e+01
5.700000000000000000e+01,-4.000000000000000000e+01
5.800000000000000000e+01,-4.139999999999999858e+01
5.900000000000000000e+01,-4.335000000000000142e+01
6.000000000000000000e+01,-4.617000000000000171e+01
6.100000000000000000e+01,-5.063000000000000256e+01
6.200000000000000000e+01,-5.993999999999999773e+01
6.300000000000000000e+01,-5.789999999999999858e+01
6.400000000000000000e+01,-5.010999999999999943e+01
6.500000000000000000e+01,-4.621999999999999886e+01
6.600000000000000000e+01,-4.377000000000000313e+01
6.700000000000000000e+01,-4.207999999999999829e+01
6.800000000000000000e+01,-4.086999999999999744e+01
6.900000000000000000e+01,-4.000999999999999801e+01
7.000000000000000000e+01,-3.940999999999999659e+01
7.100000000000000000e+01,-3.900999999999999801e+01
7.200000000000000000e+01,-3.877000000000000313e+01
7.300000000000000000e+01,-3.867999999999999972e+01
7.400000000000000000e+01,-3.871000000000000085e+01
7.500000000000000000e+01,-3.884000000000000341e+01
7.600000000000000000e+01,-3.907000000000000028e+01
7.700000000000000000e+01,-3.938000000000000256e+01
7.800000000000000000e+01,-3.975999999999999801e+01
7.900000000000000000e+01,-4.020000000000000284e+01
8.000000000000000000e+01,-4.068999999999999773e+01
8.100000000000000000e+01,-4.121000000000000085e+01
8.200000000000000000e+01,-4.175000000000000000e+01
8.300000000000000000e+01,-4.228000000000000114e+01
8.400000000000000000e+01,-4.278000000000000114e+01
8.500000000000000000e+01,-4.325000000000000000e+01
8.600000000000000000e+01,-4.365999999999999659e+01
8.700000000000000000e+01,-4.402000000000000313e+01
8.800000000000000000e+01,-4.432999999999999829e+01
8.900000000000000000e+01,-4.460000000000000142e+01
9.000000000000000000e+01,-4.485999999999999943e+01
9.100000000000000000e+01,-4.514000000000000057e+01
9.200000000000000000e+01,-4.545000000000000284e+01
9.300000000000000000e+01,-4.582999999999999829e+01
9.400000000000000000e+01,-4.628000000000000114e+01
9.500000000000000000e+01,-4.682999999999999829e+01
9.600000000000000000e+01,-4.745000000000000284e+01
9.700000000000000000e+01,-4.811999999999999744e+01
9.800000000000000000e+01,-4.875000000000000000e+01
9.900000000000000000e+01,-4.921999999999999886e+01
1.000000000000000000e+02,-4.939000000000000057e+01
1.010000000000000000e+02,-4.921999999999999886e+01
1.020000000000000000e+02,-4.879999999999999716e+01
1.030000000000000000e+02,-4.828000000000000114e+01
1.040000000000000000e+02,-4.779999999999999716e+01
1.050000000000000000e+02,-4.746000000000000085e+01
1.060000000000000000e+02,-4.731000000000000227e+01
1.070000000000000000e+02,-4.738000000000000256e+01
1.080000000000000000e+02,-4.764999999999999858e+01
1.090000000000000000e+02,-4.809000000000000341e+01
1.100000000000000000e+02,-4.857000000000000028e+01
1.110000000000000000e+02,-4.893999999999999773e+01
1.120000000000000000e+02,-4.902000000000000313e+01
1.130000000000000000e+02,-4.877000000000000313e+01
1.140000000000000000e+02,-4.829999999999999716e+01
1.150000000000000000e+02,-4.782000000000000028e+01
1.160000000000000000e+02,-4.746999999999999886e+01
1.170000000000000000e+02,-4.735000000000000142e+01
1.180000000000000000e+02,-4.749000000000000199e+01
1.190000000000000000e+02,-4.785999999999999943e+01
1.200000000000000000e+02,-4.835999999999999943e+01
1.210000000000000000e+02,-4.882999999999999829e+01
1.220000000000000000e+02,-4.907999999999999829e+01
1.230000000000000000e+02,-4.907000000000000028e+01
1.240000000000000000e+02,-4.895000000000000284e+01
1.250000000000000000e+02,-4.897999999999999687e+01
1.260000000000000000e+02,-4.939000000000000057e+01
1.270000000000000000e+02,-5.034000000000000341e+01
1.280000000000000000e+02,-5.196999999999999886e+01
1.290000000000000000e+02,-5.421000000000000085e+01
1.300000000000000000e+02,-5.607999999999999829e+01
1.310000000000000000e+02,-5.586999999999999744e+01
1.320000000000000000e+02,-5.453000000000000114e+01
1.330000000000000000e+02,-5.385999999999999943e+01
1.340000000000000000e+02,-5.464000000000000057e+01
1.350000000000000000e+02,-5.777000000000000313e+01
1.360000000000000000e+02,-6.646999999999999886e+01
1.370000000000000000e+02,-5.992000000000000171e+01
1.380000000000000000e+02,-5.292000000000000171e+01
1.390000000000000000e+02,-4.936999999999999744e+01
1.400000000000000000e+02,-4.757000000000000028e+01
1.410000000000000000e+02,-4.706000000000000227e+01
1.420000000000000000e+02,-4.778000000000000114e+01
1.430000000000000000e+02,-4.995000000000000284e+01
1.440000000000000000e+02,-5.382000000000000028e+01
1.450000000000000000e+02,-5.585999999999999943e+01
1.460000000000000000e+02,-5.213000000000000256e+01
1.470000000000000000e+02,-4.939999999999999858e+01
1.480000000000000000e+02,-4.857999999999999829e+01
1.490000000000000000e+02,-4.967000000000000171e+01
1.500000000000000000e+02,-5.343999999999999773e+01
1.510000000000000000e+02,-6.153999999999999915e+01
1.520000000000000000e+02,-5.445000000000000284e+01
1.530000000000000000e+02,-4.917000000000000171e+01
1.540000000000000000e+02,-4.699000000000000199e+01
1.550000000000000000e+02,-4.678999999999999915e+01
1.560000000000000000e+02,-4.857999999999999829e+01
1.570000000000000000e+02,-5.338000000000000256e+01
1.580000000000000000e+02,-6.327000000000000313e+01
1.590000000000000000e+02,-5.425000000000000000e+01
1.600000000000000000e+02,-5.028999999999999915e+01
1.610000000000000000e+02,-4.993999999999999773e+01
1.620000000000000000e+02,-5.318999999999999773e+01
1.630000000000000000e+02,-6.295000000000000284e+01
1.640000000000000000e+02,-5.203999999999999915e+01
1.650000000000000000e+02,-4.642999999999999972e+01
1.660000000000000000e+02,-4.406000000000000227e+01
1.670000000000000000e+02,-4.378000000000000114e+01
1.680000000000000000e+02,-4.567999999999999972e+01
1.690000000000000000e+02,-5.142999999999999972e+01
1.700000000000000000e+02,-5.920000000000000284e+01
1.710000000000000000e+02,-4.739999999999999858e+01
1.720000000000000000e+02,-4.309000000000000341e+01
1.730000000000000000e+02,-4.124000000000000199e+01
1.740000000000000000e+02,-4.068999999999999773e+01
1.750000000000000000e+02,-4.067999999999999972e+01
1.760000000000000000e+02,-4.039000000000000057e+01
1.770000000000000000e+02,-3.954999999999999716e+01
1.780000000000000000e+02,-3.871000000000000085e+01
1.790000000000000000e+02,-3.839999999999999858e+01
