2.240000000000000000e+02,-3.877000000000000313e+01
2.250000000000000000e+02,-3.800000000000000000e+01
2.260000000000000000e+02,-3.721000000000000085e+01
2.270000000000000000e+02,-3.642000000000000171e+01
2.280000000000000000e+02,-3.564000000000000057e+01
2.290000000000000000e+02,-3.486999999999999744e+01
2.300000000000000000e+02,-3.411999999999999744e+01
2.310000000000000000e+02,-3.339000000000000057e+01
2.320000000000000000e+02,-3.268999999999999773e+01
2.330000000000000000e+02,-3.200999999999999801e+01
2.340000000000000000e+02,-3.135000000000000142e+01
2.350000000000000000e+02,-3.071000000000000085e+01
2.360000000000000000e+02,-3.010000000000000142e+01
2.370000000000000000e+02,-2.951000000000000156e+01
2.380000000000000000e+02,-2.892999999999999972e+01
2.390000000000000000e+02,-2.837999999999999901e+01
2.400000000000000000e+02,-2.783999999999999986e+01
2.410000000000000000e+02,-2.732999999999999829e+01
2.420000000000000000e+02,-2.682999999999999829e+01
2.430000000000000000e+02,-2.635000000000000142e+01
2.440000000000000000e+02,-2.587999999999999901e+01
2.450000000000000000e+02,-2.542999999999999972e+01
2.460000000000000000e+02,-2.500000000000000000e+01
2.470000000000000000e+02,-2.457999999999999829e+01
2.480000000000000000e+02,-2.417999999999999972e+01
2.490000000000000000e+02,-2.378000000000000114e+01
2.500000000000000000e+02,-2.341000000000000014e+01
2.510000000000000000e+02,-2.303999999999999915e+01
2.520000000000000000e+02,-2.269000000000000128e+01
2.530000000000000000e+02,-2.235000000000000142e+01
2.540000000000000000e+02,-2.201999999999999957e+01
2.550000000000000000e+02,-2.169999999999999929e+01
2.560000000000000000e+02,-2.139000000000000057e+01
2.570000000000000000e+02,-2.110000000000000142e+01
2.580000000000000000e+02,-2.080999999999999872e+01
2.590000000000000000e+02,-2.053000000000000114e+01
2.600000000000000000e+02,-2.026000000000000156e+01
2.610000000000000000e+02,-2.000000000000000000e+01
2.620000000000000000e+02,-1.973999999999999844e+01
2.630000000000000000e+02,-1.948999999999999844e+01
2.640000000000000000e+02,-1.925000000000000000e+01
2.650000000000000000e+02,-1.901000000000000156e+01
2.660000000000000000e+02,-1.876999999999999957e+01
2.670000000000000000e+02,-1.853999999999999915e+01
2.680000000000000000e+02,-1.830999999999999872e+01
2.690000000000000000e+02,-1.807999999999999829e+01
2.700000000000000000e+02,-1.785000000000000142e+01
2.710000000000000000e+02,-1.762000000000000099e+01
2.720000000000000000e+02,-1.739000000000000057e+01
2.730000000000000000e+02,-1.716000000000000014e+01
2.740000000000000000e+02,-1.692000000000000171e+01
2.750000000000000000e+02,-1.667999999999999972e+01
2.760000000000000000e+02,-1.644000000000000128e+01
2.770000000000000000e+02,-1.619000000000000128e+01
2.780000000000000000e+02,-1.593999999999999950e+01
2.790000000000000000e+02,-1.567999999999999972e+01
2.800000000000000000e+02,-1.541999999999999993e+01
2.810000000000000000e+02,-1.515000000000000036e+01
2.820000000000000000e+02,-1.488000000000000078e+01
2.830000000000000000e+02,-1.459999999999999964e+01
2.840000000000000000e+02,-1.432000000000000028e+01
2.850000000000000000e+02,-1.402999999999999936e+01
2.860000000000000000e+02,-1.374000000000000021e+01
2.870000000000000000e+02,-1.344999999999999929e+01
2.880000000000000000e+02,-1.315000000000000036e+01
2.890000000000000000e+02,-1.284999999999999964e+01
2.900000000000000000e+02,-1.255000000000000071e+01
2.910000000000000000e+02,-1.225000000000000000e+01
2.920000000000000000e+02,-1.194999999999999929e+01
2.930000000000000000e+02,-1.165000000000000036e+01
2.940000000000000000e+02,-1.134999999999999964e+01
2.950000000000000000e+02,-1.105000000000000071e+01
2.960000000000000000e+02,-1.075000000000000000e+01
2.970000000000000000e+02,-1.044999999999999929e+01
2.980000000000000000e+02,-1.016000000000000014e+01
2.990000000000000000e+02,-9.869999999999999218e+00
3.000000000000000000e+02,-9.580000000000000071e+00
3.010000000000000000e+02,-9.300000000000000711e+00
3.020000000000000000e+02,-9.019999999999999574e+00
3.030000000000000000e+02,-8.740000000000000213e+00
3.040000000000000000e+02,-8.470000000000000639e+00
3.050000000000000000e+02,-8.199999999999999289e+00
3.060000000000000000e+02,-7.940000000000000391e+00
3.070000000000000000e+02,-7.679999999999999716e+00
3.080000000000000000e+02,-7.419999999999999929e+00
3.090000000000000000e+02,-7.169999999999999929e+00
3.100000000000000000e+02,-6.919999999999999929e+00
3.110000000000000000e+02,-6.679999999999999716e+00
3.120000000000000000e+02,-6.450000000000000178e+00
3.130000000000000000e+02,-6.209999999999999964e+00
3.140000000000000000e+02,-5.980000000000000426e+00
3.150000000000000000e+02,-5.759999999999999787e+00
3.160000000000000000e+02,-5.540000000000000036e+00
3.170000000000000000e+02,-5.320000000000000284e+00
3.180000000000000000e+02,-5.110000000000000320e+00
3.190000000000000000e+02,-4.900000000000000355e+00
3.200000000000000000e+02,-4.700000000000000178e+00
3.210000000000000000e+02,-4.500000000000000000e+00
3.220000000000000000e+02,-4.309999999999999609e+00
3.230000000000000000e+02,-4.120000000000000107e+00
3.240000000000000000e+02,-3.930000000000000160e+00
3.250000000000000000e+02,-3.750000000000000000e+00
3.260000000000000000e+02,-3.560000000000000053e+00
3.270000000000000000e+02,-3.390000000000000124e+00
3.280000000000000000e+02,-3.220000000000000195e+00
3.290000000000000000e+02,-3.049999999999999822e+00
3.300000000000000000e+02,-2.890000000000000124e+00
3.310000000000000000e+02,-2.729999999999999982e+00
3.320000000000000000e+02,-2.569999999999999840e+00
3.330000000000000000e+02,-2.419999999999999929e+00
3.340000000000000000e+02,-2.270000000000000018e+00
3.350000000000000000e+02,-2.129999999999999893e+00
3.360000000000000000e+02,-1.989999999999999991e+00
3.370000000000000000e+02,-1.850000000000000089e+00
3.380000000000000000e+02,-1.719999999999999973e+00
3.390000000000000000e+02,-1.590000000000000080e+00
3.400000000000000000e+02,-1.469999999999999973e+00
3.410000000000000000e+02,-1.350000000000000089e+00
3.420000000000000000e+02,-1.239999999999999991e+00
3.430000000000000000e+02,-1.129999999999999893e+00
3.440000000000000000e+02,-1.030000000000000027e+00
3.450000000000000000e+02,-9.300000000000000488e-01
3.460000000000000000e+02,-8.299999999999999600e-01
3.470000000000000000e+02,-7.399999999999999911e-01
3.480000000000000000e+02,-6.600000000000000311e-01
3.490000000000000000e+02,-5.799999999999999600e-01
3.500000000000000000e+02,-5.000000000000000000e-01
3.510000000000000000e+02,-4.299999999999999933e-01
3.520000000000000000e+02,-3.699999999999999956e-01
3.530000000000000000e+02,-3.099999999999999978e-01
3.540000000000000000e+02,-2.500000000000000000e-01
3.550000000000000000e+02,-2.000000000000000111e-01
3.560000000000000000e+02,-1.600000000000000033e-01
3.570000000000000000e+02,-1.199999999999999956e-01
3.580000000000000000e+02,-8.999999999999999667e-02
3.590000000000000000e+02,-5.999999999999999778e-02
