-8.900000000000000000e+01,-1.844000000000000128e+01
-8.800000000000000000e+01,-1.814000000000000057e+01
-8.700000000000000000e+01,-1.785000000000000142e+01
-8.600000000000000000e+01,-1.755000000000000071e+01
-8.500000000000000000e+01,-1.726000000000000156e+01
-8.400000000000000000e+01,-1.696000000000000085e+01
-8.300000000000000000e+01,-1.667000000000000171e+01
-8.200000000000000000e+01,-1.637000000000000099e+01
-8.100000000000000000e+01,-1.607999999999999829e+01
-8.000000000000000000e+01,-1.577999999999999936e+01
-7.900000000000000000e+01,-1.549000000000000021e+01
-7.800000000000000000e+01,-1.518999999999999950e+01
-7.700000000000000000e+01,-1.490000000000000036e+01
-7.600000000000000000e+01,-1.460999999999999943e+01
-7.500000000000000000e+01,-1.431000000000000050e+01
-7.400000000000000000e+01,-1.401999999999999957e+01
-7.300000000000000000e+01,-1.373000000000000043e+01
-7.200000000000000000e+01,-1.343999999999999950e+01
-7.100000000000000000e+01,-1.316000000000000014e+01
-7.000000000000000000e+01,-1.286999999999999922e+01
-6.900000000000000000e+01,-1.258000000000000007e+01
-6.800000000000000000e+01,-1.230000000000000071e+01
-6.700000000000000000e+01,-1.200999999999999979e+01
-6.600000000000000000e+01,-1.173000000000000043e+01
-6.500000000000000000e+01,-1.144999999999999929e+01
-6.400000000000000000e+01,-1.116999999999999993e+01
-6.300000000000000000e+01,-1.089000000000000057e+01
-6.200000000000000000e+01,-1.061999999999999922e+01
-6.100000000000000000e+01,-1.033999999999999986e+01
-6.000000000000000000e+01,-1.007000000000000028e+01
-5.900000000000000000e+01,-9.800000000000000711e+00
-5.800000000000000000e+01,-9.529999999999999361e+00
-5.700000000000000000e+01,-9.259999999999999787e+00
-5.600000000000000000e+01,-8.990000000000000213e+00
-5.500000000000000000e+01,-8.730000000000000426e+00
-5.400000000000000000e+01,-8.460000000000000853e+00
-5.300000000000000000e+01,-8.199999999999999289e+00
-5.200000000000000000e+01,-7.950000000000000178e+00
-5.100000000000000000e+01,-7.690000000000000391e+00
-5.000000000000000000e+01,-7.440000000000000391e+00
-4.900000000000000000e+01,-7.190000000000000391e+00
-4.800000000000000000e+01,-6.940000000000000391e+00
-4.700000000000000000e+01,-6.690000000000000391e+00
-4.600000000000000000e+01,-6.450000000000000178e+00
-4.500000000000000000e+01,-6.209999999999999964e+00
-4.400000000000000000e+01,-5.980000000000000426e+00
-4.300000000000000000e+01,-5.750000000000000000e+00
-4.200000000000000000e+01,-5.519999999999999574e+00
-4.100000000000000000e+01,-5.290000000000000036e+00
-4.000000000000000000e+01,-5.070000000000000284e+00
-3.900000000000000000e+01,-4.849999999999999645e+00
-3.800000000000000000e+01,-4.629999999999999893e+00
-3.700000000000000000e+01,-4.419999999999999929e+00
-3.600000000000000000e+01,-4.219999999999999751e+00
-3.500000000000000000e+01,-4.009999999999999787e+00
-3.400000000000000000e+01,-3.810000000000000053e+00
-3.300000000000000000e+01,-3.620000000000000107e+00
-3.200000000000000000e+01,-3.430000000000000160e+00
-3.100000000000000000e+01,-3.240000000000000213e+00
-3.000000000000000000e+01,-3.060000000000000053e+00
-2.900000000000000000e+01,-2.879999999999999893e+00
-2.800000000000000000e+01,-2.709999999999999964e+00
-2.700000000000000000e+01,-2.540000000000000036e+00
-2.600000000000000000e+01,-2.379999999999999893e+00
-2.500000000000000000e+01,-2.220000000000000195e+00
-2.400000000000000000e+01,-2.069999999999999840e+00
-2.300000000000000000e+01,-1.919999999999999929e+00
-2.200000000000000000e+01,-1.770000000000000018e+00
-2.100000000000000000e+01,-1.639999999999999902e+00
-2.000000000000000000e+01,-1.500000000000000000e+00
-1.900000000000000000e+01,-1.379999999999999893e+00
-1.800000000000000000e+01,-1.250000000000000000e+00
-1.700000000000000000e+01,-1.139999999999999902e+00
-1.600000000000000000e+01,-1.030000000000000027e+00
-1.500000000000000000e+01,-9.200000000000000400e-01
-1.400000000000000000e+01,-8.199999999999999512e-01
-1.300000000000000000e+01,-7.299999999999999822e-01
-1.200000000000000000e+01,-6.400000000000000133e-01
-1.100000000000000000e+01,-5.500000000000000444e-01
-1.000000000000000000e+01,-4.699999999999999734e-01
-9.000000000000000000e+00,-4.000000000000000222e-01
-8.000000000000000000e+00,-3.400000000000000244e-01
-7.000000000000000000e+00,-2.800000000000000266e-01
-6.000000000000000000e+00,-2.200000000000000011e-01
-5.000000000000000000e+00,-1.700000000000000122e-01
-4.000000000000000000e+00,-1.300000000000000044e-01
-3.000000000000000000e+00,-8.999999999999999667e-02
-2.000000000000000000e+00,-5.999999999999999778e-02
-1.000000000000000000e+00,-4.000000000000000083e-02
0.000000000000000000e+00,-2.000000000000000042e-02
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,-1.000000000000000021e-02
6.000000000000000000e+00,-2.999999999999999889e-02
7.000000000000000000e+00,-5.000000000000000278e-02
8.000000000000000000e+00,-8.000000000000000167e-02
9.000000000000000000e+00,-1.100000000000000006e-01
1.000000000000000000e+01,-1.499999999999999944e-01
1.100000000000000000e+01,-2.000000000000000111e-01
1.200000000000000000e+01,-2.500000000000000000e-01
1.300000000000000000e+01,-3.099999999999999978e-01
1.400000000000000000e+01,-3.699999999999999956e-01
1.500000000000000000e+01,-4.400000000000000022e-01
1.600000000000000000e+01,-5.200000000000000178e-01
1.700000000000000000e+01,-5.999999999999999778e-01
1.800000000000000000e+01,-6.899999999999999467e-01
1.900000000000000000e+01,-7.800000000000000266e-01
2.000000000000000000e+01,-8.800000000000000044e-01
2.100000000000000000e+01,-9.799999999999999822e-01
2.200000000000000000e+01,-1.090000000000000080e+00
2.300000000000000000e+01,-1.199999999999999956e+00
2.400000000000000000e+01,-1.320000000000000062e+00
2.500000000000000000e+01,-1.449999999999999956e+00
2.600000000000000000e+01,-1.580000000000000071e+00
2.700000000000000000e+01,-1.719999999999999973e+00
2.800000000000000000e+01,-1.860000000000000098e+00
2.900000000000000000e+01,-2.000000000000000000e+00
3.000000000000000000e+01,-2.149999999999999911e+00
3.100000000000000000e+01,-2.310000000000000053e+00
3.200000000000000000e+01,-2.470000000000000195e+00
3.300000000000000000e+01,-2.640000000000000124e+00
3.400000000000000000e+01,-2.810000000000000053e+00
3.500000000000000000e+01,-2.990000000000000213e+00
3.600000000000000000e+01,-3.169999999999999929e+00
3.700000000000000000e+01,-3.350000000000000089e+00
3.800000000000000000e+01,-3.540000000000000036e+00
3.900000000000000000e+01,-3.740000000000000213e+00
4.000000000000000000e+01,-3.939999999999999947e+00
4.100000000000000000e+01,-4.139999999999999680e+00
4.200000000000000000e+01,-4.349999999999999645e+00
4.300000000000000000e+01,-4.559999999999999609e+00
4.400000000000000000e+01,-4.769999999999999574e+00
4.500000000000000000e+01,-4.990000000000000213e+00
4.600000000000000000e+01,-5.209999999999999964e+00
4.700000000000000000e+01,-5.440000000000000391e+00
4.800000000000000000e+01,-5.669999999999999929e+00
4.900000000000000000e+01,-5.900000000000000355e+00
5.000000000000000000e+01,-6.139999999999999680e+00
5.100000000000000000e+01,-6.379999999999999893e+00
5.200000000000000000e+01,-6.620000000000000107e+00
5.300000000000000000e+01,-6.860000000000000320e+00
5.400000000000000000e+01,-7.110000000000000320e+00
5.500000000000000000e+01,-7.360000000000000320e+00
5.600000000000000000e+01,-7.610000000000000320e+00
5.700000000000000000e+01,-7.870000000000000107e+00
5.800000000000000000e+01,-8.130000000000000782e+00
5.900000000000000000e+01,-8.380000000000000782e+00
6.000000000000000000e+01,-8.650000000000000355e+00
6.100000000000000000e+01,-8.910000000000000142e+00
6.200000000000000000e+01,-9.169999999999999929e+00
6.300000000000000000e+01,-9.439999999999999503e+00
6.400000000000000000e+01,-9.699999999999999289e+00
6.500000000000000000e+01,-9.970000000000000639e+00
6.600000000000000000e+01,-1.024000000000000021e+01
6.700000000000000000e+01,-1.050000000000000000e+01
6.800000000000000000e+01,-1.076999999999999957e+01
6.900000000000000000e+01,-1.103999999999999915e+01
7.000000000000000000e+01,-1.131000000000000050e+01
7.100000000000000000e+01,-1.158000000000000007e+01
7.200000000000000000e+01,-1.184999999999999964e+01
7.300000000000000000e+01,-1.211999999999999922e+01
7.400000000000000000e+01,-1.239000000000000057e+01
7.500000000000000000e+01,-1.266000000000000014e+01
7.600000000000000000e+01,-1.292999999999999972e+01
7.700000000000000000e+01,-1.319999999999999929e+01
7.800000000000000000e+01,-1.346000000000000085e+01
7.900000000000000000e+01,-1.373000000000000043e+01
8.000000000000000000e+01,-1.400000000000000000e+01
8.100000000000000000e+01,-1.425999999999999979e+01
8.200000000000000000e+01,-1.452999999999999936e+01
8.300000000000000000e+01,-1.478999999999999915e+01
8.400000000000000000e+01,-1.505000000000000071e+01
8.500000000000000000e+01,-1.531000000000000050e+01
8.600000000000000000e+01,-1.557000000000000028e+01
8.700000000000000000e+01,-1.583000000000000007e+01
8.800000000000000000e+01,-1.607999999999999829e+01
8.900000000000000000e+01,-1.633999999999999986e+01
9.000000000000000000e+01,-1.658999999999999986e+01
9.100000000000000000e+01,-1.683999999999999986e+01
9.200000000000000000e+01,-1.708999999999999986e+01
9.300000000000000000e+01,-1.733999999999999986e+01
9.400000000000000000e+01,-1.758999999999999986e+01
9.500000000000000000e+01,-1.783999999999999986e+01
9.600000000000000000e+01,-1.807999999999999829e+01
9.700000000000000000e+01,-1.832000000000000028e+01
9.800000000000000000e+01,-1.857000000000000028e+01
9.900000000000000000e+01,-1.880000000000000071e+01
1.000000000000000000e+02,-1.903999999999999915e+01
1.010000000000000000e+02,-1.928000000000000114e+01
1.020000000000000000e+02,-1.951000000000000156e+01
1.030000000000000000e+02,-1.973999999999999844e+01
1.040000000000000000e+02,-1.996999999999999886e+01
1.050000000000000000e+02,-2.019000000000000128e+01
1.060000000000000000e+02,-2.041000000000000014e+01
1.070000000000000000e+02,-2.062999999999999901e+01
1.080000000000000000e+02,-2.085000000000000142e+01
1.090000000000000000e+02,-2.105999999999999872e+01
1.100000000000000000e+02,-2.126999999999999957e+01
1.110000000000000000e+02,-2.146999999999999886e+01
1.120000000000000000e+02,-2.167000000000000171e+01
1.130000000000000000e+02,-2.187000000000000099e+01
1.140000000000000000e+02,-2.205999999999999872e+01
1.150000000000000000e+02,-2.223999999999999844e+01
1.160000000000000000e+02,-2.242000000000000171e+01
1.170000000000000000e+02,-2.260000000000000142e+01
1.180000000000000000e+02,-2.276999999999999957e+01
1.190000000000000000e+02,-2.294000000000000128e+01
1.200000000000000000e+02,-2.310000000000000142e+01
1.210000000000000000e+02,-2.325000000000000000e+01
1.220000000000000000e+02,-2.339999999999999858e+01
1.230000000000000000e+02,-2.355000000000000071e+01
1.240000000000000000e+02,-2.369000000000000128e+01
1.250000000000000000e+02,-2.382999999999999829e+01
1.260000000000000000e+02,-2.396000000000000085e+01
1.270000000000000000e+02,-2.408999999999999986e+01
1.280000000000000000e+02,-2.421999999999999886e+01
1.290000000000000000e+02,-2.435000000000000142e+01
1.300000000000000000e+02,-2.446999999999999886e+01
1.310000000000000000e+02,-2.460000000000000142e+01
1.320000000000000000e+02,-2.471999999999999886e+01
1.330000000000000000e+02,-2.485000000000000142e+01
1.340000000000000000e+02,-2.496999999999999886e+01
1.350000000000000000e+02,-2.510000000000000142e+01
1.360000000000000000e+02,-2.523999999999999844e+01
1.370000000000000000e+02,-2.537999999999999901e+01
1.380000000000000000e+02,-2.551999999999999957e+01
1.390000000000000000e+02,-2.567000000000000171e+01
1.400000000000000000e+02,-2.582999999999999829e+01
1.410000000000000000e+02,-2.598999999999999844e+01
1.420000000000000000e+02,-2.616000000000000014e+01
1.430000000000000000e+02,-2.633999999999999986e+01
1.440000000000000000e+02,-2.653000000000000114e+01
1.450000000000000000e+02,-2.673999999999999844e+01
1.460000000000000000e+02,-2.694999999999999929e+01
1.470000000000000000e+02,-2.717000000000000171e+01
1.480000000000000000e+02,-2.741000000000000014e+01
1.490000000000000000e+02,-2.766000000000000014e+01
1.500000000000000000e+02,-2.792000000000000171e+01
1.510000000000000000e+02,-2.819000000000000128e+01
1.520000000000000000e+02,-2.846999999999999886e+01
1.530000000000000000e+02,-2.876000000000000156e+01
1.540000000000000000e+02,-2.907000000000000028e+01
1.550000000000000000e+02,-2.937000000000000099e+01
1.560000000000000000e+02,-2.969000000000000128e+01
1.570000000000000000e+02,-3.001000000000000156e+01
1.580000000000000000e+02,-3.032999999999999829e+01
1.590000000000000000e+02,-3.064000000000000057e+01
1.600000000000000000e+02,-3.094999999999999929e+01
1.610000000000000000e+02,-3.123999999999999844e+01
1.620000000000000000e+02,-3.151000000000000156e+01
1.630000000000000000e+02,-3.176999999999999957e+01
1.640000000000000000e+02,-3.198999999999999844e+01
1.650000000000000000e+02,-3.217999999999999972e+01
1.660000000000000000e+02,-3.232999999999999829e+01
1.670000000000000000e+02,-3.245000000000000284e+01
1.680000000000000000e+02,-3.253000000000000114e+01
1.690000000000000000e+02,-3.257000000000000028e+01
1.700000000000000000e+02,-3.257999999999999829e+01
1.710000000000000000e+02,-3.257000000000000028e+01
1.720000000000000000e+02,-3.253000000000000114e+01
1.730000000000000000e+02,-3.246999999999999886e+01
1.740000000000000000e+02,-3.240999999999999659e+01
1.750000000000000000e+02,-3.234000000000000341e+01
1.760000000000000000e+02,-3.227000000000000313e+01
1.770000000000000000e+02,-3.221000000000000085e+01
1.780000000000000000e+02,-3.214999999999999858e+01
1.790000000000000000e+02,-3.210999999999999943e+01
1.800000000000000000e+02,-3.207999999999999829e+01
