-1.120000000000000000e+02,-2.290000000000000091e-01
-1.110000000000000000e+02,-2.149999999999999967e-01
-1.100000000000000000e+02,-2.149999999999999967e-01
-1.090000000000000000e+02,-2.010000000000000120e-01
-1.080000000000000000e+02,-2.010000000000000120e-01
-1.070000000000000000e+02,-1.880000000000000004e-01
-1.060000000000000000e+02,-1.880000000000000004e-01
-1.050000000000000000e+02,-1.759999999999999898e-01
-1.040000000000000000e+02,-1.759999999999999898e-01
-1.030000000000000000e+02,-1.640000000000000069e-01
-1.020000000000000000e+02,-1.640000000000000069e-01
-1.010000000000000000e+02,-1.519999999999999962e-01
-1.000000000000000000e+02,-1.519999999999999962e-01
-9.900000000000000000e+01,-1.419999999999999873e-01
-9.800000000000000000e+01,-1.419999999999999873e-01
-9.700000000000000000e+01,-1.260000000000000009e-01
-9.600000000000000000e+01,-1.260000000000000009e-01
-9.500000000000000000e+01,-1.170000000000000068e-01
-9.400000000000000000e+01,-1.170000000000000068e-01
-9.300000000000000000e+01,-1.079999999999999988e-01
-9.200000000000000000e+01,-1.079999999999999988e-01
-9.100000000000000000e+01,-1.000000000000000056e-01
-9.000000000000000000e+01,-1.000000000000000056e-01
-8.900000000000000000e+01,-9.400000000000000022e-02
-8.800000000000000000e+01,-9.400000000000000022e-02
-8.700000000000000000e+01,-8.699999999999999400e-02
-8.600000000000000000e+01,-8.699999999999999400e-02
-8.500000000000000000e+01,-7.699999999999999900e-02
-8.400000000000000000e+01,-7.699999999999999900e-02
-8.300000000000000000e+01,-7.299999999999999545e-02
-8.200000000000000000e+01,-7.299999999999999545e-02
-8.100000000000000000e+01,-7.000000000000000666e-02
-8.000000000000000000e+01,-7.000000000000000666e-02
-7.900000000000000000e+01,-6.300000000000000044e-02
-7.800000000000000000e+01,-6.300000000000000044e-02
-7.700000000000000000e+01,-6.199999999999999956e-02
-7.600000000000000000e+01,-6.199999999999999956e-02
-7.500000000000000000e+01,-6.199999999999999956e-02
-7.400000000000000000e+01,-6.199999999999999956e-02
-7.300000000000000000e+01,-5.800000000000000294e-02
-7.200000000000000000e+01,-5.800000000000000294e-02
-7.100000000000000000e+01,-5.999999999999999778e-02
-7.000000000000000000e+01,-5.999999999999999778e-02
-6.900000000000000000e+01,-5.899999999999999689e-02
-6.800000000000000000e+01,-5.899999999999999689e-02
-6.700000000000000000e+01,-5.899999999999999689e-02
-6.600000000000000000e+01,-5.899999999999999689e-02
-6.500000000000000000e+01,-6.500000000000000222e-02
-6.400000000000000000e+01,-6.500000000000000222e-02
-6.300000000000000000e+01,-6.700000000000000400e-02
-6.200000000000000000e+01,-6.700000000000000400e-02
-6.100000000000000000e+01,-7.000000000000000666e-02
-6.000000000000000000e+01,-7.000000000000000666e-02
-5.900000000000000000e+01,-7.499999999999999722e-02
-5.800000000000000000e+01,-7.499999999999999722e-02
-5.700000000000000000e+01,-8.100000000000000255e-02
-5.600000000000000000e+01,-8.100000000000000255e-02
-5.500000000000000000e+01,-9.299999999999999933e-02
-5.400000000000000000e+01,-9.299999999999999933e-02
-5.300000000000000000e+01,-1.010000000000000064e-01
-5.200000000000000000e+01,-1.010000000000000064e-01
-5.100000000000000000e+01,-1.059999999999999970e-01
-5.000000000000000000e+01,-1.059999999999999970e-01
-4.900000000000000000e+01,-1.170000000000000068e-01
-4.800000000000000000e+01,-1.170000000000000068e-01
-4.700000000000000000e+01,-1.290000000000000036e-01
-4.600000000000000000e+01,-1.290000000000000036e-01
-4.500000000000000000e+01,-1.419999999999999873e-01
-4.400000000000000000e+01,-1.419999999999999873e-01
-4.300000000000000000e+01,-1.570000000000000007e-01
-4.200000000000000000e+01,-1.570000000000000007e-01
-4.100000000000000000e+01,-1.680000000000000104e-01
-4.000000000000000000e+01,-1.680000000000000104e-01
-3.900000000000000000e+01,-1.849999999999999978e-01
-3.800000000000000000e+01,-1.849999999999999978e-01
-3.700000000000000000e+01,-1.970000000000000084e-01
-3.600000000000000000e+01,-1.970000000000000084e-01
-3.500000000000000000e+01,-2.169999999999999984e-01
-3.400000000000000000e+01,-2.169999999999999984e-01
-3.300000000000000000e+01,-2.320000000000000118e-01
-3.200000000000000000e+01,-2.320000000000000118e-01
-3.100000000000000000e+01,-2.479999999999999982e-01
-3.000000000000000000e+01,-2.479999999999999982e-01
-2.900000000000000000e+01,-2.710000000000000187e-01
-2.800000000000000000e+01,-2.710000000000000187e-01
-2.700000000000000000e+01,-2.889999999999999791e-01
-2.600000000000000000e+01,-2.889999999999999791e-01
-2.500000000000000000e+01,-3.079999999999999960e-01
-2.400000000000000000e+01,-3.079999999999999960e-01
-2.300000000000000000e+01,-3.290000000000000147e-01
-2.200000000000000000e+01,-3.290000000000000147e-01
-2.100000000000000000e+01,-3.499999999999999778e-01
-2.000000000000000000e+01,-3.499999999999999778e-01
-1.900000000000000000e+01,-3.709999999999999964e-01
-1.800000000000000000e+01,-3.709999999999999964e-01
-1.700000000000000000e+01,-3.940000000000000169e-01
-1.600000000000000000e+01,-3.940000000000000169e-01
-1.500000000000000000e+01,-4.119999999999999774e-01
-1.400000000000000000e+01,-4.119999999999999774e-01
-1.300000000000000000e+01,-4.359999999999999987e-01
-1.200000000000000000e+01,-4.359999999999999987e-01
-1.100000000000000000e+01,-4.610000000000000209e-01
-1.000000000000000000e+01,-4.610000000000000209e-01
-9.000000000000000000e+00,-4.809999999999999831e-01
-8.000000000000000000e+00,-4.809999999999999831e-01
-7.000000000000000000e+00,-5.060000000000000053e-01
-6.000000000000000000e+00,-5.060000000000000053e-01
-5.000000000000000000e+00,-5.270000000000000240e-01
-4.000000000000000000e+00,-5.270000000000000240e-01
-3.000000000000000000e+00,-5.480000000000000426e-01
-2.000000000000000000e+00,-5.480000000000000426e-01
-1.000000000000000000e+00,-5.749999999999999556e-01
0.000000000000000000e+00,-5.749999999999999556e-01
1.000000000000000000e+00,-5.749999999999999556e-01
2.000000000000000000e+00,-5.749999999999999556e-01
3.000000000000000000e+00,-5.480000000000000426e-01
4.000000000000000000e+00,-5.480000000000000426e-01
5.000000000000000000e+00,-5.270000000000000240e-01
6.000000000000000000e+00,-5.270000000000000240e-01
7.000000000000000000e+00,-5.060000000000000053e-01
8.000000000000000000e+00,-5.060000000000000053e-01
9.000000000000000000e+00,-4.809999999999999831e-01
1.000000000000000000e+01,-4.809999999999999831e-01
1.100000000000000000e+01,-4.610000000000000209e-01
1.200000000000000000e+01,-4.610000000000000209e-01
1.300000000000000000e+01,-4.359999999999999987e-01
1.400000000000000000e+01,-4.359999999999999987e-01
1.500000000000000000e+01,-4.119999999999999774e-01
1.600000000000000000e+01,-4.119999999999999774e-01
1.700000000000000000e+01,-3.940000000000000169e-01
1.800000000000000000e+01,-3.940000000000000169e-01
1.900000000000000000e+01,-3.709999999999999964e-01
2.000000000000000000e+01,-3.709999999999999964e-01
2.100000000000000000e+01,-3.499999999999999778e-01
2.200000000000000000e+01,-3.499999999999999778e-01
2.300000000000000000e+01,-3.290000000000000147e-01
2.400000000000000000e+01,-3.290000000000000147e-01
2.500000000000000000e+01,-3.079999999999999960e-01
2.600000000000000000e+01,-3.079999999999999960e-01
2.700000000000000000e+01,-2.889999999999999791e-01
2.800000000000000000e+01,-2.889999999999999791e-01
2.900000000000000000e+01,-2.710000000000000187e-01
3.000000000000000000e+01,-2.710000000000000187e-01
3.100000000000000000e+01,-2.479999999999999982e-01
3.200000000000000000e+01,-2.479999999999999982e-01
3.300000000000000000e+01,-2.320000000000000118e-01
3.400000000000000000e+01,-2.320000000000000118e-01
3.500000000000000000e+01,-2.169999999999999984e-01
3.600000000000000000e+01,-2.169999999999999984e-01
3.700000000000000000e+01,-1.970000000000000084e-01
3.800000000000000000e+01,-1.970000000000000084e-01
3.900000000000000000e+01,-1.849999999999999978e-01
4.000000000000000000e+01,-1.849999999999999978e-01
4.100000000000000000e+01,-1.680000000000000104e-01
4.200000000000000000e+01,-1.680000000000000104e-01
4.300000000000000000e+01,-1.570000000000000007e-01
4.400000000000000000e+01,-1.570000000000000007e-01
4.500000000000000000e+01,-1.419999999999999873e-01
4.600000000000000000e+01,-1.419999999999999873e-01
4.700000000000000000e+01,-1.290000000000000036e-01
4.800000000000000000e+01,-1.290000000000000036e-01
4.900000000000000000e+01,-1.170000000000000068e-01
5.000000000000000000e+01,-1.170000000000000068e-01
5.100000000000000000e+01,-1.059999999999999970e-01
5.200000000000000000e+01,-1.059999999999999970e-01
5.300000000000000000e+01,-1.010000000000000064e-01
5.400000000000000000e+01,-1.010000000000000064e-01
5.500000000000000000e+01,-9.299999999999999933e-02
5.600000000000000000e+01,-9.299999999999999933e-02
5.700000000000000000e+01,-8.100000000000000255e-02
5.800000000000000000e+01,-8.100000000000000255e-02
5.900000000000000000e+01,-7.499999999999999722e-02
6.000000000000000000e+01,-7.499999999999999722e-02
6.100000000000000000e+01,-7.000000000000000666e-02
6.200000000000000000e+01,-7.000000000000000666e-02
6.300000000000000000e+01,-6.700000000000000400e-02
6.400000000000000000e+01,-6.700000000000000400e-02
6.500000000000000000e+01,-6.500000000000000222e-02
6.600000000000000000e+01,-6.500000000000000222e-02
6.700000000000000000e+01,-5.899999999999999689e-02
6.800000000000000000e+01,-5.899999999999999689e-02
6.900000000000000000e+01,-5.899999999999999689e-02
7.000000000000000000e+01,-5.899999999999999689e-02
7.100000000000000000e+01,-5.999999999999999778e-02
7.200000000000000000e+01,-5.999999999999999778e-02
7.300000000000000000e+01,-5.800000000000000294e-02
7.400000000000000000e+01,-5.800000000000000294e-02
7.500000000000000000e+01,-6.199999999999999956e-02
7.600000000000000000e+01,-6.199999999999999956e-02
7.700000000000000000e+01,-6.199999999999999956e-02
7.800000000000000000e+01,-6.199999999999999956e-02
7.900000000000000000e+01,-6.300000000000000044e-02
8.000000000000000000e+01,-6.300000000000000044e-02
8.100000000000000000e+01,-7.000000000000000666e-02
8.200000000000000000e+01,-7.000000000000000666e-02
8.300000000000000000e+01,-7.299999999999999545e-02
8.400000000000000000e+01,-7.299999999999999545e-02
8.500000000000000000e+01,-7.699999999999999900e-02
8.600000000000000000e+01,-7.699999999999999900e-02
8.700000000000000000e+01,-8.699999999999999400e-02
8.800000000000000000e+01,-8.699999999999999400e-02
8.900000000000000000e+01,-9.400000000000000022e-02
9.000000000000000000e+01,-9.400000000000000022e-02
9.100000000000000000e+01,-1.000000000000000056e-01
9.200000000000000000e+01,-1.000000000000000056e-01
9.300000000000000000e+01,-1.079999999999999988e-01
9.400000000000000000e+01,-1.079999999999999988e-01
9.500000000000000000e+01,-1.170000000000000068e-01
9.600000000000000000e+01,-1.170000000000000068e-01
9.700000000000000000e+01,-1.260000000000000009e-01
9.800000000000000000e+01,-1.260000000000000009e-01
9.900000000000000000e+01,-1.419999999999999873e-01
1.000000000000000000e+02,-1.419999999999999873e-01
1.010000000000000000e+02,-1.519999999999999962e-01
1.020000000000000000e+02,-1.519999999999999962e-01
1.030000000000000000e+02,-1.640000000000000069e-01
1.040000000000000000e+02,-1.640000000000000069e-01
1.050000000000000000e+02,-1.759999999999999898e-01
1.060000000000000000e+02,-1.759999999999999898e-01
1.070000000000000000e+02,-1.880000000000000004e-01
1.080000000000000000e+02,-1.880000000000000004e-01
1.090000000000000000e+02,-2.010000000000000120e-01
1.100000000000000000e+02,-2.010000000000000120e-01
1.110000000000000000e+02,-2.149999999999999967e-01
1.120000000000000000e+02,-2.149999999999999967e-01
1.130000000000000000e+02,-2.290000000000000091e-01
1.140000000000000000e+02,-2.290000000000000091e-01
1.150000000000000000e+02,-2.429999999999999938e-01
1.160000000000000000e+02,-2.429999999999999938e-01
1.170000000000000000e+02,-2.570000000000000062e-01
1.180000000000000000e+02,-2.570000000000000062e-01
1.190000000000000000e+02,-2.720000000000000195e-01
1.200000000000000000e+02,-2.720000000000000195e-01
1.210000000000000000e+02,-2.859999999999999765e-01
1.220000000000000000e+02,-2.859999999999999765e-01
1.230000000000000000e+02,-3.009999999999999898e-01
1.240000000000000000e+02,-3.009999999999999898e-01
1.250000000000000000e+02,-3.160000000000000031e-01
1.260000000000000000e+02,-3.160000000000000031e-01
1.270000000000000000e+02,-3.310000000000000164e-01
1.280000000000000000e+02,-3.310000000000000164e-01
1.290000000000000000e+02,-3.449999999999999734e-01
1.300000000000000000e+02,-3.449999999999999734e-01
1.310000000000000000e+02,-3.599999999999999867e-01
1.320000000000000000e+02,-3.599999999999999867e-01
1.330000000000000000e+02,-3.800000000000000044e-01
1.340000000000000000e+02,-3.800000000000000044e-01
1.350000000000000000e+02,-3.940000000000000169e-01
1.360000000000000000e+02,-3.940000000000000169e-01
1.370000000000000000e+02,-4.079999999999999738e-01
1.380000000000000000e+02,-4.079999999999999738e-01
1.390000000000000000e+02,-4.219999999999999862e-01
1.400000000000000000e+02,-4.219999999999999862e-01
1.410000000000000000e+02,-4.349999999999999978e-01
1.420000000000000000e+02,-4.349999999999999978e-01
1.430000000000000000e+02,-4.530000000000000138e-01
1.440000000000000000e+02,-4.530000000000000138e-01
1.450000000000000000e+02,-4.660000000000000253e-01
1.460000000000000000e+02,-4.660000000000000253e-01
1.470000000000000000e+02,-4.779999999999999805e-01
1.480000000000000000e+02,-4.779999999999999805e-01
1.490000000000000000e+02,-4.949999999999999956e-01
1.500000000000000000e+02,-4.949999999999999956e-01
1.510000000000000000e+02,-5.060000000000000053e-01
1.520000000000000000e+02,-5.060000000000000053e-01
1.530000000000000000e+02,-5.160000000000000142e-01
1.540000000000000000e+02,-5.160000000000000142e-01
1.550000000000000000e+02,-5.310000000000000275e-01
1.560000000000000000e+02,-5.310000000000000275e-01
1.570000000000000000e+02,-5.410000000000000364e-01
1.580000000000000000e+02,-5.410000000000000364e-01
1.590000000000000000e+02,-5.550000000000000488e-01
1.600000000000000000e+02,-5.550000000000000488e-01
1.610000000000000000e+02,-5.679999999999999494e-01
1.620000000000000000e+02,-5.679999999999999494e-01
1.630000000000000000e+02,-5.749999999999999556e-01
1.640000000000000000e+02,-5.749999999999999556e-01
1.650000000000000000e+02,-5.869999999999999662e-01
1.660000000000000000e+02,-5.869999999999999662e-01
1.670000000000000000e+02,-5.989999999999999769e-01
1.680000000000000000e+02,-5.989999999999999769e-01
1.690000000000000000e+02,-6.099999999999999867e-01
1.700000000000000000e+02,-6.099999999999999867e-01
1.710000000000000000e+02,-6.199999999999999956e-01
1.720000000000000000e+02,-6.199999999999999956e-01
1.730000000000000000e+02,-6.290000000000000036e-01
1.740000000000000000e+02,-6.290000000000000036e-01
1.750000000000000000e+02,-6.370000000000000107e-01
1.760000000000000000e+02,-6.370000000000000107e-01
1.770000000000000000e+02,-6.450000000000000178e-01
1.780000000000000000e+02,-6.450000000000000178e-01
1.790000000000000000e+02,-6.520000000000000240e-01
1.800000000000000000e+02,-6.520000000000000240e-01
