-1.270000000000000000e+02,-2.306500000000000128e+01
-1.260000000000000000e+02,-2.314000000000000057e+01
-1.250000000000000000e+02,-2.326099999999999923e+01
-1.240000000000000000e+02,-2.342599999999999838e+01
-1.230000000000000000e+02,-2.363700000000000045e+01
-1.220000000000000000e+02,-2.389300000000000068e+01
-1.210000000000000000e+02,-2.419399999999999906e+01
-1.200000000000000000e+02,-2.454100000000000037e+01
-1.190000000000000000e+02,-2.493100000000000094e+01
-1.180000000000000000e+02,-2.536499999999999844e+01
-1.170000000000000000e+02,-2.584199999999999875e+01
-1.160000000000000000e+02,-2.635900000000000176e+01
-1.150000000000000000e+02,-2.691300000000000026e+01
-1.140000000000000000e+02,-2.750100000000000122e+01
-1.130000000000000000e+02,-2.811599999999999966e+01
-1.120000000000000000e+02,-2.874899999999999878e+01
-1.110000000000000000e+02,-2.938899999999999935e+01
-1.100000000000000000e+02,-3.002100000000000080e+01
-1.090000000000000000e+02,-3.062600000000000122e+01
-1.080000000000000000e+02,-3.118599999999999994e+01
-1.070000000000000000e+02,-3.167800000000000082e+01
-1.060000000000000000e+02,-3.208599999999999852e+01
-1.050000000000000000e+02,-3.239800000000000324e+01
-1.040000000000000000e+02,-3.261099999999999710e+01
-1.030000000000000000e+02,-3.273400000000000176e+01
-1.020000000000000000e+02,-3.277900000000000347e+01
-1.010000000000000000e+02,-3.276700000000000301e+01
-1.000000000000000000e+02,-3.271500000000000341e+01
-9.900000000000000000e+01,-3.264300000000000068e+01
-9.800000000000000000e+01,-3.256400000000000006e+01
-9.700000000000000000e+01,-3.249000000000000199e+01
-9.600000000000000000e+01,-3.242900000000000205e+01
-9.500000000000000000e+01,-3.238700000000000045e+01
-9.400000000000000000e+01,-3.236699999999999733e+01
-9.300000000000000000e+01,-3.236999999999999744e+01
-9.200000000000000000e+01,-3.239699999999999847e+01
-9.100000000000000000e+01,-3.244400000000000261e+01
-9.000000000000000000e+01,-3.250699999999999790e+01
-8.900000000000000000e+01,-3.257900000000000063e+01
-8.800000000000000000e+01,-3.264800000000000324e+01
-8.700000000000000000e+01,-3.270199999999999818e+01
-8.600000000000000000e+01,-3.272299999999999898e+01
-8.500000000000000000e+01,-3.269200000000000017e+01
-8.400000000000000000e+01,-3.259000000000000341e+01
-8.300000000000000000e+01,-3.240200000000000102e+01
-8.200000000000000000e+01,-3.211800000000000210e+01
-8.100000000000000000e+01,-3.173799999999999955e+01
-8.000000000000000000e+01,-3.127299999999999969e+01
-7.900000000000000000e+01,-3.073999999999999844e+01
-7.800000000000000000e+01,-3.016000000000000014e+01
-7.700000000000000000e+01,-2.955399999999999849e+01
-7.600000000000000000e+01,-2.894399999999999906e+01
-7.500000000000000000e+01,-2.834700000000000131e+01
-7.400000000000000000e+01,-2.777499999999999858e+01
-7.300000000000000000e+01,-2.723999999999999844e+01
-7.200000000000000000e+01,-2.675199999999999889e+01
-7.100000000000000000e+01,-2.631599999999999895e+01
-7.000000000000000000e+01,-2.594000000000000128e+01
-6.900000000000000000e+01,-2.562900000000000134e+01
-6.800000000000000000e+01,-2.538800000000000168e+01
-6.700000000000000000e+01,-2.522400000000000020e+01
-6.600000000000000000e+01,-2.514499999999999957e+01
-6.500000000000000000e+01,-2.515800000000000125e+01
-6.400000000000000000e+01,-2.527400000000000091e+01
-6.300000000000000000e+01,-2.550799999999999912e+01
-6.200000000000000000e+01,-2.587800000000000011e+01
-6.100000000000000000e+01,-2.640800000000000125e+01
-6.000000000000000000e+01,-2.712900000000000134e+01
-5.900000000000000000e+01,-2.808399999999999963e+01
-5.800000000000000000e+01,-2.931700000000000017e+01
-5.700000000000000000e+01,-3.084199999999999875e+01
-5.600000000000000000e+01,-3.248799999999999955e+01
-5.500000000000000000e+01,-3.346699999999999875e+01
-5.400000000000000000e+01,-3.258200000000000074e+01
-5.300000000000000000e+01,-3.023199999999999932e+01
-5.200000000000000000e+01,-2.762900000000000134e+01
-5.100000000000000000e+01,-2.525400000000000134e+01
-5.000000000000000000e+01,-2.317099999999999937e+01
-4.900000000000000000e+01,-2.134299999999999997e+01
-4.800000000000000000e+01,-1.972400000000000020e+01
-4.700000000000000000e+01,-1.827499999999999858e+01
-4.600000000000000000e+01,-1.696600000000000108e+01
-4.500000000000000000e+01,-1.577500000000000036e+01
-4.400000000000000000e+01,-1.468299999999999983e+01
-4.300000000000000000e+01,-1.367800000000000082e+01
-4.200000000000000000e+01,-1.274799999999999933e+01
-4.100000000000000000e+01,-1.188499999999999979e+01
-4.000000000000000000e+01,-1.108099999999999952e+01
-3.900000000000000000e+01,-1.033099999999999952e+01
-3.800000000000000000e+01,-9.630000000000000782e+00
-3.700000000000000000e+01,-8.973000000000000753e+00
-3.600000000000000000e+01,-8.356999999999999318e+00
-3.500000000000000000e+01,-7.777999999999999581e+00
-3.400000000000000000e+01,-7.235000000000000320e+00
-3.300000000000000000e+01,-6.722999999999999865e+00
-3.200000000000000000e+01,-6.240999999999999659e+00
-3.100000000000000000e+01,-5.788000000000000256e+00
-3.000000000000000000e+01,-5.360999999999999766e+00
-2.900000000000000000e+01,-4.958000000000000185e+00
-2.800000000000000000e+01,-4.578999999999999737e+00
-2.700000000000000000e+01,-4.221000000000000085e+00
-2.600000000000000000e+01,-3.883999999999999897e+00
-2.500000000000000000e+01,-3.567000000000000171e+00
-2.400000000000000000e+01,-3.266999999999999904e+00
-2.300000000000000000e+01,-2.986000000000000210e+00
-2.200000000000000000e+01,-2.720000000000000195e+00
-2.100000000000000000e+01,-2.470000000000000195e+00
-2.000000000000000000e+01,-2.236000000000000210e+00
-1.900000000000000000e+01,-2.015000000000000124e+00
-1.800000000000000000e+01,-1.808000000000000052e+00
-1.700000000000000000e+01,-1.614000000000000101e+00
-1.600000000000000000e+01,-1.433000000000000052e+00
-1.500000000000000000e+01,-1.264000000000000012e+00
-1.400000000000000000e+01,-1.106999999999999984e+00
-1.300000000000000000e+01,-9.609999999999999654e-01
-1.200000000000000000e+01,-8.259999999999999565e-01
-1.100000000000000000e+01,-7.019999999999999574e-01
-1.000000000000000000e+01,-5.879999999999999671e-01
-9.000000000000000000e+00,-4.849999999999999867e-01
-8.000000000000000000e+00,-3.920000000000000151e-01
-7.000000000000000000e+00,-3.099999999999999978e-01
-6.000000000000000000e+00,-2.369999999999999885e-01
-5.000000000000000000e+00,-1.739999999999999880e-01
-4.000000000000000000e+00,-1.209999999999999964e-01
-3.000000000000000000e+00,-7.699999999999999900e-02
-2.000000000000000000e+00,-4.299999999999999656e-02
-1.000000000000000000e+00,-1.899999999999999953e-02
0.000000000000000000e+00,-5.000000000000000104e-03
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-5.000000000000000104e-03
3.000000000000000000e+00,-1.899999999999999953e-02
4.000000000000000000e+00,-4.299999999999999656e-02
5.000000000000000000e+00,-7.699999999999999900e-02
6.000000000000000000e+00,-1.199999999999999956e-01
7.000000000000000000e+00,-1.729999999999999871e-01
8.000000000000000000e+00,-2.359999999999999876e-01
9.000000000000000000e+00,-3.089999999999999969e-01
1.000000000000000000e+01,-3.910000000000000142e-01
1.100000000000000000e+01,-4.839999999999999858e-01
1.200000000000000000e+01,-5.869999999999999662e-01
1.300000000000000000e+01,-6.999999999999999556e-01
1.400000000000000000e+01,-8.239999999999999547e-01
1.500000000000000000e+01,-9.589999999999999636e-01
1.600000000000000000e+01,-1.104999999999999982e+00
1.700000000000000000e+01,-1.262000000000000011e+00
1.800000000000000000e+01,-1.431000000000000050e+00
1.900000000000000000e+01,-1.612000000000000099e+00
2.000000000000000000e+01,-1.804999999999999938e+00
2.100000000000000000e+01,-2.012000000000000011e+00
2.200000000000000000e+01,-2.232000000000000206e+00
2.300000000000000000e+01,-2.467000000000000082e+00
2.400000000000000000e+01,-2.717000000000000082e+00
2.500000000000000000e+01,-2.982000000000000206e+00
2.600000000000000000e+01,-3.263999999999999790e+00
2.700000000000000000e+01,-3.563000000000000167e+00
2.800000000000000000e+01,-3.880999999999999783e+00
2.900000000000000000e+01,-4.217999999999999972e+00
3.000000000000000000e+01,-4.575999999999999623e+00
3.100000000000000000e+01,-4.955000000000000071e+00
3.200000000000000000e+01,-5.357999999999999652e+00
3.300000000000000000e+01,-5.785999999999999588e+00
3.400000000000000000e+01,-6.240000000000000213e+00
3.500000000000000000e+01,-6.722000000000000419e+00
3.600000000000000000e+01,-7.233999999999999986e+00
3.700000000000000000e+01,-7.778999999999999915e+00
3.800000000000000000e+01,-8.358000000000000540e+00
3.900000000000000000e+01,-8.976000000000000867e+00
4.000000000000000000e+01,-9.634000000000000341e+00
4.100000000000000000e+01,-1.033600000000000030e+01
4.200000000000000000e+01,-1.108799999999999919e+01
4.300000000000000000e+01,-1.189300000000000068e+01
4.400000000000000000e+01,-1.275799999999999912e+01
4.500000000000000000e+01,-1.368900000000000006e+01
4.600000000000000000e+01,-1.469699999999999918e+01
4.700000000000000000e+01,-1.579100000000000037e+01
4.800000000000000000e+01,-1.698499999999999943e+01
4.900000000000000000e+01,-1.829700000000000060e+01
5.000000000000000000e+01,-1.975000000000000000e+01
5.100000000000000000e+01,-2.137399999999999878e+01
5.200000000000000000e+01,-2.320799999999999841e+01
5.300000000000000000e+01,-2.529799999999999827e+01
5.400000000000000000e+01,-2.768299999999999983e+01
5.500000000000000000e+01,-3.029799999999999827e+01
5.600000000000000000e+01,-3.265299999999999869e+01
5.700000000000000000e+01,-3.352100000000000080e+01
5.800000000000000000e+01,-3.251800000000000068e+01
5.900000000000000000e+01,-3.086199999999999832e+01
6.000000000000000000e+01,-2.933500000000000085e+01
6.100000000000000000e+01,-2.810500000000000043e+01
6.200000000000000000e+01,-2.715299999999999869e+01
6.300000000000000000e+01,-2.643499999999999872e+01
6.400000000000000000e+01,-2.590899999999999892e+01
6.500000000000000000e+01,-2.554200000000000159e+01
6.600000000000000000e+01,-2.531099999999999994e+01
6.700000000000000000e+01,-2.519800000000000040e+01
6.800000000000000000e+01,-2.518799999999999883e+01
6.900000000000000000e+01,-2.526999999999999957e+01
7.000000000000000000e+01,-2.543700000000000117e+01
7.100000000000000000e+01,-2.567999999999999972e+01
7.200000000000000000e+01,-2.599299999999999855e+01
7.300000000000000000e+01,-2.637000000000000099e+01
7.400000000000000000e+01,-2.680600000000000094e+01
7.500000000000000000e+01,-2.729400000000000048e+01
7.600000000000000000e+01,-2.782799999999999940e+01
7.700000000000000000e+01,-2.839699999999999847e+01
7.800000000000000000e+01,-2.899099999999999966e+01
7.900000000000000000e+01,-2.959600000000000009e+01
8.000000000000000000e+01,-3.019500000000000028e+01
8.100000000000000000e+01,-3.076800000000000068e+01
8.200000000000000000e+01,-3.129500000000000171e+01
8.300000000000000000e+01,-3.175400000000000134e+01
8.400000000000000000e+01,-3.213100000000000023e+01
8.500000000000000000e+01,-3.241400000000000148e+01
8.600000000000000000e+01,-3.260600000000000165e+01
8.700000000000000000e+01,-3.271399999999999864e+01
8.800000000000000000e+01,-3.275399999999999778e+01
8.900000000000000000e+01,-3.274399999999999977e+01
9.000000000000000000e+01,-3.270199999999999818e+01
9.100000000000000000e+01,-3.264399999999999835e+01
9.200000000000000000e+01,-3.258299999999999841e+01
9.300000000000000000e+01,-3.252900000000000347e+01
9.400000000000000000e+01,-3.248899999999999721e+01
9.500000000000000000e+01,-3.246800000000000352e+01
9.600000000000000000e+01,-3.246699999999999875e+01
9.700000000000000000e+01,-3.248700000000000188e+01
9.800000000000000000e+01,-3.252600000000000335e+01
9.900000000000000000e+01,-3.258100000000000307e+01
1.000000000000000000e+02,-3.264600000000000080e+01
1.010000000000000000e+02,-3.271300000000000097e+01
1.020000000000000000e+02,-3.277000000000000313e+01
1.030000000000000000e+02,-3.280299999999999727e+01
1.040000000000000000e+02,-3.279599999999999937e+01
1.050000000000000000e+02,-3.273100000000000165e+01
1.060000000000000000e+02,-3.259000000000000341e+01
1.070000000000000000e+02,-3.236200000000000188e+01
1.080000000000000000e+02,-3.204099999999999682e+01
1.090000000000000000e+02,-3.162999999999999901e+01
1.100000000000000000e+02,-3.113899999999999935e+01
1.110000000000000000e+02,-3.058599999999999852e+01
1.120000000000000000e+02,-2.998900000000000077e+01
1.130000000000000000e+02,-2.936799999999999855e+01
1.140000000000000000e+02,-2.873900000000000077e+01
1.150000000000000000e+02,-2.811700000000000088e+01
1.160000000000000000e+02,-2.751200000000000045e+01
1.170000000000000000e+02,-2.693299999999999983e+01
1.180000000000000000e+02,-2.638700000000000045e+01
1.190000000000000000e+02,-2.587699999999999889e+01
1.200000000000000000e+02,-2.540700000000000003e+01
1.210000000000000000e+02,-2.497800000000000153e+01
1.220000000000000000e+02,-2.459199999999999875e+01
1.230000000000000000e+02,-2.425000000000000000e+01
1.240000000000000000e+02,-2.395200000000000173e+01
1.250000000000000000e+02,-2.369800000000000040e+01
1.260000000000000000e+02,-2.348999999999999844e+01
1.270000000000000000e+02,-2.332600000000000051e+01
1.280000000000000000e+02,-2.320700000000000074e+01
1.290000000000000000e+02,-2.313299999999999912e+01
1.300000000000000000e+02,-2.310399999999999920e+01
1.310000000000000000e+02,-2.311899999999999977e+01
1.320000000000000000e+02,-2.317999999999999972e+01
1.330000000000000000e+02,-2.328699999999999903e+01
1.340000000000000000e+02,-2.343799999999999883e+01
1.350000000000000000e+02,-2.363500000000000156e+01
1.360000000000000000e+02,-2.387800000000000011e+01
1.370000000000000000e+02,-2.416499999999999915e+01
1.380000000000000000e+02,-2.449899999999999878e+01
1.390000000000000000e+02,-2.487699999999999889e+01
1.400000000000000000e+02,-2.529899999999999949e+01
1.410000000000000000e+02,-2.576399999999999935e+01
1.420000000000000000e+02,-2.626999999999999957e+01
1.430000000000000000e+02,-2.681500000000000128e+01
1.440000000000000000e+02,-2.739499999999999957e+01
1.450000000000000000e+02,-2.800499999999999901e+01
1.460000000000000000e+02,-2.863700000000000045e+01
1.470000000000000000e+02,-2.928300000000000125e+01
1.480000000000000000e+02,-2.993199999999999861e+01
1.490000000000000000e+02,-3.057100000000000151e+01
1.500000000000000000e+02,-3.118299999999999983e+01
1.510000000000000000e+02,-3.175499999999999901e+01
1.520000000000000000e+02,-3.227199999999999847e+01
1.530000000000000000e+02,-3.272200000000000131e+01
1.540000000000000000e+02,-3.309700000000000131e+01
1.550000000000000000e+02,-3.339399999999999835e+01
1.560000000000000000e+02,-3.361200000000000188e+01
1.570000000000000000e+02,-3.375300000000000011e+01
1.580000000000000000e+02,-3.382000000000000028e+01
1.590000000000000000e+02,-3.381300000000000239e+01
1.600000000000000000e+02,-3.373400000000000176e+01
1.610000000000000000e+02,-3.358100000000000307e+01
1.620000000000000000e+02,-3.335699999999999932e+01
1.630000000000000000e+02,-3.306400000000000006e+01
1.640000000000000000e+02,-3.270900000000000318e+01
1.650000000000000000e+02,-3.230299999999999727e+01
1.660000000000000000e+02,-3.185699999999999932e+01
1.670000000000000000e+02,-3.138500000000000156e+01
1.680000000000000000e+02,-3.090200000000000102e+01
1.690000000000000000e+02,-3.042000000000000171e+01
1.700000000000000000e+02,-2.995100000000000051e+01
1.710000000000000000e+02,-2.950199999999999889e+01
1.720000000000000000e+02,-2.908299999999999841e+01
1.730000000000000000e+02,-2.869800000000000040e+01
1.740000000000000000e+02,-2.835200000000000031e+01
1.750000000000000000e+02,-2.804799999999999827e+01
1.760000000000000000e+02,-2.778800000000000026e+01
1.770000000000000000e+02,-2.757400000000000162e+01
1.780000000000000000e+02,-2.740599999999999881e+01
1.790000000000000000e+02,-2.728699999999999903e+01
1.800000000000000000e+02,-2.721600000000000108e+01
