-2.800000000000000000e+01,3.739000000000000057e+01
-2.700000000000000000e+01,3.696000000000000085e+01
-2.600000000000000000e+01,3.640999999999999659e+01
-2.500000000000000000e+01,3.575999999999999801e+01
-2.400000000000000000e+01,3.503000000000000114e+01
-2.300000000000000000e+01,3.428000000000000114e+01
-2.200000000000000000e+01,3.360999999999999943e+01
-2.100000000000000000e+01,3.310000000000000142e+01
-2.000000000000000000e+01,3.279999999999999716e+01
-1.900000000000000000e+01,3.268999999999999773e+01
-1.800000000000000000e+01,3.275000000000000000e+01
-1.700000000000000000e+01,3.292000000000000171e+01
-1.600000000000000000e+01,3.311999999999999744e+01
-1.500000000000000000e+01,3.328999999999999915e+01
-1.400000000000000000e+01,3.332000000000000028e+01
-1.300000000000000000e+01,3.314999999999999858e+01
-1.200000000000000000e+01,3.274000000000000199e+01
-1.100000000000000000e+01,3.217999999999999972e+01
-1.000000000000000000e+01,3.160000000000000142e+01
-9.000000000000000000e+00,3.110000000000000142e+01
-8.000000000000000000e+00,3.078000000000000114e+01
-7.000000000000000000e+00,3.071000000000000085e+01
-6.000000000000000000e+00,3.082999999999999829e+01
-5.000000000000000000e+00,3.135000000000000142e+01
-4.000000000000000000e+00,3.232999999999999829e+01
-3.000000000000000000e+00,3.379999999999999716e+01
-2.000000000000000000e+00,3.575000000000000000e+01
-1.000000000000000000e+00,3.803000000000000114e+01
0.000000000000000000e+00,4.017999999999999972e+01
1.000000000000000000e+00,4.167000000000000171e+01
2.000000000000000000e+00,4.245000000000000284e+01
3.000000000000000000e+00,4.302000000000000313e+01
4.000000000000000000e+00,4.322999999999999687e+01
5.000000000000000000e+00,4.282000000000000028e+01
6.000000000000000000e+00,4.197999999999999687e+01
7.000000000000000000e+00,4.121000000000000085e+01
8.000000000000000000e+00,4.086999999999999744e+01
9.000000000000000000e+00,4.117999999999999972e+01
1.000000000000000000e+01,4.221999999999999886e+01
1.100000000000000000e+01,4.382000000000000028e+01
1.200000000000000000e+01,4.482000000000000028e+01
1.300000000000000000e+01,4.370000000000000284e+01
1.400000000000000000e+01,4.164000000000000057e+01
1.500000000000000000e+01,4.013000000000000256e+01
1.600000000000000000e+01,3.953000000000000114e+01
1.700000000000000000e+01,3.977000000000000313e+01
1.800000000000000000e+01,4.089000000000000057e+01
1.900000000000000000e+01,4.281000000000000227e+01
2.000000000000000000e+01,4.534000000000000341e+01
2.100000000000000000e+01,4.803999999999999915e+01
2.200000000000000000e+01,4.957000000000000028e+01
2.300000000000000000e+01,4.767000000000000171e+01
2.400000000000000000e+01,4.397999999999999687e+01
2.500000000000000000e+01,4.072999999999999687e+01
2.600000000000000000e+01,3.834000000000000341e+01
2.700000000000000000e+01,3.671999999999999886e+01
2.800000000000000000e+01,3.574000000000000199e+01
2.900000000000000000e+01,3.522999999999999687e+01
3.000000000000000000e+01,3.503999999999999915e+01
3.100000000000000000e+01,3.497999999999999687e+01
3.200000000000000000e+01,3.489999999999999858e+01
3.300000000000000000e+01,3.475000000000000000e+01
3.400000000000000000e+01,3.460999999999999943e+01
3.500000000000000000e+01,3.464000000000000057e+01
3.600000000000000000e+01,3.500000000000000000e+01
3.700000000000000000e+01,3.579999999999999716e+01
3.800000000000000000e+01,3.703999999999999915e+01
3.900000000000000000e+01,3.853999999999999915e+01
4.000000000000000000e+01,3.984000000000000341e+01
4.100000000000000000e+01,4.032999999999999829e+01
4.200000000000000000e+01,3.999000000000000199e+01
4.300000000000000000e+01,3.931000000000000227e+01
4.400000000000000000e+01,3.863000000000000256e+01
4.500000000000000000e+01,3.807999999999999829e+01
4.600000000000000000e+01,3.760000000000000142e+01
4.700000000000000000e+01,3.714999999999999858e+01
4.800000000000000000e+01,3.667999999999999972e+01
4.900000000000000000e+01,3.628999999999999915e+01
5.000000000000000000e+01,3.618999999999999773e+01
5.100000000000000000e+01,3.652000000000000313e+01
5.200000000000000000e+01,3.739999999999999858e+01
5.300000000000000000e+01,3.884000000000000341e+01
5.400000000000000000e+01,4.071000000000000085e+01
5.500000000000000000e+01,4.272999999999999687e+01
5.600000000000000000e+01,4.472999999999999687e+01
5.700000000000000000e+01,4.713000000000000256e+01
5.800000000000000000e+01,5.117000000000000171e+01
5.900000000000000000e+01,5.852000000000000313e+01
6.000000000000000000e+01,5.278999999999999915e+01
6.100000000000000000e+01,4.724000000000000199e+01
6.200000000000000000e+01,4.454999999999999716e+01
6.300000000000000000e+01,4.354999999999999716e+01
6.400000000000000000e+01,4.385000000000000142e+01
6.500000000000000000e+01,4.532999999999999829e+01
6.600000000000000000e+01,4.793999999999999773e+01
6.700000000000000000e+01,5.139999999999999858e+01
6.800000000000000000e+01,5.396000000000000085e+01
6.900000000000000000e+01,5.236999999999999744e+01
7.000000000000000000e+01,4.859000000000000341e+01
7.100000000000000000e+01,4.507999999999999829e+01
7.200000000000000000e+01,4.228999999999999915e+01
7.300000000000000000e+01,4.014000000000000057e+01
7.400000000000000000e+01,3.842999999999999972e+01
7.500000000000000000e+01,3.692999999999999972e+01
7.600000000000000000e+01,3.546000000000000085e+01
7.700000000000000000e+01,3.399000000000000199e+01
7.800000000000000000e+01,3.260000000000000142e+01
7.900000000000000000e+01,3.139999999999999858e+01
8.000000000000000000e+01,3.046000000000000085e+01
8.100000000000000000e+01,2.976999999999999957e+01
8.200000000000000000e+01,2.928000000000000114e+01
8.300000000000000000e+01,2.891000000000000014e+01
8.400000000000000000e+01,2.855000000000000071e+01
8.500000000000000000e+01,2.812000000000000099e+01
8.600000000000000000e+01,2.757999999999999829e+01
8.700000000000000000e+01,2.692000000000000171e+01
8.800000000000000000e+01,2.619000000000000128e+01
8.900000000000000000e+01,2.544000000000000128e+01
9.000000000000000000e+01,2.473999999999999844e+01
9.100000000000000000e+01,2.414999999999999858e+01
9.200000000000000000e+01,2.367000000000000171e+01
9.300000000000000000e+01,2.330999999999999872e+01
9.400000000000000000e+01,2.305000000000000071e+01
9.500000000000000000e+01,2.285999999999999943e+01
9.600000000000000000e+01,2.276000000000000156e+01
9.700000000000000000e+01,2.273000000000000043e+01
9.800000000000000000e+01,2.282000000000000028e+01
9.900000000000000000e+01,2.303999999999999915e+01
1.000000000000000000e+02,2.339000000000000057e+01
1.010000000000000000e+02,2.382000000000000028e+01
1.020000000000000000e+02,2.430000000000000071e+01
1.030000000000000000e+02,2.475000000000000000e+01
1.040000000000000000e+02,2.512000000000000099e+01
1.050000000000000000e+02,2.539999999999999858e+01
1.060000000000000000e+02,2.560000000000000142e+01
1.070000000000000000e+02,2.573000000000000043e+01
1.080000000000000000e+02,2.582999999999999829e+01
1.090000000000000000e+02,2.592000000000000171e+01
1.100000000000000000e+02,2.603000000000000114e+01
1.110000000000000000e+02,2.619000000000000128e+01
1.120000000000000000e+02,2.642999999999999972e+01
1.130000000000000000e+02,2.678000000000000114e+01
1.140000000000000000e+02,2.723000000000000043e+01
1.150000000000000000e+02,2.778000000000000114e+01
1.160000000000000000e+02,2.844999999999999929e+01
1.170000000000000000e+02,2.923000000000000043e+01
1.180000000000000000e+02,3.017000000000000171e+01
1.190000000000000000e+02,3.125000000000000000e+01
1.200000000000000000e+02,3.235000000000000142e+01
1.210000000000000000e+02,3.300000000000000000e+01
1.220000000000000000e+02,3.239000000000000057e+01
1.230000000000000000e+02,3.050000000000000000e+01
1.240000000000000000e+02,2.823999999999999844e+01
1.250000000000000000e+02,2.625000000000000000e+01
1.260000000000000000e+02,2.475000000000000000e+01
1.270000000000000000e+02,2.376000000000000156e+01
1.280000000000000000e+02,2.321000000000000085e+01
1.290000000000000000e+02,2.301000000000000156e+01
1.300000000000000000e+02,2.303000000000000114e+01
1.310000000000000000e+02,2.305000000000000071e+01
1.320000000000000000e+02,2.282000000000000028e+01
1.330000000000000000e+02,2.214999999999999858e+01
1.340000000000000000e+02,2.107000000000000028e+01
1.350000000000000000e+02,1.973000000000000043e+01
1.360000000000000000e+02,1.833999999999999986e+01
1.370000000000000000e+02,1.705000000000000071e+01
1.380000000000000000e+02,1.594999999999999929e+01
1.390000000000000000e+02,1.510999999999999943e+01
1.400000000000000000e+02,1.458999999999999986e+01
1.410000000000000000e+02,1.441000000000000014e+01
1.420000000000000000e+02,1.460999999999999943e+01
1.430000000000000000e+02,1.521000000000000085e+01
1.440000000000000000e+02,1.623000000000000043e+01
1.450000000000000000e+02,1.769999999999999929e+01
1.460000000000000000e+02,1.964000000000000057e+01
1.470000000000000000e+02,2.200000000000000000e+01
1.480000000000000000e+02,2.446999999999999886e+01
1.490000000000000000e+02,2.607999999999999829e+01
1.500000000000000000e+02,2.594000000000000128e+01
1.510000000000000000e+02,2.473000000000000043e+01
1.520000000000000000e+02,2.328999999999999915e+01
1.530000000000000000e+02,2.176999999999999957e+01
1.540000000000000000e+02,2.008999999999999986e+01
1.550000000000000000e+02,1.833999999999999986e+01
1.560000000000000000e+02,1.673999999999999844e+01
1.570000000000000000e+02,1.550000000000000000e+01
1.580000000000000000e+02,1.476999999999999957e+01
1.590000000000000000e+02,1.466999999999999993e+01
1.600000000000000000e+02,1.527999999999999936e+01
1.610000000000000000e+02,1.673999999999999844e+01
1.620000000000000000e+02,1.907999999999999829e+01
1.630000000000000000e+02,2.157000000000000028e+01
1.640000000000000000e+02,2.155000000000000071e+01
1.650000000000000000e+02,1.955999999999999872e+01
1.660000000000000000e+02,1.823000000000000043e+01
1.670000000000000000e+02,1.839000000000000057e+01
1.680000000000000000e+02,2.080999999999999872e+01
1.690000000000000000e+02,2.889999999999999858e+01
1.700000000000000000e+02,2.296000000000000085e+01
1.710000000000000000e+02,1.446000000000000085e+01
1.720000000000000000e+02,9.609999999999999432e+00
1.730000000000000000e+02,6.299999999999999822e+00
1.740000000000000000e+02,3.919999999999999929e+00
1.750000000000000000e+02,2.189999999999999947e+00
1.760000000000000000e+02,1.010000000000000009e+00
1.770000000000000000e+02,2.899999999999999800e-01
1.780000000000000000e+02,0.000000000000000000e+00
1.790000000000000000e+02,1.300000000000000044e-01
1.800000000000000000e+02,6.800000000000000488e-01
