-1.200000000000000000e+02,-1.625700000000000145e+01
-1.190000000000000000e+02,-1.642999999999999972e+01
-1.180000000000000000e+02,-1.669200000000000017e+01
-1.170000000000000000e+02,-1.693299999999999983e+01
-1.160000000000000000e+02,-1.716000000000000014e+01
-1.150000000000000000e+02,-1.731200000000000117e+01
-1.140000000000000000e+02,-1.736299999999999955e+01
-1.130000000000000000e+02,-1.754799999999999827e+01
-1.120000000000000000e+02,-1.751599999999999824e+01
-1.110000000000000000e+02,-1.757999999999999829e+01
-1.100000000000000000e+02,-1.770799999999999841e+01
-1.090000000000000000e+02,-1.778099999999999881e+01
-1.080000000000000000e+02,-1.831899999999999906e+01
-1.070000000000000000e+02,-1.850100000000000122e+01
-1.060000000000000000e+02,-1.891799999999999926e+01
-1.050000000000000000e+02,-1.945200000000000173e+01
-1.040000000000000000e+02,-2.006400000000000006e+01
-1.030000000000000000e+02,-2.058599999999999852e+01
-1.020000000000000000e+02,-2.146000000000000085e+01
-1.010000000000000000e+02,-2.209499999999999886e+01
-1.000000000000000000e+02,-2.275400000000000134e+01
-9.900000000000000000e+01,-2.355600000000000094e+01
-9.800000000000000000e+01,-2.439099999999999824e+01
-9.700000000000000000e+01,-2.490399999999999991e+01
-9.600000000000000000e+01,-2.539900000000000091e+01
-9.500000000000000000e+01,-2.537099999999999866e+01
-9.400000000000000000e+01,-2.572500000000000142e+01
-9.300000000000000000e+01,-2.591000000000000014e+01
-9.200000000000000000e+01,-2.646699999999999875e+01
-9.100000000000000000e+01,-2.667500000000000071e+01
-9.000000000000000000e+01,-2.667500000000000071e+01
-8.900000000000000000e+01,-2.646699999999999875e+01
-8.800000000000000000e+01,-2.591000000000000014e+01
-8.700000000000000000e+01,-2.572500000000000142e+01
-8.600000000000000000e+01,-2.537099999999999866e+01
-8.500000000000000000e+01,-2.539900000000000091e+01
-8.400000000000000000e+01,-2.490399999999999991e+01
-8.300000000000000000e+01,-2.439099999999999824e+01
-8.200000000000000000e+01,-2.355600000000000094e+01
-8.100000000000000000e+01,-2.275400000000000134e+01
-8.000000000000000000e+01,-2.209499999999999886e+01
-7.900000000000000000e+01,-2.146000000000000085e+01
-7.800000000000000000e+01,-2.058599999999999852e+01
-7.700000000000000000e+01,-2.006400000000000006e+01
-7.600000000000000000e+01,-1.945200000000000173e+01
-7.500000000000000000e+01,-1.891799999999999926e+01
-7.400000000000000000e+01,-1.850100000000000122e+01
-7.300000000000000000e+01,-1.831899999999999906e+01
-7.200000000000000000e+01,-1.778099999999999881e+01
-7.100000000000000000e+01,-1.770799999999999841e+01
-7.000000000000000000e+01,-1.757999999999999829e+01
-6.900000000000000000e+01,-1.751599999999999824e+01
-6.800000000000000000e+01,-1.754799999999999827e+01
-6.700000000000000000e+01,-1.736299999999999955e+01
-6.600000000000000000e+01,-1.731200000000000117e+01
-6.500000000000000000e+01,-1.716000000000000014e+01
-6.400000000000000000e+01,-1.693299999999999983e+01
-6.300000000000000000e+01,-1.669200000000000017e+01
-6.200000000000000000e+01,-1.642999999999999972e+01
-6.100000000000000000e+01,-1.625700000000000145e+01
-6.000000000000000000e+01,-1.614099999999999824e+01
-5.900000000000000000e+01,-1.603699999999999903e+01
-5.800000000000000000e+01,-1.611700000000000088e+01
-5.700000000000000000e+01,-1.622299999999999898e+01
-5.600000000000000000e+01,-1.648699999999999832e+01
-5.500000000000000000e+01,-1.683399999999999963e+01
-5.400000000000000000e+01,-1.720200000000000173e+01
-5.300000000000000000e+01,-1.751200000000000045e+01
-5.200000000000000000e+01,-1.775900000000000034e+01
-5.100000000000000000e+01,-1.790099999999999980e+01
-5.000000000000000000e+01,-1.774599999999999866e+01
-4.900000000000000000e+01,-1.753500000000000014e+01
-4.800000000000000000e+01,-1.734100000000000108e+01
-4.700000000000000000e+01,-1.734900000000000020e+01
-4.600000000000000000e+01,-1.754299999999999926e+01
-4.500000000000000000e+01,-1.798499999999999943e+01
-4.400000000000000000e+01,-1.860900000000000176e+01
-4.300000000000000000e+01,-1.935600000000000165e+01
-4.200000000000000000e+01,-1.986400000000000077e+01
-4.100000000000000000e+01,-1.994300000000000139e+01
-4.000000000000000000e+01,-1.942000000000000171e+01
-3.900000000000000000e+01,-1.860999999999999943e+01
-3.800000000000000000e+01,-1.748799999999999955e+01
-3.700000000000000000e+01,-1.657100000000000151e+01
-3.600000000000000000e+01,-1.586599999999999966e+01
-3.500000000000000000e+01,-1.561800000000000033e+01
-3.400000000000000000e+01,-1.559999999999999964e+01
-3.300000000000000000e+01,-1.579700000000000060e+01
-3.200000000000000000e+01,-1.599399999999999977e+01
-3.100000000000000000e+01,-1.592300000000000004e+01
-3.000000000000000000e+01,-1.559999999999999964e+01
-2.900000000000000000e+01,-1.517800000000000082e+01
-2.800000000000000000e+01,-1.480899999999999928e+01
-2.700000000000000000e+01,-1.476200000000000045e+01
-2.600000000000000000e+01,-1.505499999999999972e+01
-2.500000000000000000e+01,-1.570899999999999963e+01
-2.400000000000000000e+01,-1.601399999999999935e+01
-2.300000000000000000e+01,-1.563100000000000023e+01
-2.200000000000000000e+01,-1.449099999999999966e+01
-2.100000000000000000e+01,-1.306300000000000061e+01
-2.000000000000000000e+01,-1.191300000000000026e+01
-1.900000000000000000e+01,-1.137599999999999945e+01
-1.800000000000000000e+01,-1.121299999999999919e+01
-1.700000000000000000e+01,-1.129100000000000037e+01
-1.600000000000000000e+01,-1.118200000000000038e+01
-1.500000000000000000e+01,-1.075699999999999967e+01
-1.400000000000000000e+01,-9.989000000000000767e+00
-1.300000000000000000e+01,-9.108000000000000540e+00
-1.200000000000000000e+01,-8.563000000000000611e+00
-1.100000000000000000e+01,-8.288000000000000256e+00
-1.000000000000000000e+01,-8.396000000000000796e+00
-9.000000000000000000e+00,-8.448000000000000398e+00
-8.000000000000000000e+00,-7.825000000000000178e+00
-7.000000000000000000e+00,-6.432999999999999829e+00
-6.000000000000000000e+00,-4.405999999999999694e+00
-5.000000000000000000e+00,-2.672000000000000153e+00
-4.000000000000000000e+00,-1.250000000000000000e+00
-3.000000000000000000e+00,-3.639999999999999902e-01
-2.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,-2.500000000000000000e-01
0.000000000000000000e+00,-1.036999999999999922e+00
1.000000000000000000e+00,-2.483999999999999986e+00
2.000000000000000000e+00,-4.836000000000000298e+00
3.000000000000000000e+00,-8.622999999999999332e+00
4.000000000000000000e+00,-1.419200000000000017e+01
5.000000000000000000e+00,-1.788100000000000023e+01
6.000000000000000000e+00,-1.752499999999999858e+01
7.000000000000000000e+00,-1.357799999999999940e+01
8.000000000000000000e+00,-1.203800000000000026e+01
9.000000000000000000e+00,-1.237599999999999945e+01
1.000000000000000000e+01,-1.352500000000000036e+01
1.100000000000000000e+01,-1.429800000000000004e+01
1.200000000000000000e+01,-1.436700000000000088e+01
1.300000000000000000e+01,-1.348799999999999955e+01
1.400000000000000000e+01,-1.276600000000000001e+01
1.500000000000000000e+01,-1.246400000000000041e+01
1.600000000000000000e+01,-1.306199999999999939e+01
1.700000000000000000e+01,-1.460999999999999943e+01
1.800000000000000000e+01,-1.701300000000000168e+01
1.900000000000000000e+01,-1.951000000000000156e+01
2.000000000000000000e+01,-2.368900000000000006e+01
2.100000000000000000e+01,-1.935200000000000031e+01
2.200000000000000000e+01,-1.645100000000000051e+01
2.300000000000000000e+01,-1.544400000000000084e+01
2.400000000000000000e+01,-1.543699999999999939e+01
2.500000000000000000e+01,-1.607900000000000063e+01
2.600000000000000000e+01,-1.635900000000000176e+01
2.700000000000000000e+01,-1.623799999999999955e+01
2.800000000000000000e+01,-1.553400000000000070e+01
2.900000000000000000e+01,-1.463599999999999923e+01
3.000000000000000000e+01,-1.416600000000000037e+01
3.100000000000000000e+01,-1.407799999999999940e+01
3.200000000000000000e+01,-1.446499999999999986e+01
3.300000000000000000e+01,-1.526299999999999990e+01
3.400000000000000000e+01,-1.614199999999999946e+01
3.500000000000000000e+01,-1.687099999999999866e+01
3.600000000000000000e+01,-1.675700000000000145e+01
3.700000000000000000e+01,-1.573099999999999987e+01
3.800000000000000000e+01,-1.475900000000000034e+01
3.900000000000000000e+01,-1.396700000000000053e+01
4.000000000000000000e+01,-1.388400000000000034e+01
4.100000000000000000e+01,-1.375399999999999956e+01
4.200000000000000000e+01,-1.418299999999999983e+01
4.300000000000000000e+01,-1.522600000000000087e+01
4.400000000000000000e+01,-1.657199999999999918e+01
4.500000000000000000e+01,-1.687000000000000099e+01
4.600000000000000000e+01,-1.691499999999999915e+01
4.700000000000000000e+01,-1.653300000000000125e+01
4.800000000000000000e+01,-1.602199999999999847e+01
4.900000000000000000e+01,-1.576200000000000045e+01
5.000000000000000000e+01,-1.593599999999999994e+01
5.100000000000000000e+01,-1.628000000000000114e+01
5.200000000000000000e+01,-1.709700000000000131e+01
5.300000000000000000e+01,-1.820100000000000051e+01
5.400000000000000000e+01,-1.914199999999999946e+01
5.500000000000000000e+01,-1.929500000000000171e+01
5.600000000000000000e+01,-1.908699999999999974e+01
5.700000000000000000e+01,-1.785200000000000031e+01
5.800000000000000000e+01,-1.705199999999999960e+01
5.900000000000000000e+01,-1.628999999999999915e+01
6.000000000000000000e+01,-1.580000000000000071e+01
6.100000000000000000e+01,-1.555400000000000027e+01
6.200000000000000000e+01,-1.548700000000000010e+01
6.300000000000000000e+01,-1.550300000000000011e+01
6.400000000000000000e+01,-1.584099999999999930e+01
6.500000000000000000e+01,-1.616400000000000148e+01
6.600000000000000000e+01,-1.675100000000000122e+01
6.700000000000000000e+01,-1.740800000000000125e+01
6.800000000000000000e+01,-1.804500000000000171e+01
6.900000000000000000e+01,-1.880399999999999849e+01
7.000000000000000000e+01,-1.946799999999999997e+01
7.100000000000000000e+01,-2.064099999999999824e+01
7.200000000000000000e+01,-2.101599999999999824e+01
7.300000000000000000e+01,-2.153000000000000114e+01
7.400000000000000000e+01,-2.209400000000000119e+01
7.500000000000000000e+01,-2.280099999999999838e+01
7.600000000000000000e+01,-2.266600000000000037e+01
7.700000000000000000e+01,-2.337000000000000099e+01
7.800000000000000000e+01,-2.367000000000000171e+01
7.900000000000000000e+01,-2.419800000000000040e+01
8.000000000000000000e+01,-2.512300000000000111e+01
8.100000000000000000e+01,-2.554500000000000171e+01
8.200000000000000000e+01,-2.597400000000000020e+01
8.300000000000000000e+01,-2.739600000000000080e+01
8.400000000000000000e+01,-2.688200000000000145e+01
8.500000000000000000e+01,-2.612300000000000111e+01
8.600000000000000000e+01,-2.597500000000000142e+01
8.700000000000000000e+01,-2.661299999999999955e+01
8.800000000000000000e+01,-2.681500000000000128e+01
8.900000000000000000e+01,-2.748400000000000176e+01
9.000000000000000000e+01,-2.748400000000000176e+01
9.100000000000000000e+01,-2.681500000000000128e+01
9.200000000000000000e+01,-2.661299999999999955e+01
9.300000000000000000e+01,-2.597500000000000142e+01
9.400000000000000000e+01,-2.612300000000000111e+01
9.500000000000000000e+01,-2.688200000000000145e+01
9.600000000000000000e+01,-2.739600000000000080e+01
9.700000000000000000e+01,-2.597400000000000020e+01
9.800000000000000000e+01,-2.554500000000000171e+01
9.900000000000000000e+01,-2.512300000000000111e+01
1.000000000000000000e+02,-2.419800000000000040e+01
1.010000000000000000e+02,-2.367000000000000171e+01
1.020000000000000000e+02,-2.337000000000000099e+01
1.030000000000000000e+02,-2.266600000000000037e+01
1.040000000000000000e+02,-2.280099999999999838e+01
1.050000000000000000e+02,-2.209400000000000119e+01
1.060000000000000000e+02,-2.153000000000000114e+01
1.070000000000000000e+02,-2.101599999999999824e+01
1.080000000000000000e+02,-2.064099999999999824e+01
1.090000000000000000e+02,-1.946799999999999997e+01
1.100000000000000000e+02,-1.880399999999999849e+01
1.110000000000000000e+02,-1.804500000000000171e+01
1.120000000000000000e+02,-1.740800000000000125e+01
1.130000000000000000e+02,-1.675100000000000122e+01
1.140000000000000000e+02,-1.616400000000000148e+01
1.150000000000000000e+02,-1.584099999999999930e+01
1.160000000000000000e+02,-1.550300000000000011e+01
1.170000000000000000e+02,-1.548700000000000010e+01
1.180000000000000000e+02,-1.555400000000000027e+01
1.190000000000000000e+02,-1.580000000000000071e+01
1.200000000000000000e+02,-1.628999999999999915e+01
1.210000000000000000e+02,-1.705199999999999960e+01
1.220000000000000000e+02,-1.785200000000000031e+01
1.230000000000000000e+02,-1.908699999999999974e+01
1.240000000000000000e+02,-1.929500000000000171e+01
1.250000000000000000e+02,-1.914199999999999946e+01
1.260000000000000000e+02,-1.820100000000000051e+01
1.270000000000000000e+02,-1.709700000000000131e+01
1.280000000000000000e+02,-1.628000000000000114e+01
1.290000000000000000e+02,-1.593599999999999994e+01
1.300000000000000000e+02,-1.576200000000000045e+01
1.310000000000000000e+02,-1.602199999999999847e+01
1.320000000000000000e+02,-1.653300000000000125e+01
1.330000000000000000e+02,-1.691499999999999915e+01
1.340000000000000000e+02,-1.687000000000000099e+01
1.350000000000000000e+02,-1.657199999999999918e+01
1.360000000000000000e+02,-1.522600000000000087e+01
1.370000000000000000e+02,-1.418299999999999983e+01
1.380000000000000000e+02,-1.375399999999999956e+01
1.390000000000000000e+02,-1.388400000000000034e+01
1.400000000000000000e+02,-1.396700000000000053e+01
1.410000000000000000e+02,-1.475900000000000034e+01
1.420000000000000000e+02,-1.573099999999999987e+01
1.430000000000000000e+02,-1.675700000000000145e+01
1.440000000000000000e+02,-1.687099999999999866e+01
1.450000000000000000e+02,-1.614199999999999946e+01
1.460000000000000000e+02,-1.526299999999999990e+01
1.470000000000000000e+02,-1.446499999999999986e+01
1.480000000000000000e+02,-1.407799999999999940e+01
1.490000000000000000e+02,-1.416600000000000037e+01
1.500000000000000000e+02,-1.463599999999999923e+01
1.510000000000000000e+02,-1.553400000000000070e+01
1.520000000000000000e+02,-1.623799999999999955e+01
1.530000000000000000e+02,-1.635900000000000176e+01
1.540000000000000000e+02,-1.607900000000000063e+01
1.550000000000000000e+02,-1.543699999999999939e+01
1.560000000000000000e+02,-1.544400000000000084e+01
1.570000000000000000e+02,-1.645100000000000051e+01
1.580000000000000000e+02,-1.935200000000000031e+01
1.590000000000000000e+02,-2.368900000000000006e+01
1.600000000000000000e+02,-1.951000000000000156e+01
1.610000000000000000e+02,-1.701300000000000168e+01
1.620000000000000000e+02,-1.460999999999999943e+01
1.630000000000000000e+02,-1.306199999999999939e+01
1.640000000000000000e+02,-1.246400000000000041e+01
1.650000000000000000e+02,-1.276600000000000001e+01
1.660000000000000000e+02,-1.348799999999999955e+01
1.670000000000000000e+02,-1.436700000000000088e+01
1.680000000000000000e+02,-1.429800000000000004e+01
1.690000000000000000e+02,-1.352500000000000036e+01
1.700000000000000000e+02,-1.237599999999999945e+01
1.710000000000000000e+02,-1.203800000000000026e+01
1.720000000000000000e+02,-1.357799999999999940e+01
1.730000000000000000e+02,-1.752499999999999858e+01
1.740000000000000000e+02,-1.788100000000000023e+01
1.750000000000000000e+02,-1.419200000000000017e+01
1.760000000000000000e+02,-8.622999999999999332e+00
1.770000000000000000e+02,-4.836000000000000298e+00
1.780000000000000000e+02,-2.483999999999999986e+00
1.790000000000000000e+02,-1.036999999999999922e+00
1.800000000000000000e+02,-2.500000000000000000e-01
