-9.300000000000000000e+01,-3.446000000000000085e+01
-9.200000000000000000e+01,-3.797999999999999687e+01
-9.100000000000000000e+01,-4.402000000000000313e+01
-9.000000000000000000e+01,-8.176000000000000512e+01
-8.900000000000000000e+01,-4.388000000000000256e+01
-8.800000000000000000e+01,-3.790999999999999659e+01
-8.700000000000000000e+01,-3.442000000000000171e+01
-8.600000000000000000e+01,-3.194999999999999929e+01
-8.500000000000000000e+01,-3.005000000000000071e+01
-8.400000000000000000e+01,-2.851999999999999957e+01
-8.300000000000000000e+01,-2.723999999999999844e+01
-8.200000000000000000e+01,-2.614999999999999858e+01
-8.100000000000000000e+01,-2.519999999999999929e+01
-8.000000000000000000e+01,-2.437999999999999901e+01
-7.900000000000000000e+01,-2.366000000000000014e+01
-7.800000000000000000e+01,-2.301999999999999957e+01
-7.700000000000000000e+01,-2.246999999999999886e+01
-7.600000000000000000e+01,-2.198000000000000043e+01
-7.500000000000000000e+01,-2.155999999999999872e+01
-7.400000000000000000e+01,-2.121000000000000085e+01
-7.300000000000000000e+01,-2.091000000000000014e+01
-7.200000000000000000e+01,-2.067000000000000171e+01
-7.100000000000000000e+01,-2.048999999999999844e+01
-7.000000000000000000e+01,-2.037999999999999901e+01
-6.900000000000000000e+01,-2.032000000000000028e+01
-6.800000000000000000e+01,-2.032999999999999829e+01
-6.700000000000000000e+01,-2.042000000000000171e+01
-6.600000000000000000e+01,-2.057999999999999829e+01
-6.500000000000000000e+01,-2.082999999999999829e+01
-6.400000000000000000e+01,-2.117999999999999972e+01
-6.300000000000000000e+01,-2.164999999999999858e+01
-6.200000000000000000e+01,-2.225000000000000000e+01
-6.100000000000000000e+01,-2.303000000000000114e+01
-6.000000000000000000e+01,-2.401000000000000156e+01
-5.900000000000000000e+01,-2.528000000000000114e+01
-5.800000000000000000e+01,-2.696000000000000085e+01
-5.700000000000000000e+01,-2.925000000000000000e+01
-5.600000000000000000e+01,-3.259000000000000341e+01
-5.500000000000000000e+01,-3.764000000000000057e+01
-5.400000000000000000e+01,-3.915999999999999659e+01
-5.300000000000000000e+01,-3.334000000000000341e+01
-5.200000000000000000e+01,-2.900000000000000000e+01
-5.100000000000000000e+01,-2.592999999999999972e+01
-5.000000000000000000e+01,-2.358999999999999986e+01
-4.900000000000000000e+01,-2.171999999999999886e+01
-4.800000000000000000e+01,-2.017000000000000171e+01
-4.700000000000000000e+01,-1.885999999999999943e+01
-4.600000000000000000e+01,-1.776000000000000156e+01
-4.500000000000000000e+01,-1.680999999999999872e+01
-4.400000000000000000e+01,-1.600000000000000000e+01
-4.300000000000000000e+01,-1.532000000000000028e+01
-4.200000000000000000e+01,-1.475000000000000000e+01
-4.100000000000000000e+01,-1.430000000000000071e+01
-4.000000000000000000e+01,-1.394999999999999929e+01
-3.900000000000000000e+01,-1.371000000000000085e+01
-3.800000000000000000e+01,-1.357000000000000028e+01
-3.700000000000000000e+01,-1.356000000000000050e+01
-3.600000000000000000e+01,-1.366999999999999993e+01
-3.500000000000000000e+01,-1.391999999999999993e+01
-3.400000000000000000e+01,-1.433000000000000007e+01
-3.300000000000000000e+01,-1.493999999999999950e+01
-3.200000000000000000e+01,-1.578999999999999915e+01
-3.100000000000000000e+01,-1.698000000000000043e+01
-3.000000000000000000e+01,-1.864000000000000057e+01
-2.900000000000000000e+01,-2.107000000000000028e+01
-2.800000000000000000e+01,-2.503999999999999915e+01
-2.700000000000000000e+01,-3.403999999999999915e+01
-2.600000000000000000e+01,-3.350999999999999801e+01
-2.500000000000000000e+01,-2.382000000000000028e+01
-2.400000000000000000e+01,-1.907000000000000028e+01
-2.300000000000000000e+01,-1.585999999999999943e+01
-2.200000000000000000e+01,-1.341999999999999993e+01
-2.100000000000000000e+01,-1.143999999999999950e+01
-2.000000000000000000e+01,-9.782000000000000028e+00
-1.900000000000000000e+01,-8.365000000000000213e+00
-1.800000000000000000e+01,-7.133000000000000007e+00
-1.700000000000000000e+01,-6.052999999999999936e+00
-1.600000000000000000e+01,-5.100999999999999979e+00
-1.500000000000000000e+01,-4.259000000000000341e+00
-1.400000000000000000e+01,-3.512999999999999901e+00
-1.300000000000000000e+01,-2.854999999999999982e+00
-1.200000000000000000e+01,-2.277000000000000135e+00
-1.100000000000000000e+01,-1.772999999999999909e+00
-1.000000000000000000e+01,-1.336999999999999966e+00
-9.000000000000000000e+00,-9.669999999999999707e-01
-8.000000000000000000e+00,-6.600000000000000311e-01
-7.000000000000000000e+00,-4.119999999999999774e-01
-6.000000000000000000e+00,-2.240000000000000047e-01
-5.000000000000000000e+00,-9.299999999999999933e-02
-4.000000000000000000e+00,-1.799999999999999864e-02
-3.000000000000000000e+00,0.000000000000000000e+00
-2.000000000000000000e+00,-3.799999999999999906e-02
-1.000000000000000000e+00,-1.330000000000000071e-01
0.000000000000000000e+00,-2.859999999999999765e-01
1.000000000000000000e+00,-4.969999999999999973e-01
2.000000000000000000e+00,-7.700000000000000178e-01
3.000000000000000000e+00,-1.104999999999999982e+00
4.000000000000000000e+00,-1.506999999999999895e+00
5.000000000000000000e+00,-1.979999999999999982e+00
6.000000000000000000e+00,-2.527000000000000135e+00
7.000000000000000000e+00,-3.156000000000000139e+00
8.000000000000000000e+00,-3.875999999999999890e+00
9.000000000000000000e+00,-4.695999999999999730e+00
1.000000000000000000e+01,-5.631000000000000227e+00
1.100000000000000000e+01,-6.700999999999999623e+00
1.200000000000000000e+01,-7.932000000000000384e+00
1.300000000000000000e+01,-9.365000000000000213e+00
1.400000000000000000e+01,-1.106000000000000050e+01
1.500000000000000000e+01,-1.310999999999999943e+01
1.600000000000000000e+01,-1.569999999999999929e+01
1.700000000000000000e+01,-1.919999999999999929e+01
1.800000000000000000e+01,-2.448999999999999844e+01
1.900000000000000000e+01,-3.213000000000000256e+01
2.000000000000000000e+01,-2.644000000000000128e+01
2.100000000000000000e+01,-2.123000000000000043e+01
2.200000000000000000e+01,-1.812000000000000099e+01
2.300000000000000000e+01,-1.603000000000000114e+01
2.400000000000000000e+01,-1.452999999999999936e+01
2.500000000000000000e+01,-1.341999999999999993e+01
2.600000000000000000e+01,-1.258999999999999986e+01
2.700000000000000000e+01,-1.197000000000000064e+01
2.800000000000000000e+01,-1.152999999999999936e+01
2.900000000000000000e+01,-1.124000000000000021e+01
3.000000000000000000e+01,-1.107000000000000028e+01
3.100000000000000000e+01,-1.101999999999999957e+01
3.200000000000000000e+01,-1.107000000000000028e+01
3.300000000000000000e+01,-1.122000000000000064e+01
3.400000000000000000e+01,-1.146000000000000085e+01
3.500000000000000000e+01,-1.180000000000000071e+01
3.600000000000000000e+01,-1.223000000000000043e+01
3.700000000000000000e+01,-1.275000000000000000e+01
3.800000000000000000e+01,-1.336999999999999922e+01
3.900000000000000000e+01,-1.408999999999999986e+01
4.000000000000000000e+01,-1.492999999999999972e+01
4.100000000000000000e+01,-1.589000000000000057e+01
4.200000000000000000e+01,-1.698999999999999844e+01
4.300000000000000000e+01,-1.826000000000000156e+01
4.400000000000000000e+01,-1.971999999999999886e+01
4.500000000000000000e+01,-2.141000000000000014e+01
4.600000000000000000e+01,-2.337000000000000099e+01
4.700000000000000000e+01,-2.560000000000000142e+01
4.800000000000000000e+01,-2.787999999999999901e+01
4.900000000000000000e+01,-2.942000000000000171e+01
5.000000000000000000e+01,-2.921000000000000085e+01
5.100000000000000000e+01,-2.771000000000000085e+01
5.200000000000000000e+01,-2.596999999999999886e+01
5.300000000000000000e+01,-2.442999999999999972e+01
5.400000000000000000e+01,-2.317000000000000171e+01
5.500000000000000000e+01,-2.214999999999999858e+01
5.600000000000000000e+01,-2.132999999999999829e+01
5.700000000000000000e+01,-2.067999999999999972e+01
5.800000000000000000e+01,-2.017000000000000171e+01
5.900000000000000000e+01,-1.978000000000000114e+01
6.000000000000000000e+01,-1.948999999999999844e+01
6.100000000000000000e+01,-1.930000000000000071e+01
6.200000000000000000e+01,-1.917999999999999972e+01
6.300000000000000000e+01,-1.912999999999999901e+01
6.400000000000000000e+01,-1.914000000000000057e+01
6.500000000000000000e+01,-1.921999999999999886e+01
6.600000000000000000e+01,-1.935000000000000142e+01
6.700000000000000000e+01,-1.953000000000000114e+01
6.800000000000000000e+01,-1.976999999999999957e+01
6.900000000000000000e+01,-2.005000000000000071e+01
7.000000000000000000e+01,-2.037000000000000099e+01
7.100000000000000000e+01,-2.075000000000000000e+01
7.200000000000000000e+01,-2.116000000000000014e+01
7.300000000000000000e+01,-2.162000000000000099e+01
7.400000000000000000e+01,-2.212999999999999901e+01
7.500000000000000000e+01,-2.269000000000000128e+01
7.600000000000000000e+01,-2.328999999999999915e+01
7.700000000000000000e+01,-2.394999999999999929e+01
7.800000000000000000e+01,-2.467000000000000171e+01
7.900000000000000000e+01,-2.544999999999999929e+01
8.000000000000000000e+01,-2.630999999999999872e+01
8.100000000000000000e+01,-2.726000000000000156e+01
8.200000000000000000e+01,-2.832000000000000028e+01
8.300000000000000000e+01,-2.951000000000000156e+01
8.400000000000000000e+01,-3.089000000000000057e+01
8.500000000000000000e+01,-3.250000000000000000e+01
8.600000000000000000e+01,-3.446000000000000085e+01
8.700000000000000000e+01,-3.699000000000000199e+01
8.800000000000000000e+01,-4.053000000000000114e+01
8.900000000000000000e+01,-4.657000000000000028e+01
9.000000000000000000e+01,-8.328000000000000114e+01
9.100000000000000000e+01,-4.650999999999999801e+01
9.200000000000000000e+01,-4.050000000000000000e+01
9.300000000000000000e+01,-3.696999999999999886e+01
9.400000000000000000e+01,-3.445000000000000284e+01
9.500000000000000000e+01,-3.249000000000000199e+01
9.600000000000000000e+01,-3.087000000000000099e+01
9.700000000000000000e+01,-2.950000000000000000e+01
9.800000000000000000e+01,-2.830999999999999872e+01
9.900000000000000000e+01,-2.725000000000000000e+01
1.000000000000000000e+02,-2.630000000000000071e+01
1.010000000000000000e+02,-2.544000000000000128e+01
1.020000000000000000e+02,-2.466000000000000014e+01
1.030000000000000000e+02,-2.394000000000000128e+01
1.040000000000000000e+02,-2.328000000000000114e+01
1.050000000000000000e+02,-2.267999999999999972e+01
1.060000000000000000e+02,-2.212999999999999901e+01
1.070000000000000000e+02,-2.162000000000000099e+01
1.080000000000000000e+02,-2.116000000000000014e+01
1.090000000000000000e+02,-2.073999999999999844e+01
1.100000000000000000e+02,-2.037000000000000099e+01
1.110000000000000000e+02,-2.003999999999999915e+01
1.120000000000000000e+02,-1.976000000000000156e+01
1.130000000000000000e+02,-1.953000000000000114e+01
1.140000000000000000e+02,-1.933999999999999986e+01
1.150000000000000000e+02,-1.921000000000000085e+01
1.160000000000000000e+02,-1.914000000000000057e+01
1.170000000000000000e+02,-1.912000000000000099e+01
1.180000000000000000e+02,-1.917000000000000171e+01
1.190000000000000000e+02,-1.928999999999999915e+01
1.200000000000000000e+02,-1.948999999999999844e+01
1.210000000000000000e+02,-1.976999999999999957e+01
1.220000000000000000e+02,-2.016000000000000014e+01
1.230000000000000000e+02,-2.067000000000000171e+01
1.240000000000000000e+02,-2.132000000000000028e+01
1.250000000000000000e+02,-2.212999999999999901e+01
1.260000000000000000e+02,-2.314999999999999858e+01
1.270000000000000000e+02,-2.441000000000000014e+01
1.280000000000000000e+02,-2.592999999999999972e+01
1.290000000000000000e+02,-2.766000000000000014e+01
1.300000000000000000e+02,-2.914999999999999858e+01
1.310000000000000000e+02,-2.937000000000000099e+01
1.320000000000000000e+02,-2.785999999999999943e+01
1.330000000000000000e+02,-2.560000000000000142e+01
1.340000000000000000e+02,-2.337999999999999901e+01
1.350000000000000000e+02,-2.142000000000000171e+01
1.360000000000000000e+02,-1.973000000000000043e+01
1.370000000000000000e+02,-1.826999999999999957e+01
1.380000000000000000e+02,-1.700000000000000000e+01
1.390000000000000000e+02,-1.590000000000000036e+01
1.400000000000000000e+02,-1.492999999999999972e+01
1.410000000000000000e+02,-1.409999999999999964e+01
1.420000000000000000e+02,-1.336999999999999922e+01
1.430000000000000000e+02,-1.275000000000000000e+01
1.440000000000000000e+02,-1.223000000000000043e+01
1.450000000000000000e+02,-1.180000000000000071e+01
1.460000000000000000e+02,-1.147000000000000064e+01
1.470000000000000000e+02,-1.122000000000000064e+01
1.480000000000000000e+02,-1.108000000000000007e+01
1.490000000000000000e+02,-1.101999999999999957e+01
1.500000000000000000e+02,-1.108000000000000007e+01
1.510000000000000000e+02,-1.124000000000000021e+01
1.520000000000000000e+02,-1.153999999999999915e+01
1.530000000000000000e+02,-1.198000000000000043e+01
1.540000000000000000e+02,-1.258999999999999986e+01
1.550000000000000000e+02,-1.341999999999999993e+01
1.560000000000000000e+02,-1.453999999999999915e+01
1.570000000000000000e+02,-1.603999999999999915e+01
1.580000000000000000e+02,-1.812999999999999901e+01
1.590000000000000000e+02,-2.123000000000000043e+01
1.600000000000000000e+02,-2.644000000000000128e+01
1.610000000000000000e+02,-3.214000000000000057e+01
1.620000000000000000e+02,-2.450000000000000000e+01
1.630000000000000000e+02,-1.919999999999999929e+01
1.640000000000000000e+02,-1.571000000000000085e+01
1.650000000000000000e+02,-1.311999999999999922e+01
1.660000000000000000e+02,-1.106000000000000050e+01
1.670000000000000000e+02,-9.368000000000000327e+00
1.680000000000000000e+02,-7.934999999999999609e+00
1.690000000000000000e+02,-6.703999999999999737e+00
1.700000000000000000e+02,-5.634000000000000341e+00
1.710000000000000000e+02,-4.698000000000000398e+00
1.720000000000000000e+02,-3.878000000000000114e+00
1.730000000000000000e+02,-3.158999999999999808e+00
1.740000000000000000e+02,-2.528999999999999915e+00
1.750000000000000000e+02,-1.981999999999999984e+00
1.760000000000000000e+02,-1.508999999999999897e+00
1.770000000000000000e+02,-1.106999999999999984e+00
1.780000000000000000e+02,-7.710000000000000187e-01
1.790000000000000000e+02,-4.989999999999999991e-01
1.800000000000000000e+02,-2.869999999999999774e-01
