-2.100000000000000000e+01,-1.381999999999999895e+00
-2.000000000000000000e+01,-1.284999999999999920e+00
-1.900000000000000000e+01,-1.189999999999999947e+00
-1.800000000000000000e+01,-1.098999999999999977e+00
-1.700000000000000000e+01,-1.012000000000000011e+00
-1.600000000000000000e+01,-9.270000000000000462e-01
-1.500000000000000000e+01,-8.459999999999999742e-01
-1.400000000000000000e+01,-7.680000000000000160e-01
-1.300000000000000000e+01,-6.929999999999999494e-01
-1.200000000000000000e+01,-6.219999999999999973e-01
-1.100000000000000000e+01,-5.540000000000000480e-01
-1.000000000000000000e+01,-4.889999999999999902e-01
-9.000000000000000000e+00,-4.279999999999999916e-01
-8.000000000000000000e+00,-3.699999999999999956e-01
-7.000000000000000000e+00,-3.160000000000000031e-01
-6.000000000000000000e+00,-2.660000000000000142e-01
-5.000000000000000000e+00,-2.190000000000000002e-01
-4.000000000000000000e+00,-1.769999999999999907e-01
-3.000000000000000000e+00,-1.390000000000000124e-01
-2.000000000000000000e+00,-1.049999999999999961e-01
-1.000000000000000000e+00,-7.499999999999999722e-02
0.000000000000000000e+00,-5.000000000000000278e-02
1.000000000000000000e+00,-2.999999999999999889e-02
2.000000000000000000e+00,-1.499999999999999944e-02
3.000000000000000000e+00,-5.000000000000000104e-03
4.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+00,-6.000000000000000125e-03
7.000000000000000000e+00,-1.799999999999999864e-02
8.000000000000000000e+00,-3.500000000000000333e-02
9.000000000000000000e+00,-5.800000000000000294e-02
1.000000000000000000e+01,-8.799999999999999489e-02
1.100000000000000000e+01,-1.229999999999999982e-01
1.200000000000000000e+01,-1.640000000000000069e-01
1.300000000000000000e+01,-2.119999999999999940e-01
1.400000000000000000e+01,-2.660000000000000142e-01
1.500000000000000000e+01,-3.260000000000000120e-01
1.600000000000000000e+01,-3.920000000000000151e-01
1.700000000000000000e+01,-4.650000000000000244e-01
1.800000000000000000e+01,-5.430000000000000382e-01
1.900000000000000000e+01,-6.290000000000000036e-01
2.000000000000000000e+01,-7.199999999999999734e-01
2.100000000000000000e+01,-8.179999999999999494e-01
2.200000000000000000e+01,-9.210000000000000409e-01
2.300000000000000000e+01,-1.030999999999999917e+00
2.400000000000000000e+01,-1.147000000000000020e+00
2.500000000000000000e+01,-1.268000000000000016e+00
2.600000000000000000e+01,-1.395000000000000018e+00
2.700000000000000000e+01,-1.528000000000000025e+00
2.800000000000000000e+01,-1.667000000000000037e+00
2.900000000000000000e+01,-1.810000000000000053e+00
3.000000000000000000e+01,-1.959000000000000075e+00
3.100000000000000000e+01,-2.112999999999999989e+00
3.200000000000000000e+01,-2.273000000000000131e+00
3.300000000000000000e+01,-2.436999999999999833e+00
3.400000000000000000e+01,-2.604999999999999982e+00
3.500000000000000000e+01,-2.778000000000000025e+00
3.600000000000000000e+01,-2.955999999999999961e+00
3.700000000000000000e+01,-3.137999999999999901e+00
3.800000000000000000e+01,-3.323999999999999844e+00
3.900000000000000000e+01,-3.513999999999999790e+00
4.000000000000000000e+01,-3.709000000000000075e+00
4.100000000000000000e+01,-3.907000000000000028e+00
4.200000000000000000e+01,-4.108999999999999986e+00
4.300000000000000000e+01,-4.314000000000000057e+00
4.400000000000000000e+01,-4.524000000000000021e+00
4.500000000000000000e+01,-4.737000000000000099e+00
4.600000000000000000e+01,-4.953999999999999737e+00
4.700000000000000000e+01,-5.174000000000000377e+00
4.800000000000000000e+01,-5.399000000000000021e+00
4.900000000000000000e+01,-5.626999999999999780e+00
5.000000000000000000e+01,-5.857999999999999652e+00
5.100000000000000000e+01,-6.094000000000000306e+00
5.200000000000000000e+01,-6.333999999999999631e+00
5.300000000000000000e+01,-6.578000000000000291e+00
5.400000000000000000e+01,-6.825999999999999623e+00
5.500000000000000000e+01,-7.078000000000000291e+00
5.600000000000000000e+01,-7.336000000000000298e+00
5.700000000000000000e+01,-7.597999999999999865e+00
5.800000000000000000e+01,-7.865000000000000213e+00
5.900000000000000000e+01,-8.137999999999999901e+00
6.000000000000000000e+01,-8.416000000000000369e+00
6.100000000000000000e+01,-8.701000000000000512e+00
6.200000000000000000e+01,-8.992000000000000881e+00
6.300000000000000000e+01,-9.289999999999999147e+00
6.400000000000000000e+01,-9.595000000000000639e+00
6.500000000000000000e+01,-9.907999999999999474e+00
6.600000000000000000e+01,-1.022899999999999920e+01
6.700000000000000000e+01,-1.056000000000000050e+01
6.800000000000000000e+01,-1.090000000000000036e+01
6.900000000000000000e+01,-1.125000000000000000e+01
7.000000000000000000e+01,-1.161200000000000010e+01
7.100000000000000000e+01,-1.198499999999999943e+01
7.200000000000000000e+01,-1.237199999999999989e+01
7.300000000000000000e+01,-1.277399999999999913e+01
7.400000000000000000e+01,-1.319100000000000072e+01
7.500000000000000000e+01,-1.362500000000000000e+01
7.600000000000000000e+01,-1.407799999999999940e+01
7.700000000000000000e+01,-1.455199999999999960e+01
7.800000000000000000e+01,-1.504899999999999949e+01
7.900000000000000000e+01,-1.557199999999999918e+01
8.000000000000000000e+01,-1.612399999999999878e+01
8.100000000000000000e+01,-1.670899999999999963e+01
8.200000000000000000e+01,-1.733099999999999952e+01
8.300000000000000000e+01,-1.799500000000000099e+01
8.400000000000000000e+01,-1.870899999999999963e+01
8.500000000000000000e+01,-1.948000000000000043e+01
8.600000000000000000e+01,-2.032000000000000028e+01
8.700000000000000000e+01,-2.124200000000000088e+01
8.800000000000000000e+01,-2.226399999999999935e+01
8.900000000000000000e+01,-2.341100000000000136e+01
9.000000000000000000e+01,-2.471900000000000119e+01
9.100000000000000000e+01,-2.623799999999999955e+01
9.200000000000000000e+01,-2.804799999999999827e+01
9.300000000000000000e+01,-3.026899999999999835e+01
9.400000000000000000e+01,-3.308800000000000097e+01
9.500000000000000000e+01,-3.661599999999999966e+01
9.600000000000000000e+01,-3.930899999999999750e+01
9.700000000000000000e+01,-3.731400000000000006e+01
9.800000000000000000e+01,-3.376899999999999835e+01
9.900000000000000000e+01,-3.087900000000000134e+01
1.000000000000000000e+02,-2.862300000000000111e+01
1.010000000000000000e+02,-2.680799999999999983e+01
1.020000000000000000e+02,-2.530199999999999960e+01
1.030000000000000000e+02,-2.401800000000000068e+01
1.040000000000000000e+02,-2.290399999999999991e+01
1.050000000000000000e+02,-2.192099999999999937e+01
1.060000000000000000e+02,-2.104299999999999926e+01
1.070000000000000000e+02,-2.025100000000000122e+01
1.080000000000000000e+02,-1.953099999999999881e+01
1.090000000000000000e+02,-1.887099999999999866e+01
1.100000000000000000e+02,-1.826300000000000168e+01
1.110000000000000000e+02,-1.769999999999999929e+01
1.120000000000000000e+02,-1.717699999999999960e+01
1.130000000000000000e+02,-1.668799999999999883e+01
1.140000000000000000e+02,-1.623100000000000165e+01
1.150000000000000000e+02,-1.580199999999999960e+01
1.160000000000000000e+02,-1.539799999999999969e+01
1.170000000000000000e+02,-1.501699999999999946e+01
1.180000000000000000e+02,-1.465799999999999947e+01
1.190000000000000000e+02,-1.431799999999999962e+01
1.200000000000000000e+02,-1.399600000000000044e+01
1.210000000000000000e+02,-1.369200000000000017e+01
1.220000000000000000e+02,-1.340199999999999925e+01
1.230000000000000000e+02,-1.312800000000000011e+01
1.240000000000000000e+02,-1.286700000000000088e+01
1.250000000000000000e+02,-1.261899999999999977e+01
1.260000000000000000e+02,-1.238400000000000034e+01
1.270000000000000000e+02,-1.216099999999999959e+01
1.280000000000000000e+02,-1.194800000000000040e+01
1.290000000000000000e+02,-1.174600000000000044e+01
1.300000000000000000e+02,-1.155400000000000027e+01
1.310000000000000000e+02,-1.137199999999999989e+01
1.320000000000000000e+02,-1.119899999999999984e+01
1.330000000000000000e+02,-1.103500000000000014e+01
1.340000000000000000e+02,-1.087899999999999956e+01
1.350000000000000000e+02,-1.073199999999999932e+01
1.360000000000000000e+02,-1.059200000000000053e+01
1.370000000000000000e+02,-1.045899999999999963e+01
1.380000000000000000e+02,-1.033399999999999963e+01
1.390000000000000000e+02,-1.021499999999999986e+01
1.400000000000000000e+02,-1.010299999999999976e+01
1.410000000000000000e+02,-9.996999999999999886e+00
1.420000000000000000e+02,-9.897000000000000242e+00
1.430000000000000000e+02,-9.801999999999999602e+00
1.440000000000000000e+02,-9.712999999999999190e+00
1.450000000000000000e+02,-9.628000000000000114e+00
1.460000000000000000e+02,-9.548000000000000043e+00
1.470000000000000000e+02,-9.471999999999999531e+00
1.480000000000000000e+02,-9.398999999999999133e+00
1.490000000000000000e+02,-9.330999999999999517e+00
1.500000000000000000e+02,-9.265000000000000568e+00
1.510000000000000000e+02,-9.201999999999999957e+00
1.520000000000000000e+02,-9.141999999999999460e+00
1.530000000000000000e+02,-9.083999999999999631e+00
1.540000000000000000e+02,-9.026999999999999247e+00
1.550000000000000000e+02,-8.971999999999999531e+00
1.560000000000000000e+02,-8.917999999999999261e+00
1.570000000000000000e+02,-8.865000000000000213e+00
1.580000000000000000e+02,-8.813000000000000611e+00
1.590000000000000000e+02,-8.760999999999999233e+00
1.600000000000000000e+02,-8.708999999999999631e+00
1.610000000000000000e+02,-8.657000000000000028e+00
1.620000000000000000e+02,-8.605000000000000426e+00
1.630000000000000000e+02,-8.553000000000000824e+00
1.640000000000000000e+02,-8.500000000000000000e+00
1.650000000000000000e+02,-8.446999999999999176e+00
1.660000000000000000e+02,-8.393000000000000682e+00
1.670000000000000000e+02,-8.339000000000000412e+00
1.680000000000000000e+02,-8.285000000000000142e+00
1.690000000000000000e+02,-8.230999999999999872e+00
1.700000000000000000e+02,-8.176000000000000156e+00
1.710000000000000000e+02,-8.121999999999999886e+00
1.720000000000000000e+02,-8.067999999999999616e+00
1.730000000000000000e+02,-8.015000000000000568e+00
1.740000000000000000e+02,-7.964000000000000412e+00
1.750000000000000000e+02,-7.913000000000000256e+00
1.760000000000000000e+02,-7.863999999999999879e+00
1.770000000000000000e+02,-7.817000000000000171e+00
1.780000000000000000e+02,-7.772999999999999687e+00
1.790000000000000000e+02,-7.730999999999999872e+00
1.800000000000000000e+02,-7.692999999999999616e+00
