-1.160000000000000000e+02,-4.024000000000000199e+01
-1.150000000000000000e+02,-4.035000000000000142e+01
-1.140000000000000000e+02,-4.028000000000000114e+01
-1.130000000000000000e+02,-4.032999999999999829e+01
-1.120000000000000000e+02,-4.017000000000000171e+01
-1.110000000000000000e+02,-3.978999999999999915e+01
-1.100000000000000000e+02,-3.982999999999999829e+01
-1.090000000000000000e+02,-4.075000000000000000e+01
-1.080000000000000000e+02,-4.115999999999999659e+01
-1.070000000000000000e+02,-4.181000000000000227e+01
-1.060000000000000000e+02,-4.264000000000000057e+01
-1.050000000000000000e+02,-4.467000000000000171e+01
-1.040000000000000000e+02,-4.699000000000000199e+01
-1.030000000000000000e+02,-4.939999999999999858e+01
-1.020000000000000000e+02,-4.659000000000000341e+01
-1.010000000000000000e+02,-4.607999999999999829e+01
-1.000000000000000000e+02,-4.507999999999999829e+01
-9.900000000000000000e+01,-4.439999999999999858e+01
-9.800000000000000000e+01,-4.346000000000000085e+01
-9.700000000000000000e+01,-4.217000000000000171e+01
-9.600000000000000000e+01,-4.100000000000000000e+01
-9.500000000000000000e+01,-3.961999999999999744e+01
-9.400000000000000000e+01,-3.854999999999999716e+01
-9.300000000000000000e+01,-3.793999999999999773e+01
-9.200000000000000000e+01,-3.734000000000000341e+01
-9.100000000000000000e+01,-3.668999999999999773e+01
-9.000000000000000000e+01,-3.642000000000000171e+01
-8.900000000000000000e+01,-3.628000000000000114e+01
-8.800000000000000000e+01,-3.610999999999999943e+01
-8.700000000000000000e+01,-3.639000000000000057e+01
-8.600000000000000000e+01,-3.671000000000000085e+01
-8.500000000000000000e+01,-3.665999999999999659e+01
-8.400000000000000000e+01,-3.739999999999999858e+01
-8.300000000000000000e+01,-3.772999999999999687e+01
-8.200000000000000000e+01,-3.838000000000000256e+01
-8.100000000000000000e+01,-3.907999999999999829e+01
-8.000000000000000000e+01,-3.945000000000000284e+01
-7.900000000000000000e+01,-3.896999999999999886e+01
-7.800000000000000000e+01,-3.838000000000000256e+01
-7.700000000000000000e+01,-3.807999999999999829e+01
-7.600000000000000000e+01,-3.796000000000000085e+01
-7.500000000000000000e+01,-3.813000000000000256e+01
-7.400000000000000000e+01,-3.854999999999999716e+01
-7.300000000000000000e+01,-3.999000000000000199e+01
-7.200000000000000000e+01,-4.168999999999999773e+01
-7.100000000000000000e+01,-4.163000000000000256e+01
-7.000000000000000000e+01,-3.856000000000000227e+01
-6.900000000000000000e+01,-3.672999999999999687e+01
-6.800000000000000000e+01,-3.538000000000000256e+01
-6.700000000000000000e+01,-3.404999999999999716e+01
-6.600000000000000000e+01,-3.356000000000000227e+01
-6.500000000000000000e+01,-3.264000000000000057e+01
-6.400000000000000000e+01,-3.265999999999999659e+01
-6.300000000000000000e+01,-3.225000000000000000e+01
-6.200000000000000000e+01,-3.277000000000000313e+01
-6.100000000000000000e+01,-3.314999999999999858e+01
-6.000000000000000000e+01,-3.410000000000000142e+01
-5.900000000000000000e+01,-3.539999999999999858e+01
-5.800000000000000000e+01,-3.696000000000000085e+01
-5.700000000000000000e+01,-3.847999999999999687e+01
-5.600000000000000000e+01,-4.029999999999999716e+01
-5.500000000000000000e+01,-3.945000000000000284e+01
-5.400000000000000000e+01,-3.734000000000000341e+01
-5.300000000000000000e+01,-3.615999999999999659e+01
-5.200000000000000000e+01,-3.614999999999999858e+01
-5.100000000000000000e+01,-3.763000000000000256e+01
-5.000000000000000000e+01,-4.057999999999999829e+01
-4.900000000000000000e+01,-3.740999999999999659e+01
-4.800000000000000000e+01,-3.750999999999999801e+01
-4.700000000000000000e+01,-3.563000000000000256e+01
-4.600000000000000000e+01,-2.882999999999999829e+01
-4.500000000000000000e+01,-2.494000000000000128e+01
-4.400000000000000000e+01,-2.228000000000000114e+01
-4.300000000000000000e+01,-2.010999999999999943e+01
-4.200000000000000000e+01,-1.858999999999999986e+01
-4.100000000000000000e+01,-1.748999999999999844e+01
-4.000000000000000000e+01,-1.682999999999999829e+01
-3.900000000000000000e+01,-1.662999999999999901e+01
-3.800000000000000000e+01,-1.692999999999999972e+01
-3.700000000000000000e+01,-1.773000000000000043e+01
-3.600000000000000000e+01,-1.917999999999999972e+01
-3.500000000000000000e+01,-2.155000000000000071e+01
-3.400000000000000000e+01,-2.532000000000000028e+01
-3.300000000000000000e+01,-3.119999999999999929e+01
-3.200000000000000000e+01,-3.363000000000000256e+01
-3.100000000000000000e+01,-3.228000000000000114e+01
-3.000000000000000000e+01,-2.760999999999999943e+01
-2.900000000000000000e+01,-2.639000000000000057e+01
-2.800000000000000000e+01,-2.696000000000000085e+01
-2.700000000000000000e+01,-2.976999999999999957e+01
-2.600000000000000000e+01,-3.365999999999999659e+01
-2.500000000000000000e+01,-3.003999999999999915e+01
-2.400000000000000000e+01,-2.537999999999999901e+01
-2.300000000000000000e+01,-2.241000000000000014e+01
-2.200000000000000000e+01,-2.107000000000000028e+01
-2.100000000000000000e+01,-2.094999999999999929e+01
-2.000000000000000000e+01,-2.219000000000000128e+01
-1.900000000000000000e+01,-2.537000000000000099e+01
-1.800000000000000000e+01,-2.910999999999999943e+01
-1.700000000000000000e+01,-2.473000000000000043e+01
-1.600000000000000000e+01,-1.983999999999999986e+01
-1.500000000000000000e+01,-1.689000000000000057e+01
-1.400000000000000000e+01,-1.546000000000000085e+01
-1.300000000000000000e+01,-1.532000000000000028e+01
-1.200000000000000000e+01,-1.682000000000000028e+01
-1.100000000000000000e+01,-2.101999999999999957e+01
-1.000000000000000000e+01,-2.500000000000000000e+01
-9.000000000000000000e+00,-1.607000000000000028e+01
-8.000000000000000000e+00,-1.040000000000000036e+01
-7.000000000000000000e+00,-6.700000000000000178e+00
-6.000000000000000000e+00,-4.129999999999999893e+00
-5.000000000000000000e+00,-2.310000000000000053e+00
-4.000000000000000000e+00,-1.060000000000000053e+00
-3.000000000000000000e+00,-2.999999999999999889e-01
-2.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,-1.199999999999999956e-01
0.000000000000000000e+00,-6.600000000000000311e-01
1.000000000000000000e+00,-1.610000000000000098e+00
2.000000000000000000e+00,-3.049999999999999822e+00
3.000000000000000000e+00,-5.000000000000000000e+00
4.000000000000000000e+00,-7.639999999999999680e+00
5.000000000000000000e+00,-1.115000000000000036e+01
6.000000000000000000e+00,-1.596000000000000085e+01
7.000000000000000000e+00,-2.289000000000000057e+01
8.000000000000000000e+00,-2.751999999999999957e+01
9.000000000000000000e+00,-2.455000000000000071e+01
1.000000000000000000e+01,-2.371999999999999886e+01
1.100000000000000000e+01,-2.557000000000000028e+01
1.200000000000000000e+01,-3.198999999999999844e+01
1.300000000000000000e+01,-3.137999999999999901e+01
1.400000000000000000e+01,-3.191000000000000014e+01
1.500000000000000000e+01,-2.750000000000000000e+01
1.600000000000000000e+01,-2.500000000000000000e+01
1.700000000000000000e+01,-2.425000000000000000e+01
1.800000000000000000e+01,-2.505000000000000071e+01
1.900000000000000000e+01,-2.719999999999999929e+01
2.000000000000000000e+01,-3.026999999999999957e+01
2.100000000000000000e+01,-3.489999999999999858e+01
2.200000000000000000e+01,-3.328000000000000114e+01
2.300000000000000000e+01,-2.871000000000000085e+01
2.400000000000000000e+01,-2.730999999999999872e+01
2.500000000000000000e+01,-2.726999999999999957e+01
2.600000000000000000e+01,-2.873000000000000043e+01
2.700000000000000000e+01,-3.183999999999999986e+01
2.800000000000000000e+01,-3.597999999999999687e+01
2.900000000000000000e+01,-3.765999999999999659e+01
3.000000000000000000e+01,-3.567000000000000171e+01
3.100000000000000000e+01,-3.360000000000000142e+01
3.200000000000000000e+01,-3.338000000000000256e+01
3.300000000000000000e+01,-3.495000000000000284e+01
3.400000000000000000e+01,-3.718999999999999773e+01
3.500000000000000000e+01,-3.568999999999999773e+01
3.600000000000000000e+01,-2.950000000000000000e+01
3.700000000000000000e+01,-2.528000000000000114e+01
3.800000000000000000e+01,-2.255000000000000071e+01
3.900000000000000000e+01,-2.060999999999999943e+01
4.000000000000000000e+01,-1.935999999999999943e+01
4.100000000000000000e+01,-1.860999999999999943e+01
4.200000000000000000e+01,-1.830000000000000071e+01
4.300000000000000000e+01,-1.835999999999999943e+01
4.400000000000000000e+01,-1.880999999999999872e+01
4.500000000000000000e+01,-1.964000000000000057e+01
4.600000000000000000e+01,-2.078000000000000114e+01
4.700000000000000000e+01,-2.239999999999999858e+01
4.800000000000000000e+01,-2.432000000000000028e+01
4.900000000000000000e+01,-2.691000000000000014e+01
5.000000000000000000e+01,-3.032999999999999829e+01
5.100000000000000000e+01,-3.474000000000000199e+01
5.200000000000000000e+01,-3.747999999999999687e+01
5.300000000000000000e+01,-3.789999999999999858e+01
5.400000000000000000e+01,-3.971999999999999886e+01
5.500000000000000000e+01,-4.063000000000000256e+01
5.600000000000000000e+01,-4.050999999999999801e+01
5.700000000000000000e+01,-4.124000000000000199e+01
5.800000000000000000e+01,-4.020000000000000284e+01
5.900000000000000000e+01,-3.764999999999999858e+01
6.000000000000000000e+01,-3.590999999999999659e+01
6.100000000000000000e+01,-3.517999999999999972e+01
6.200000000000000000e+01,-3.446999999999999886e+01
6.300000000000000000e+01,-3.432999999999999829e+01
6.400000000000000000e+01,-3.446999999999999886e+01
6.500000000000000000e+01,-3.514999999999999858e+01
6.600000000000000000e+01,-3.710000000000000142e+01
6.700000000000000000e+01,-3.970000000000000284e+01
6.800000000000000000e+01,-5.702000000000000313e+01
6.900000000000000000e+01,-4.024000000000000199e+01
7.000000000000000000e+01,-3.817999999999999972e+01
7.100000000000000000e+01,-3.627000000000000313e+01
7.200000000000000000e+01,-3.527000000000000313e+01
7.300000000000000000e+01,-3.552000000000000313e+01
7.400000000000000000e+01,-3.504999999999999716e+01
7.500000000000000000e+01,-3.545000000000000284e+01
7.600000000000000000e+01,-3.560000000000000142e+01
7.700000000000000000e+01,-3.603999999999999915e+01
7.800000000000000000e+01,-3.617000000000000171e+01
7.900000000000000000e+01,-3.610000000000000142e+01
8.000000000000000000e+01,-3.699000000000000199e+01
8.100000000000000000e+01,-3.731000000000000227e+01
8.200000000000000000e+01,-3.754999999999999716e+01
8.300000000000000000e+01,-3.835000000000000142e+01
8.400000000000000000e+01,-3.871999999999999886e+01
8.500000000000000000e+01,-3.967999999999999972e+01
8.600000000000000000e+01,-4.017000000000000171e+01
8.700000000000000000e+01,-4.138000000000000256e+01
8.800000000000000000e+01,-4.188000000000000256e+01
8.900000000000000000e+01,-4.478999999999999915e+01
9.000000000000000000e+01,-4.468999999999999773e+01
9.100000000000000000e+01,-4.409000000000000341e+01
9.200000000000000000e+01,-4.449000000000000199e+01
9.300000000000000000e+01,-4.542999999999999972e+01
9.400000000000000000e+01,-4.571999999999999886e+01
9.500000000000000000e+01,-4.774000000000000199e+01
9.600000000000000000e+01,-4.742000000000000171e+01
9.700000000000000000e+01,-4.404999999999999716e+01
9.800000000000000000e+01,-4.204999999999999716e+01
9.900000000000000000e+01,-4.084000000000000341e+01
1.000000000000000000e+02,-3.972999999999999687e+01
1.010000000000000000e+02,-3.913000000000000256e+01
1.020000000000000000e+02,-3.846000000000000085e+01
1.030000000000000000e+02,-3.825999999999999801e+01
1.040000000000000000e+02,-3.872999999999999687e+01
1.050000000000000000e+02,-3.903999999999999915e+01
1.060000000000000000e+02,-3.889000000000000057e+01
1.070000000000000000e+02,-3.947999999999999687e+01
1.080000000000000000e+02,-3.992000000000000171e+01
1.090000000000000000e+02,-4.097999999999999687e+01
1.100000000000000000e+02,-3.879999999999999716e+01
1.110000000000000000e+02,-3.921999999999999886e+01
1.120000000000000000e+02,-3.981000000000000227e+01
1.130000000000000000e+02,-4.213000000000000256e+01
1.140000000000000000e+02,-4.253000000000000114e+01
1.150000000000000000e+02,-4.593999999999999773e+01
1.160000000000000000e+02,-3.975000000000000000e+01
1.170000000000000000e+02,-4.542999999999999972e+01
1.180000000000000000e+02,-4.074000000000000199e+01
1.190000000000000000e+02,-4.054999999999999716e+01
1.200000000000000000e+02,-4.146999999999999886e+01
1.210000000000000000e+02,-4.077000000000000313e+01
1.220000000000000000e+02,-3.960000000000000142e+01
1.230000000000000000e+02,-4.020000000000000284e+01
1.240000000000000000e+02,-4.036999999999999744e+01
1.250000000000000000e+02,-3.906000000000000227e+01
1.260000000000000000e+02,-3.872999999999999687e+01
1.270000000000000000e+02,-3.817999999999999972e+01
1.280000000000000000e+02,-3.877000000000000313e+01
1.290000000000000000e+02,-3.949000000000000199e+01
1.300000000000000000e+02,-4.042000000000000171e+01
1.310000000000000000e+02,-4.045000000000000284e+01
1.320000000000000000e+02,-4.154999999999999716e+01
1.330000000000000000e+02,-4.204999999999999716e+01
1.340000000000000000e+02,-4.156000000000000227e+01
1.350000000000000000e+02,-4.128000000000000114e+01
1.360000000000000000e+02,-4.121999999999999886e+01
1.370000000000000000e+02,-4.147999999999999687e+01
1.380000000000000000e+02,-4.140999999999999659e+01
1.390000000000000000e+02,-4.161999999999999744e+01
1.400000000000000000e+02,-4.343999999999999773e+01
1.410000000000000000e+02,-4.621999999999999886e+01
1.420000000000000000e+02,-5.031000000000000227e+01
1.430000000000000000e+02,-4.840999999999999659e+01
1.440000000000000000e+02,-4.531000000000000227e+01
1.450000000000000000e+02,-4.379999999999999716e+01
1.460000000000000000e+02,-4.295000000000000284e+01
1.470000000000000000e+02,-4.364999999999999858e+01
1.480000000000000000e+02,-4.429999999999999716e+01
1.490000000000000000e+02,-4.521999999999999886e+01
1.500000000000000000e+02,-4.614000000000000057e+01
1.510000000000000000e+02,-4.743999999999999773e+01
1.520000000000000000e+02,-4.863000000000000256e+01
1.530000000000000000e+02,-4.836999999999999744e+01
1.540000000000000000e+02,-4.513000000000000256e+01
1.550000000000000000e+02,-4.392999999999999972e+01
1.560000000000000000e+02,-4.235999999999999943e+01
1.570000000000000000e+02,-4.196999999999999886e+01
1.580000000000000000e+02,-4.129999999999999716e+01
1.590000000000000000e+02,-4.136999999999999744e+01
1.600000000000000000e+02,-4.165999999999999659e+01
1.610000000000000000e+02,-4.209000000000000341e+01
1.620000000000000000e+02,-4.347999999999999687e+01
1.630000000000000000e+02,-4.478999999999999915e+01
1.640000000000000000e+02,-4.488000000000000256e+01
1.650000000000000000e+02,-4.597999999999999687e+01
1.660000000000000000e+02,-4.432999999999999829e+01
1.670000000000000000e+02,-4.295000000000000284e+01
1.680000000000000000e+02,-4.224000000000000199e+01
1.690000000000000000e+02,-4.089999999999999858e+01
1.700000000000000000e+02,-4.015999999999999659e+01
1.710000000000000000e+02,-3.992000000000000171e+01
1.720000000000000000e+02,-4.020000000000000284e+01
1.730000000000000000e+02,-4.092000000000000171e+01
1.740000000000000000e+02,-4.335000000000000142e+01
1.750000000000000000e+02,-4.585000000000000142e+01
1.760000000000000000e+02,-4.377000000000000313e+01
1.770000000000000000e+02,-4.370000000000000284e+01
1.780000000000000000e+02,-4.509000000000000341e+01
1.790000000000000000e+02,-4.454999999999999716e+01
1.800000000000000000e+02,-3.988000000000000256e+01
