-1.075000000000000000e+02,-4.838199999999999790e+01
-1.070000000000000000e+02,-4.920900000000000318e+01
-1.065000000000000000e+02,-5.214500000000000313e+01
-1.060000000000000000e+02,-5.695300000000000296e+01
-1.055000000000000000e+02,-6.402400000000000091e+01
-1.050000000000000000e+02,-5.494899999999999807e+01
-1.045000000000000000e+02,-5.326899999999999835e+01
-1.040000000000000000e+02,-5.335399999999999920e+01
-1.035000000000000000e+02,-5.806900000000000261e+01
-1.030000000000000000e+02,-6.133599999999999852e+01
-1.025000000000000000e+02,-5.484100000000000108e+01
-1.020000000000000000e+02,-5.540299999999999869e+01
-1.015000000000000000e+02,-5.419200000000000017e+01
-1.010000000000000000e+02,-5.328699999999999903e+01
-1.005000000000000000e+02,-5.349699999999999989e+01
-1.000000000000000000e+02,-5.292799999999999727e+01
-9.950000000000000000e+01,-5.083800000000000097e+01
-9.900000000000000000e+01,-5.549499999999999744e+01
-9.850000000000000000e+01,-5.594200000000000017e+01
-9.800000000000000000e+01,-5.388199999999999790e+01
-9.750000000000000000e+01,-4.992799999999999727e+01
-9.700000000000000000e+01,-4.805299999999999727e+01
-9.650000000000000000e+01,-4.739300000000000068e+01
-9.600000000000000000e+01,-4.830299999999999727e+01
-9.550000000000000000e+01,-4.860099999999999909e+01
-9.500000000000000000e+01,-4.985099999999999909e+01
-9.450000000000000000e+01,-5.159499999999999886e+01
-9.400000000000000000e+01,-5.036899999999999977e+01
-9.350000000000000000e+01,-4.955599999999999739e+01
-9.300000000000000000e+01,-4.800300000000000011e+01
-9.250000000000000000e+01,-4.699799999999999756e+01
-9.200000000000000000e+01,-4.755199999999999960e+01
-9.150000000000000000e+01,-4.976200000000000045e+01
-9.100000000000000000e+01,-5.498100000000000165e+01
-9.050000000000000000e+01,-5.882500000000000284e+01
-9.000000000000000000e+01,-5.446999999999999886e+01
-8.950000000000000000e+01,-5.363499999999999801e+01
-8.900000000000000000e+01,-5.199900000000000233e+01
-8.850000000000000000e+01,-5.014999999999999858e+01
-8.800000000000000000e+01,-4.901200000000000045e+01
-8.750000000000000000e+01,-4.856499999999999773e+01
-8.700000000000000000e+01,-4.874799999999999756e+01
-8.650000000000000000e+01,-4.848899999999999721e+01
-8.600000000000000000e+01,-4.850600000000000023e+01
-8.550000000000000000e+01,-4.852199999999999847e+01
-8.500000000000000000e+01,-4.936899999999999977e+01
-8.450000000000000000e+01,-4.976100000000000279e+01
-8.400000000000000000e+01,-5.347500000000000142e+01
-8.350000000000000000e+01,-5.872099999999999653e+01
-8.300000000000000000e+01,-5.910399999999999920e+01
-8.250000000000000000e+01,-5.444299999999999784e+01
-8.200000000000000000e+01,-5.632300000000000040e+01
-8.150000000000000000e+01,-5.820199999999999818e+01
-8.100000000000000000e+01,-7.776399999999999579e+01
-8.050000000000000000e+01,-5.797500000000000142e+01
-8.000000000000000000e+01,-5.464099999999999824e+01
-7.950000000000000000e+01,-5.212299999999999756e+01
-7.900000000000000000e+01,-5.090599999999999881e+01
-7.850000000000000000e+01,-4.820100000000000051e+01
-7.800000000000000000e+01,-4.689300000000000068e+01
-7.750000000000000000e+01,-4.671399999999999864e+01
-7.700000000000000000e+01,-4.562700000000000244e+01
-7.650000000000000000e+01,-4.685000000000000142e+01
-7.600000000000000000e+01,-5.005700000000000216e+01
-7.550000000000000000e+01,-5.299699999999999989e+01
-7.500000000000000000e+01,-5.617300000000000182e+01
-7.450000000000000000e+01,-6.044599999999999795e+01
-7.400000000000000000e+01,-6.165400000000000347e+01
-7.350000000000000000e+01,-5.917199999999999704e+01
-7.300000000000000000e+01,-5.375500000000000256e+01
-7.250000000000000000e+01,-5.216100000000000136e+01
-7.200000000000000000e+01,-5.106700000000000017e+01
-7.150000000000000000e+01,-5.206799999999999784e+01
-7.100000000000000000e+01,-5.216100000000000136e+01
-7.050000000000000000e+01,-4.967499999999999716e+01
-7.000000000000000000e+01,-4.664300000000000068e+01
-6.950000000000000000e+01,-4.430799999999999983e+01
-6.900000000000000000e+01,-4.361599999999999966e+01
-6.850000000000000000e+01,-4.330899999999999750e+01
-6.800000000000000000e+01,-4.391700000000000159e+01
-6.750000000000000000e+01,-4.469200000000000017e+01
-6.700000000000000000e+01,-4.567799999999999727e+01
-6.650000000000000000e+01,-4.702300000000000324e+01
-6.600000000000000000e+01,-4.851800000000000068e+01
-6.550000000000000000e+01,-5.165699999999999648e+01
-6.500000000000000000e+01,-5.329800000000000182e+01
-6.450000000000000000e+01,-5.347500000000000142e+01
-6.400000000000000000e+01,-5.509199999999999875e+01
-6.350000000000000000e+01,-5.492099999999999937e+01
-6.300000000000000000e+01,-5.704999999999999716e+01
-6.250000000000000000e+01,-6.608400000000000318e+01
-6.200000000000000000e+01,-5.842799999999999727e+01
-6.150000000000000000e+01,-5.306400000000000006e+01
-6.100000000000000000e+01,-5.140999999999999659e+01
-6.050000000000000000e+01,-5.115599999999999881e+01
-6.000000000000000000e+01,-4.938300000000000267e+01
-5.950000000000000000e+01,-4.893200000000000216e+01
-5.900000000000000000e+01,-4.823899999999999721e+01
-5.850000000000000000e+01,-4.755400000000000205e+01
-5.800000000000000000e+01,-4.723299999999999699e+01
-5.750000000000000000e+01,-4.612800000000000011e+01
-5.700000000000000000e+01,-4.448799999999999955e+01
-5.650000000000000000e+01,-4.361299999999999955e+01
-5.600000000000000000e+01,-4.247899999999999920e+01
-5.550000000000000000e+01,-4.178099999999999881e+01
-5.500000000000000000e+01,-4.144299999999999784e+01
-5.450000000000000000e+01,-4.196000000000000085e+01
-5.400000000000000000e+01,-4.269100000000000250e+01
-5.350000000000000000e+01,-4.343800000000000239e+01
-5.300000000000000000e+01,-4.457999999999999829e+01
-5.250000000000000000e+01,-4.377900000000000347e+01
-5.200000000000000000e+01,-4.211899999999999977e+01
-5.150000000000000000e+01,-4.059599999999999653e+01
-5.100000000000000000e+01,-3.917999999999999972e+01
-5.050000000000000000e+01,-3.795600000000000307e+01
-5.000000000000000000e+01,-3.749499999999999744e+01
-4.950000000000000000e+01,-3.712299999999999756e+01
-4.900000000000000000e+01,-3.656799999999999784e+01
-4.850000000000000000e+01,-3.657300000000000040e+01
-4.800000000000000000e+01,-3.601299999999999812e+01
-4.750000000000000000e+01,-3.610799999999999699e+01
-4.700000000000000000e+01,-3.569100000000000250e+01
-4.650000000000000000e+01,-3.536699999999999733e+01
-4.600000000000000000e+01,-3.508200000000000074e+01
-4.550000000000000000e+01,-3.454500000000000171e+01
-4.500000000000000000e+01,-3.395900000000000318e+01
-4.450000000000000000e+01,-3.354899999999999949e+01
-4.400000000000000000e+01,-3.309899999999999665e+01
-4.350000000000000000e+01,-3.264099999999999824e+01
-4.300000000000000000e+01,-3.221399999999999864e+01
-4.250000000000000000e+01,-3.203199999999999648e+01
-4.200000000000000000e+01,-3.190599999999999881e+01
-4.150000000000000000e+01,-3.145200000000000173e+01
-4.100000000000000000e+01,-3.104299999999999926e+01
-4.050000000000000000e+01,-3.066499999999999915e+01
-4.000000000000000000e+01,-3.025799999999999912e+01
-3.950000000000000000e+01,-2.991199999999999903e+01
-3.900000000000000000e+01,-2.965599999999999881e+01
-3.850000000000000000e+01,-2.948600000000000065e+01
-3.800000000000000000e+01,-2.939199999999999946e+01
-3.750000000000000000e+01,-2.922400000000000020e+01
-3.700000000000000000e+01,-2.912399999999999878e+01
-3.650000000000000000e+01,-2.876699999999999946e+01
-3.600000000000000000e+01,-2.832799999999999940e+01
-3.550000000000000000e+01,-2.792999999999999972e+01
-3.500000000000000000e+01,-2.766000000000000014e+01
-3.450000000000000000e+01,-2.755099999999999838e+01
-3.400000000000000000e+01,-2.754200000000000159e+01
-3.350000000000000000e+01,-2.753000000000000114e+01
-3.300000000000000000e+01,-2.766300000000000026e+01
-3.250000000000000000e+01,-2.773600000000000065e+01
-3.200000000000000000e+01,-2.763700000000000045e+01
-3.150000000000000000e+01,-2.753099999999999881e+01
-3.100000000000000000e+01,-2.725000000000000000e+01
-3.050000000000000000e+01,-2.688200000000000145e+01
-3.000000000000000000e+01,-2.660200000000000031e+01
-2.950000000000000000e+01,-2.633899999999999864e+01
-2.900000000000000000e+01,-2.615399999999999991e+01
-2.850000000000000000e+01,-2.585699999999999932e+01
-2.800000000000000000e+01,-2.562900000000000134e+01
-2.750000000000000000e+01,-2.532900000000000063e+01
-2.700000000000000000e+01,-2.512399999999999878e+01
-2.650000000000000000e+01,-2.491199999999999903e+01
-2.600000000000000000e+01,-2.486400000000000077e+01
-2.550000000000000000e+01,-2.473600000000000065e+01
-2.500000000000000000e+01,-2.472299999999999898e+01
-2.450000000000000000e+01,-2.465099999999999980e+01
-2.400000000000000000e+01,-2.463899999999999935e+01
-2.350000000000000000e+01,-2.464300000000000068e+01
-2.300000000000000000e+01,-2.470700000000000074e+01
-2.250000000000000000e+01,-2.491400000000000148e+01
-2.200000000000000000e+01,-2.524099999999999966e+01
-2.150000000000000000e+01,-2.566900000000000048e+01
-2.100000000000000000e+01,-2.629599999999999937e+01
-2.050000000000000000e+01,-2.699299999999999855e+01
-2.000000000000000000e+01,-2.816799999999999926e+01
-1.950000000000000000e+01,-2.926000000000000156e+01
-1.900000000000000000e+01,-3.095799999999999841e+01
-1.850000000000000000e+01,-3.253300000000000125e+01
-1.800000000000000000e+01,-3.441199999999999903e+01
-1.750000000000000000e+01,-3.534000000000000341e+01
-1.700000000000000000e+01,-3.401299999999999812e+01
-1.650000000000000000e+01,-3.226100000000000279e+01
-1.600000000000000000e+01,-2.998799999999999955e+01
-1.550000000000000000e+01,-2.799599999999999866e+01
-1.500000000000000000e+01,-2.621000000000000085e+01
-1.450000000000000000e+01,-2.468299999999999983e+01
-1.400000000000000000e+01,-2.341799999999999926e+01
-1.350000000000000000e+01,-2.203399999999999892e+01
-1.300000000000000000e+01,-2.084499999999999886e+01
-1.250000000000000000e+01,-1.943900000000000006e+01
-1.200000000000000000e+01,-1.825199999999999889e+01
-1.150000000000000000e+01,-1.682900000000000063e+01
-1.100000000000000000e+01,-1.556799999999999962e+01
-1.050000000000000000e+01,-1.426600000000000001e+01
-1.000000000000000000e+01,-1.302599999999999980e+01
-9.500000000000000000e+00,-1.186200000000000010e+01
-9.000000000000000000e+00,-1.069699999999999918e+01
-8.500000000000000000e+00,-9.621000000000000441e+00
-8.000000000000000000e+00,-8.573999999999999844e+00
-7.500000000000000000e+00,-7.690000000000000391e+00
-7.000000000000000000e+00,-6.722999999999999865e+00
-6.500000000000000000e+00,-5.895999999999999908e+00
-6.000000000000000000e+00,-5.070000000000000284e+00
-5.500000000000000000e+00,-4.413999999999999702e+00
-5.000000000000000000e+00,-3.767999999999999794e+00
-4.500000000000000000e+00,-3.181999999999999940e+00
-4.000000000000000000e+00,-2.689000000000000057e+00
-3.500000000000000000e+00,-2.240000000000000213e+00
-3.000000000000000000e+00,-1.893000000000000016e+00
-2.500000000000000000e+00,-1.596000000000000085e+00
-2.000000000000000000e+00,-1.405000000000000027e+00
-1.500000000000000000e+00,-1.249000000000000110e+00
-1.000000000000000000e+00,-1.145000000000000018e+00
-5.000000000000000000e-01,-1.102999999999999980e+00
0.000000000000000000e+00,-1.110000000000000098e+00
5.000000000000000000e-01,-1.167999999999999927e+00
1.000000000000000000e+00,-1.286999999999999922e+00
1.500000000000000000e+00,-1.445000000000000062e+00
2.000000000000000000e+00,-1.731000000000000094e+00
2.500000000000000000e+00,-2.007000000000000117e+00
3.000000000000000000e+00,-2.384999999999999787e+00
3.500000000000000000e+00,-2.809000000000000163e+00
4.000000000000000000e+00,-3.313000000000000167e+00
4.500000000000000000e+00,-3.919000000000000039e+00
5.000000000000000000e+00,-4.498999999999999666e+00
5.500000000000000000e+00,-5.258000000000000007e+00
6.000000000000000000e+00,-5.991999999999999993e+00
6.500000000000000000e+00,-6.862000000000000099e+00
7.000000000000000000e+00,-7.753999999999999559e+00
7.500000000000000000e+00,-8.752000000000000668e+00
8.000000000000000000e+00,-9.816000000000000725e+00
8.500000000000000000e+00,-1.093599999999999994e+01
9.000000000000000000e+00,-1.226200000000000045e+01
9.500000000000000000e+00,-1.351299999999999990e+01
1.000000000000000000e+01,-1.503899999999999970e+01
1.050000000000000000e+01,-1.650400000000000134e+01
1.100000000000000000e+01,-1.809499999999999886e+01
1.150000000000000000e+01,-1.984299999999999997e+01
1.200000000000000000e+01,-2.169099999999999895e+01
1.250000000000000000e+01,-2.382700000000000173e+01
1.300000000000000000e+01,-2.606800000000000139e+01
1.350000000000000000e+01,-2.889600000000000080e+01
1.400000000000000000e+01,-3.192399999999999949e+01
1.450000000000000000e+01,-3.591299999999999670e+01
1.500000000000000000e+01,-4.071600000000000108e+01
1.550000000000000000e+01,-4.686800000000000210e+01
1.600000000000000000e+01,-5.205199999999999960e+01
1.650000000000000000e+01,-4.409400000000000119e+01
1.700000000000000000e+01,-3.961299999999999955e+01
1.750000000000000000e+01,-3.626599999999999824e+01
1.800000000000000000e+01,-3.371999999999999886e+01
1.850000000000000000e+01,-3.201400000000000290e+01
1.900000000000000000e+01,-3.078399999999999892e+01
1.950000000000000000e+01,-2.980999999999999872e+01
2.000000000000000000e+01,-2.864300000000000068e+01
2.050000000000000000e+01,-2.759700000000000131e+01
2.100000000000000000e+01,-2.698400000000000176e+01
2.150000000000000000e+01,-2.626399999999999935e+01
2.200000000000000000e+01,-2.554899999999999949e+01
2.250000000000000000e+01,-2.496399999999999864e+01
2.300000000000000000e+01,-2.457400000000000162e+01
2.350000000000000000e+01,-2.425499999999999901e+01
2.400000000000000000e+01,-2.401899999999999835e+01
2.450000000000000000e+01,-2.373499999999999943e+01
2.500000000000000000e+01,-2.367999999999999972e+01
2.550000000000000000e+01,-2.369600000000000151e+01
2.600000000000000000e+01,-2.382600000000000051e+01
2.650000000000000000e+01,-2.391600000000000037e+01
2.700000000000000000e+01,-2.413800000000000168e+01
2.750000000000000000e+01,-2.443299999999999983e+01
2.800000000000000000e+01,-2.483299999999999841e+01
2.850000000000000000e+01,-2.525600000000000023e+01
2.900000000000000000e+01,-2.581700000000000017e+01
2.950000000000000000e+01,-2.639300000000000068e+01
3.000000000000000000e+01,-2.687000000000000099e+01
3.050000000000000000e+01,-2.752599999999999980e+01
3.100000000000000000e+01,-2.815200000000000102e+01
3.150000000000000000e+01,-2.881299999999999883e+01
3.200000000000000000e+01,-2.937999999999999901e+01
3.250000000000000000e+01,-3.010399999999999920e+01
3.300000000000000000e+01,-3.056700000000000017e+01
3.350000000000000000e+01,-3.093199999999999861e+01
3.400000000000000000e+01,-3.124099999999999966e+01
3.450000000000000000e+01,-3.153399999999999892e+01
3.500000000000000000e+01,-3.198400000000000176e+01
3.550000000000000000e+01,-3.221000000000000085e+01
3.600000000000000000e+01,-3.242900000000000205e+01
3.650000000000000000e+01,-3.267199999999999704e+01
3.700000000000000000e+01,-3.274600000000000222e+01
3.750000000000000000e+01,-3.250600000000000023e+01
3.800000000000000000e+01,-3.248700000000000188e+01
3.850000000000000000e+01,-3.213499999999999801e+01
3.900000000000000000e+01,-3.206400000000000006e+01
3.950000000000000000e+01,-3.209300000000000352e+01
4.000000000000000000e+01,-3.226700000000000301e+01
4.050000000000000000e+01,-3.250900000000000034e+01
4.100000000000000000e+01,-3.310999999999999943e+01
4.150000000000000000e+01,-3.378000000000000114e+01
4.200000000000000000e+01,-3.445600000000000307e+01
4.250000000000000000e+01,-3.534199999999999875e+01
4.300000000000000000e+01,-3.612299999999999756e+01
4.350000000000000000e+01,-3.686800000000000210e+01
4.400000000000000000e+01,-3.811399999999999721e+01
4.450000000000000000e+01,-3.977700000000000102e+01
4.500000000000000000e+01,-4.225999999999999801e+01
4.550000000000000000e+01,-4.653699999999999903e+01
4.600000000000000000e+01,-5.225099999999999767e+01
4.650000000000000000e+01,-5.096200000000000330e+01
4.700000000000000000e+01,-4.663199999999999790e+01
4.750000000000000000e+01,-4.357999999999999829e+01
4.800000000000000000e+01,-4.152900000000000347e+01
4.850000000000000000e+01,-3.982200000000000273e+01
4.900000000000000000e+01,-3.807099999999999795e+01
4.950000000000000000e+01,-3.681900000000000261e+01
5.000000000000000000e+01,-3.579699999999999704e+01
5.050000000000000000e+01,-3.467300000000000182e+01
5.100000000000000000e+01,-3.390200000000000102e+01
5.150000000000000000e+01,-3.305400000000000205e+01
5.200000000000000000e+01,-3.297599999999999909e+01
5.250000000000000000e+01,-3.267399999999999949e+01
5.300000000000000000e+01,-3.260099999999999909e+01
5.350000000000000000e+01,-3.234799999999999898e+01
5.400000000000000000e+01,-3.227900000000000347e+01
5.450000000000000000e+01,-3.226400000000000290e+01
5.500000000000000000e+01,-3.225699999999999790e+01
5.550000000000000000e+01,-3.218200000000000216e+01
5.600000000000000000e+01,-3.246600000000000108e+01
5.650000000000000000e+01,-3.251200000000000045e+01
5.700000000000000000e+01,-3.284899999999999665e+01
5.750000000000000000e+01,-3.313799999999999812e+01
5.800000000000000000e+01,-3.338700000000000045e+01
5.850000000000000000e+01,-3.363799999999999812e+01
5.900000000000000000e+01,-3.368099999999999739e+01
5.950000000000000000e+01,-3.403300000000000125e+01
6.000000000000000000e+01,-3.412899999999999778e+01
6.050000000000000000e+01,-3.442300000000000182e+01
6.100000000000000000e+01,-3.464399999999999835e+01
6.150000000000000000e+01,-3.492099999999999937e+01
6.200000000000000000e+01,-3.527400000000000091e+01
6.250000000000000000e+01,-3.567199999999999704e+01
6.300000000000000000e+01,-3.649399999999999977e+01
6.350000000000000000e+01,-3.764500000000000313e+01
6.400000000000000000e+01,-3.904200000000000159e+01
6.450000000000000000e+01,-4.023700000000000188e+01
6.500000000000000000e+01,-4.149399999999999977e+01
6.550000000000000000e+01,-4.269700000000000273e+01
6.600000000000000000e+01,-4.387400000000000233e+01
6.650000000000000000e+01,-4.404699999999999704e+01
6.700000000000000000e+01,-4.501200000000000045e+01
6.750000000000000000e+01,-4.465100000000000335e+01
6.800000000000000000e+01,-4.466899999999999693e+01
6.850000000000000000e+01,-4.526400000000000290e+01
6.900000000000000000e+01,-4.488400000000000034e+01
6.950000000000000000e+01,-4.498799999999999955e+01
7.000000000000000000e+01,-4.531300000000000239e+01
7.050000000000000000e+01,-4.562100000000000222e+01
7.100000000000000000e+01,-4.562400000000000233e+01
7.150000000000000000e+01,-4.565200000000000102e+01
7.200000000000000000e+01,-4.563900000000000290e+01
7.250000000000000000e+01,-4.617300000000000182e+01
7.300000000000000000e+01,-4.743200000000000216e+01
7.350000000000000000e+01,-4.914999999999999858e+01
7.400000000000000000e+01,-5.155700000000000216e+01
7.450000000000000000e+01,-5.616400000000000148e+01
7.500000000000000000e+01,-5.839200000000000301e+01
7.550000000000000000e+01,-6.080199999999999960e+01
7.600000000000000000e+01,-6.108299999999999841e+01
7.650000000000000000e+01,-5.631199999999999761e+01
7.700000000000000000e+01,-5.308299999999999841e+01
7.750000000000000000e+01,-4.994299999999999784e+01
7.800000000000000000e+01,-4.736500000000000199e+01
7.850000000000000000e+01,-4.647399999999999665e+01
7.900000000000000000e+01,-4.502000000000000313e+01
7.950000000000000000e+01,-4.415699999999999648e+01
8.000000000000000000e+01,-4.328199999999999648e+01
8.050000000000000000e+01,-4.263700000000000045e+01
8.100000000000000000e+01,-4.191799999999999926e+01
8.150000000000000000e+01,-4.168599999999999994e+01
8.200000000000000000e+01,-4.076599999999999824e+01
8.250000000000000000e+01,-4.022999999999999687e+01
8.300000000000000000e+01,-3.949699999999999989e+01
8.350000000000000000e+01,-3.919400000000000261e+01
8.400000000000000000e+01,-3.895600000000000307e+01
8.450000000000000000e+01,-3.870199999999999818e+01
8.500000000000000000e+01,-3.845199999999999818e+01
8.550000000000000000e+01,-3.844100000000000250e+01
8.600000000000000000e+01,-3.826400000000000290e+01
8.650000000000000000e+01,-3.859300000000000352e+01
8.700000000000000000e+01,-3.883400000000000318e+01
8.750000000000000000e+01,-3.873499999999999943e+01
8.800000000000000000e+01,-3.877300000000000324e+01
8.850000000000000000e+01,-3.909300000000000352e+01
8.900000000000000000e+01,-3.943299999999999983e+01
8.950000000000000000e+01,-3.971399999999999864e+01
9.000000000000000000e+01,-4.021200000000000330e+01
9.050000000000000000e+01,-4.136899999999999977e+01
9.100000000000000000e+01,-4.170700000000000074e+01
9.150000000000000000e+01,-4.260199999999999676e+01
9.200000000000000000e+01,-4.376299999999999812e+01
