8.300000000000000000e+01,-1.000300000000000011e+01
8.400000000000000000e+01,-1.015700000000000003e+01
8.500000000000000000e+01,-1.030899999999999928e+01
8.600000000000000000e+01,-1.046100000000000030e+01
8.700000000000000000e+01,-1.061200000000000010e+01
8.800000000000000000e+01,-1.076299999999999990e+01
8.900000000000000000e+01,-1.091399999999999970e+01
9.000000000000000000e+01,-1.106400000000000006e+01
9.100000000000000000e+01,-1.120299999999999940e+01
9.200000000000000000e+01,-1.134099999999999930e+01
9.300000000000000000e+01,-1.148000000000000043e+01
9.400000000000000000e+01,-1.159299999999999997e+01
9.500000000000000000e+01,-1.170700000000000074e+01
9.600000000000000000e+01,-1.182099999999999973e+01
9.700000000000000000e+01,-1.190199999999999925e+01
9.800000000000000000e+01,-1.198300000000000054e+01
9.900000000000000000e+01,-1.206499999999999950e+01
1.000000000000000000e+02,-1.212700000000000067e+01
1.010000000000000000e+02,-1.218900000000000006e+01
1.020000000000000000e+02,-1.225200000000000067e+01
1.030000000000000000e+02,-1.233999999999999986e+01
1.040000000000000000e+02,-1.242900000000000027e+01
1.050000000000000000e+02,-1.251699999999999946e+01
1.060000000000000000e+02,-1.265499999999999936e+01
1.070000000000000000e+02,-1.279199999999999982e+01
1.080000000000000000e+02,-1.292999999999999972e+01
1.090000000000000000e+02,-1.311500000000000021e+01
1.100000000000000000e+02,-1.329899999999999949e+01
1.110000000000000000e+02,-1.348399999999999999e+01
1.120000000000000000e+02,-1.367800000000000082e+01
1.130000000000000000e+02,-1.387199999999999989e+01
1.140000000000000000e+02,-1.406600000000000072e+01
1.150000000000000000e+02,-1.425000000000000000e+01
1.160000000000000000e+02,-1.443500000000000050e+01
1.170000000000000000e+02,-1.461899999999999977e+01
1.180000000000000000e+02,-1.481700000000000017e+01
1.190000000000000000e+02,-1.501500000000000057e+01
1.200000000000000000e+02,-1.521299999999999919e+01
1.210000000000000000e+02,-1.547400000000000020e+01
1.220000000000000000e+02,-1.573499999999999943e+01
1.230000000000000000e+02,-1.599699999999999989e+01
1.240000000000000000e+02,-1.633399999999999963e+01
1.250000000000000000e+02,-1.667099999999999937e+01
1.260000000000000000e+02,-1.700799999999999912e+01
1.270000000000000000e+02,-1.736499999999999844e+01
1.280000000000000000e+02,-1.772200000000000131e+01
1.290000000000000000e+02,-1.807999999999999829e+01
1.300000000000000000e+02,-1.840099999999999980e+01
1.310000000000000000e+02,-1.872200000000000131e+01
1.320000000000000000e+02,-1.904400000000000048e+01
1.330000000000000000e+02,-1.933599999999999852e+01
1.340000000000000000e+02,-1.962800000000000011e+01
1.350000000000000000e+02,-1.992000000000000171e+01
1.360000000000000000e+02,-2.019600000000000151e+01
1.370000000000000000e+02,-2.047200000000000131e+01
1.380000000000000000e+02,-2.074800000000000111e+01
1.390000000000000000e+02,-2.085600000000000165e+01
1.400000000000000000e+02,-2.096499999999999986e+01
1.410000000000000000e+02,-2.107300000000000040e+01
1.420000000000000000e+02,-2.078200000000000003e+01
1.430000000000000000e+02,-2.049200000000000088e+01
1.440000000000000000e+02,-2.020200000000000173e+01
1.450000000000000000e+02,-1.971099999999999852e+01
1.460000000000000000e+02,-1.921999999999999886e+01
1.470000000000000000e+02,-1.872899999999999920e+01
1.480000000000000000e+02,-1.835900000000000176e+01
1.490000000000000000e+02,-1.798900000000000077e+01
1.500000000000000000e+02,-1.761899999999999977e+01
1.510000000000000000e+02,-1.745700000000000074e+01
1.520000000000000000e+02,-1.729599999999999937e+01
1.530000000000000000e+02,-1.713500000000000156e+01
1.540000000000000000e+02,-1.717200000000000060e+01
1.550000000000000000e+02,-1.720799999999999841e+01
1.560000000000000000e+02,-1.724500000000000099e+01
1.570000000000000000e+02,-1.745200000000000173e+01
1.580000000000000000e+02,-1.766000000000000014e+01
1.590000000000000000e+02,-1.786700000000000088e+01
1.600000000000000000e+02,-1.815099999999999980e+01
1.610000000000000000e+02,-1.843499999999999872e+01
1.620000000000000000e+02,-1.871900000000000119e+01
1.630000000000000000e+02,-1.895400000000000063e+01
1.640000000000000000e+02,-1.919000000000000128e+01
1.650000000000000000e+02,-1.942500000000000071e+01
1.660000000000000000e+02,-1.964999999999999858e+01
1.670000000000000000e+02,-1.987399999999999878e+01
1.680000000000000000e+02,-2.009900000000000020e+01
1.690000000000000000e+02,-2.046799999999999997e+01
1.700000000000000000e+02,-2.083800000000000097e+01
1.710000000000000000e+02,-2.120700000000000074e+01
1.720000000000000000e+02,-2.175799999999999912e+01
1.730000000000000000e+02,-2.230799999999999983e+01
1.740000000000000000e+02,-2.285900000000000176e+01
1.750000000000000000e+02,-2.342599999999999838e+01
1.760000000000000000e+02,-2.399399999999999977e+01
1.770000000000000000e+02,-2.456099999999999994e+01
1.780000000000000000e+02,-2.490500000000000114e+01
1.790000000000000000e+02,-2.524800000000000111e+01
1.800000000000000000e+02,-2.559199999999999875e+01
1.810000000000000000e+02,-2.559700000000000131e+01
1.820000000000000000e+02,-2.560200000000000031e+01
1.830000000000000000e+02,-2.560699999999999932e+01
1.840000000000000000e+02,-2.530699999999999861e+01
1.850000000000000000e+02,-2.500700000000000145e+01
1.860000000000000000e+02,-2.470700000000000074e+01
1.870000000000000000e+02,-2.430499999999999972e+01
1.880000000000000000e+02,-2.390200000000000102e+01
1.890000000000000000e+02,-2.349899999999999878e+01
1.900000000000000000e+02,-2.318100000000000094e+01
1.910000000000000000e+02,-2.286299999999999955e+01
1.920000000000000000e+02,-2.254500000000000171e+01
1.930000000000000000e+02,-2.230399999999999849e+01
1.940000000000000000e+02,-2.206299999999999883e+01
1.950000000000000000e+02,-2.182199999999999918e+01
1.960000000000000000e+02,-2.153300000000000125e+01
1.970000000000000000e+02,-2.124500000000000099e+01
1.980000000000000000e+02,-2.095599999999999952e+01
1.990000000000000000e+02,-2.063400000000000034e+01
2.000000000000000000e+02,-2.031299999999999883e+01
2.010000000000000000e+02,-1.999099999999999966e+01
2.020000000000000000e+02,-1.980999999999999872e+01
2.030000000000000000e+02,-1.962800000000000011e+01
2.040000000000000000e+02,-1.944699999999999918e+01
2.050000000000000000e+02,-1.950700000000000145e+01
2.060000000000000000e+02,-1.956700000000000017e+01
2.070000000000000000e+02,-1.962600000000000122e+01
2.080000000000000000e+02,-1.988800000000000168e+01
2.090000000000000000e+02,-2.014900000000000091e+01
2.100000000000000000e+02,-2.041000000000000014e+01
2.110000000000000000e+02,-2.071000000000000085e+01
2.120000000000000000e+02,-2.100900000000000034e+01
2.130000000000000000e+02,-2.130900000000000105e+01
2.140000000000000000e+02,-2.131700000000000017e+01
2.150000000000000000e+02,-2.132499999999999929e+01
2.160000000000000000e+02,-2.133299999999999841e+01
2.170000000000000000e+02,-2.090899999999999892e+01
2.180000000000000000e+02,-2.048400000000000176e+01
2.190000000000000000e+02,-2.005999999999999872e+01
2.200000000000000000e+02,-1.955799999999999983e+01
2.210000000000000000e+02,-1.905600000000000094e+01
2.220000000000000000e+02,-1.855399999999999849e+01
2.230000000000000000e+02,-1.820799999999999841e+01
2.240000000000000000e+02,-1.786100000000000065e+01
2.250000000000000000e+02,-1.751399999999999935e+01
2.260000000000000000e+02,-1.728399999999999892e+01
2.270000000000000000e+02,-1.705300000000000082e+01
2.280000000000000000e+02,-1.682300000000000040e+01
2.290000000000000000e+02,-1.659299999999999997e+01
2.300000000000000000e+02,-1.636299999999999955e+01
2.310000000000000000e+02,-1.613299999999999912e+01
2.320000000000000000e+02,-1.585200000000000031e+01
2.330000000000000000e+02,-1.557099999999999973e+01
2.340000000000000000e+02,-1.529100000000000037e+01
2.350000000000000000e+02,-1.500099999999999945e+01
2.360000000000000000e+02,-1.471100000000000030e+01
2.370000000000000000e+02,-1.442099999999999937e+01
2.380000000000000000e+02,-1.417900000000000027e+01
2.390000000000000000e+02,-1.393800000000000061e+01
2.400000000000000000e+02,-1.369599999999999973e+01
2.410000000000000000e+02,-1.351699999999999946e+01
2.420000000000000000e+02,-1.333699999999999974e+01
2.430000000000000000e+02,-1.315799999999999947e+01
2.440000000000000000e+02,-1.301699999999999946e+01
2.450000000000000000e+02,-1.287599999999999945e+01
2.460000000000000000e+02,-1.273499999999999943e+01
2.470000000000000000e+02,-1.261100000000000065e+01
2.480000000000000000e+02,-1.248700000000000010e+01
2.490000000000000000e+02,-1.236299999999999955e+01
2.500000000000000000e+02,-1.225399999999999956e+01
2.510000000000000000e+02,-1.214600000000000080e+01
2.520000000000000000e+02,-1.203700000000000081e+01
2.530000000000000000e+02,-1.194699999999999918e+01
2.540000000000000000e+02,-1.185699999999999932e+01
2.550000000000000000e+02,-1.176800000000000068e+01
2.560000000000000000e+02,-1.168500000000000050e+01
2.570000000000000000e+02,-1.160200000000000031e+01
2.580000000000000000e+02,-1.151999999999999957e+01
2.590000000000000000e+02,-1.142300000000000004e+01
2.600000000000000000e+02,-1.132600000000000051e+01
2.610000000000000000e+02,-1.122899999999999920e+01
2.620000000000000000e+02,-1.110899999999999999e+01
2.630000000000000000e+02,-1.098900000000000077e+01
2.640000000000000000e+02,-1.086899999999999977e+01
2.650000000000000000e+02,-1.073300000000000054e+01
2.660000000000000000e+02,-1.059699999999999953e+01
2.670000000000000000e+02,-1.046100000000000030e+01
2.680000000000000000e+02,-1.032399999999999984e+01
2.690000000000000000e+02,-1.018699999999999939e+01
2.700000000000000000e+02,-1.004899999999999949e+01
2.710000000000000000e+02,-9.909599999999999298e+00
2.720000000000000000e+02,-9.770099999999999341e+00
2.730000000000000000e+02,-9.630499999999999616e+00
2.740000000000000000e+02,-9.481099999999999639e+00
2.750000000000000000e+02,-9.331699999999999662e+00
2.760000000000000000e+02,-9.182299999999999685e+00
2.770000000000000000e+02,-9.018299999999999983e+00
2.780000000000000000e+02,-8.854400000000000048e+00
2.790000000000000000e+02,-8.690400000000000347e+00
2.800000000000000000e+02,-8.517699999999999605e+00
2.810000000000000000e+02,-8.344900000000000873e+00
2.820000000000000000e+02,-8.172200000000000131e+00
2.830000000000000000e+02,-7.994200000000000195e+00
2.840000000000000000e+02,-7.816200000000000259e+00
2.850000000000000000e+02,-7.638200000000000323e+00
2.860000000000000000e+02,-7.460899999999999643e+00
2.870000000000000000e+02,-7.283500000000000085e+00
2.880000000000000000e+02,-7.106200000000000294e+00
2.890000000000000000e+02,-6.928200000000000358e+00
2.900000000000000000e+02,-6.750300000000000189e+00
2.910000000000000000e+02,-6.572400000000000020e+00
2.920000000000000000e+02,-6.395500000000000185e+00
2.930000000000000000e+02,-6.218700000000000117e+00
2.940000000000000000e+02,-6.041800000000000281e+00
2.950000000000000000e+02,-5.865000000000000213e+00
2.960000000000000000e+02,-5.688200000000000145e+00
2.970000000000000000e+02,-5.511400000000000077e+00
2.980000000000000000e+02,-5.330599999999999561e+00
2.990000000000000000e+02,-5.149799999999999933e+00
3.000000000000000000e+02,-4.969000000000000306e+00
3.010000000000000000e+02,-4.789100000000000357e+00
3.020000000000000000e+02,-4.609200000000000408e+00
3.030000000000000000e+02,-4.429299999999999571e+00
3.040000000000000000e+02,-4.258000000000000007e+00
3.050000000000000000e+02,-4.086800000000000210e+00
3.060000000000000000e+02,-3.915599999999999969e+00
3.070000000000000000e+02,-3.762799999999999923e+00
3.080000000000000000e+02,-3.610100000000000087e+00
3.090000000000000000e+02,-3.457300000000000040e+00
3.100000000000000000e+02,-3.320899999999999963e+00
3.110000000000000000e+02,-3.184499999999999886e+00
3.120000000000000000e+02,-3.048099999999999810e+00
3.130000000000000000e+02,-2.919500000000000206e+00
3.140000000000000000e+02,-2.790900000000000158e+00
3.150000000000000000e+02,-2.662300000000000111e+00
3.160000000000000000e+02,-2.531099999999999905e+00
3.170000000000000000e+02,-2.399799999999999933e+00
3.180000000000000000e+02,-2.268600000000000172e+00
3.190000000000000000e+02,-2.136600000000000055e+00
3.200000000000000000e+02,-2.004700000000000149e+00
3.210000000000000000e+02,-1.872800000000000020e+00
3.220000000000000000e+02,-1.750599999999999934e+00
3.230000000000000000e+02,-1.628300000000000081e+00
3.240000000000000000e+02,-1.506099999999999994e+00
3.250000000000000000e+02,-1.404400000000000093e+00
3.260000000000000000e+02,-1.302599999999999980e+00
3.270000000000000000e+02,-1.200900000000000079e+00
3.280000000000000000e+02,-1.118900000000000006e+00
3.290000000000000000e+02,-1.036899999999999933e+00
3.300000000000000000e+02,-9.549900000000000055e-01
3.310000000000000000e+02,-8.840299999999999825e-01
3.320000000000000000e+02,-8.130800000000000249e-01
3.330000000000000000e+02,-7.421299999999999564e-01
3.340000000000000000e+02,-6.739300000000000290e-01
3.350000000000000000e+02,-6.057299999999999907e-01
3.360000000000000000e+02,-5.375299999999999523e-01
3.370000000000000000e+02,-4.694699999999999984e-01
3.380000000000000000e+02,-4.013999999999999790e-01
3.390000000000000000e+02,-3.333400000000000252e-01
3.400000000000000000e+02,-2.735400000000000054e-01
3.410000000000000000e+02,-2.137300000000000033e-01
3.420000000000000000e+02,-1.539300000000000113e-01
3.430000000000000000e+02,-1.135700000000000043e-01
3.440000000000000000e+02,-7.321500000000000230e-02
3.450000000000000000e+02,-3.285699999999999732e-02
3.460000000000000000e+02,-2.190500000000000086e-02
3.470000000000000000e+02,-1.095199999999999993e-02
3.480000000000000000e+02,0.000000000000000000e+00
3.490000000000000000e+02,-2.226399999999999907e-02
3.500000000000000000e+02,-4.452799999999999814e-02
3.510000000000000000e+02,-6.679200000000000415e-02
3.520000000000000000e+02,-1.136199999999999988e-01
3.530000000000000000e+02,-1.604599999999999915e-01
3.540000000000000000e+02,-2.072900000000000020e-01
3.550000000000000000e+02,-2.568400000000000127e-01
3.560000000000000000e+02,-3.063899999999999957e-01
3.570000000000000000e+02,-3.559399999999999786e-01
3.580000000000000000e+02,-3.850500000000000034e-01
3.590000000000000000e+02,-4.141500000000000181e-01
