-1.040000000000000000e+02,-1.923999999999999844e+01
-1.030000000000000000e+02,-1.914999999999999858e+01
-1.020000000000000000e+02,-1.907999999999999829e+01
-1.010000000000000000e+02,-1.903000000000000114e+01
-1.000000000000000000e+02,-1.900000000000000000e+01
-9.900000000000000000e+01,-1.898000000000000043e+01
-9.800000000000000000e+01,-1.898999999999999844e+01
-9.700000000000000000e+01,-1.901000000000000156e+01
-9.600000000000000000e+01,-1.903000000000000114e+01
-9.500000000000000000e+01,-1.905000000000000071e+01
-9.400000000000000000e+01,-1.908999999999999986e+01
-9.300000000000000000e+01,-1.910999999999999943e+01
-9.200000000000000000e+01,-1.912999999999999901e+01
-9.100000000000000000e+01,-1.914999999999999858e+01
-9.000000000000000000e+01,-1.914000000000000057e+01
-8.900000000000000000e+01,-1.914000000000000057e+01
-8.800000000000000000e+01,-1.912000000000000099e+01
-8.700000000000000000e+01,-1.910000000000000142e+01
-8.600000000000000000e+01,-1.905999999999999872e+01
-8.500000000000000000e+01,-1.901999999999999957e+01
-8.400000000000000000e+01,-1.896999999999999886e+01
-8.300000000000000000e+01,-1.892999999999999972e+01
-8.200000000000000000e+01,-1.887999999999999901e+01
-8.100000000000000000e+01,-1.882999999999999829e+01
-8.000000000000000000e+01,-1.878000000000000114e+01
-7.900000000000000000e+01,-1.873000000000000043e+01
-7.800000000000000000e+01,-1.869000000000000128e+01
-7.700000000000000000e+01,-1.864999999999999858e+01
-7.600000000000000000e+01,-1.862000000000000099e+01
-7.500000000000000000e+01,-1.858999999999999986e+01
-7.400000000000000000e+01,-1.857000000000000028e+01
-7.300000000000000000e+01,-1.855999999999999872e+01
-7.200000000000000000e+01,-1.857000000000000028e+01
-7.100000000000000000e+01,-1.857000000000000028e+01
-7.000000000000000000e+01,-1.858999999999999986e+01
-6.900000000000000000e+01,-1.858999999999999986e+01
-6.800000000000000000e+01,-1.860000000000000142e+01
-6.700000000000000000e+01,-1.857999999999999829e+01
-6.600000000000000000e+01,-1.855999999999999872e+01
-6.500000000000000000e+01,-1.851000000000000156e+01
-6.400000000000000000e+01,-1.844000000000000128e+01
-6.300000000000000000e+01,-1.832999999999999829e+01
-6.200000000000000000e+01,-1.819000000000000128e+01
-6.100000000000000000e+01,-1.801000000000000156e+01
-6.000000000000000000e+01,-1.778000000000000114e+01
-5.900000000000000000e+01,-1.751999999999999957e+01
-5.800000000000000000e+01,-1.719999999999999929e+01
-5.700000000000000000e+01,-1.683999999999999986e+01
-5.600000000000000000e+01,-1.644999999999999929e+01
-5.500000000000000000e+01,-1.603999999999999915e+01
-5.400000000000000000e+01,-1.559999999999999964e+01
-5.300000000000000000e+01,-1.514000000000000057e+01
-5.200000000000000000e+01,-1.466999999999999993e+01
-5.100000000000000000e+01,-1.418999999999999950e+01
-5.000000000000000000e+01,-1.368999999999999950e+01
-4.900000000000000000e+01,-1.318999999999999950e+01
-4.800000000000000000e+01,-1.267999999999999972e+01
-4.700000000000000000e+01,-1.217999999999999972e+01
-4.600000000000000000e+01,-1.167999999999999972e+01
-4.500000000000000000e+01,-1.117999999999999972e+01
-4.400000000000000000e+01,-1.068999999999999950e+01
-4.300000000000000000e+01,-1.021000000000000085e+01
-4.200000000000000000e+01,-9.730000000000000426e+00
-4.100000000000000000e+01,-9.269999999999999574e+00
-4.000000000000000000e+01,-8.810000000000000497e+00
-3.900000000000000000e+01,-8.359999999999999432e+00
-3.800000000000000000e+01,-7.929999999999999716e+00
-3.700000000000000000e+01,-7.500000000000000000e+00
-3.600000000000000000e+01,-7.089999999999999858e+00
-3.500000000000000000e+01,-6.690000000000000391e+00
-3.400000000000000000e+01,-6.299999999999999822e+00
-3.300000000000000000e+01,-5.910000000000000142e+00
-3.200000000000000000e+01,-5.549999999999999822e+00
-3.100000000000000000e+01,-5.190000000000000391e+00
-3.000000000000000000e+01,-4.860000000000000320e+00
-2.900000000000000000e+01,-4.540000000000000036e+00
-2.800000000000000000e+01,-4.230000000000000426e+00
-2.700000000000000000e+01,-3.930000000000000160e+00
-2.600000000000000000e+01,-3.640000000000000124e+00
-2.500000000000000000e+01,-3.370000000000000107e+00
-2.400000000000000000e+01,-3.100000000000000089e+00
-2.300000000000000000e+01,-2.850000000000000089e+00
-2.200000000000000000e+01,-2.609999999999999876e+00
-2.100000000000000000e+01,-2.379999999999999893e+00
-2.000000000000000000e+01,-2.160000000000000142e+00
-1.900000000000000000e+01,-1.959999999999999964e+00
-1.800000000000000000e+01,-1.770000000000000018e+00
-1.700000000000000000e+01,-1.590000000000000080e+00
-1.600000000000000000e+01,-1.419999999999999929e+00
-1.500000000000000000e+01,-1.260000000000000009e+00
-1.400000000000000000e+01,-1.110000000000000098e+00
-1.300000000000000000e+01,-9.699999999999999734e-01
-1.200000000000000000e+01,-8.399999999999999689e-01
-1.100000000000000000e+01,-7.099999999999999645e-01
-1.000000000000000000e+01,-5.999999999999999778e-01
-9.000000000000000000e+00,-4.899999999999999911e-01
-8.000000000000000000e+00,-4.000000000000000222e-01
-7.000000000000000000e+00,-3.099999999999999978e-01
-6.000000000000000000e+00,-2.399999999999999911e-01
-5.000000000000000000e+00,-1.700000000000000122e-01
-4.000000000000000000e+00,-1.199999999999999956e-01
-3.000000000000000000e+00,-8.000000000000000167e-02
-2.000000000000000000e+00,-5.000000000000000278e-02
-1.000000000000000000e+00,-2.000000000000000042e-02
0.000000000000000000e+00,-1.000000000000000021e-02
1.000000000000000000e+00,-0.000000000000000000e+00
2.000000000000000000e+00,-0.000000000000000000e+00
3.000000000000000000e+00,-1.000000000000000021e-02
4.000000000000000000e+00,-4.000000000000000083e-02
5.000000000000000000e+00,-5.999999999999999778e-02
6.000000000000000000e+00,-1.000000000000000056e-01
7.000000000000000000e+00,-1.499999999999999944e-01
8.000000000000000000e+00,-2.099999999999999922e-01
9.000000000000000000e+00,-2.700000000000000178e-01
1.000000000000000000e+01,-3.400000000000000244e-01
1.100000000000000000e+01,-4.199999999999999845e-01
1.200000000000000000e+01,-5.100000000000000089e-01
1.300000000000000000e+01,-6.099999999999999867e-01
1.400000000000000000e+01,-7.199999999999999734e-01
1.500000000000000000e+01,-8.299999999999999600e-01
1.600000000000000000e+01,-9.499999999999999556e-01
1.700000000000000000e+01,-1.090000000000000080e+00
1.800000000000000000e+01,-1.229999999999999982e+00
1.900000000000000000e+01,-1.379999999999999893e+00
2.000000000000000000e+01,-1.540000000000000036e+00
2.100000000000000000e+01,-1.699999999999999956e+00
2.200000000000000000e+01,-1.879999999999999893e+00
2.300000000000000000e+01,-2.060000000000000053e+00
2.400000000000000000e+01,-2.250000000000000000e+00
2.500000000000000000e+01,-2.450000000000000178e+00
2.600000000000000000e+01,-2.660000000000000142e+00
2.700000000000000000e+01,-2.870000000000000107e+00
2.800000000000000000e+01,-3.089999999999999858e+00
2.900000000000000000e+01,-3.310000000000000053e+00
3.000000000000000000e+01,-3.549999999999999822e+00
3.100000000000000000e+01,-3.790000000000000036e+00
3.200000000000000000e+01,-4.030000000000000249e+00
3.300000000000000000e+01,-4.280000000000000249e+00
3.400000000000000000e+01,-4.540000000000000036e+00
3.500000000000000000e+01,-4.799999999999999822e+00
3.600000000000000000e+01,-5.070000000000000284e+00
3.700000000000000000e+01,-5.339999999999999858e+00
3.800000000000000000e+01,-5.629999999999999893e+00
3.900000000000000000e+01,-5.919999999999999929e+00
4.000000000000000000e+01,-6.230000000000000426e+00
4.100000000000000000e+01,-6.519999999999999574e+00
4.200000000000000000e+01,-6.849999999999999645e+00
4.300000000000000000e+01,-7.169999999999999929e+00
4.400000000000000000e+01,-7.480000000000000426e+00
4.500000000000000000e+01,-7.809999999999999609e+00
4.600000000000000000e+01,-8.160000000000000142e+00
4.700000000000000000e+01,-8.480000000000000426e+00
4.800000000000000000e+01,-8.830000000000000071e+00
4.900000000000000000e+01,-9.179999999999999716e+00
5.000000000000000000e+01,-9.529999999999999361e+00
5.100000000000000000e+01,-9.890000000000000568e+00
5.200000000000000000e+01,-1.025000000000000000e+01
5.300000000000000000e+01,-1.060999999999999943e+01
5.400000000000000000e+01,-1.099000000000000021e+01
5.500000000000000000e+01,-1.136999999999999922e+01
5.600000000000000000e+01,-1.176999999999999957e+01
5.700000000000000000e+01,-1.216000000000000014e+01
5.800000000000000000e+01,-1.255000000000000071e+01
5.900000000000000000e+01,-1.294999999999999929e+01
6.000000000000000000e+01,-1.334999999999999964e+01
6.100000000000000000e+01,-1.375999999999999979e+01
6.200000000000000000e+01,-1.417999999999999972e+01
6.300000000000000000e+01,-1.459999999999999964e+01
6.400000000000000000e+01,-1.501999999999999957e+01
6.500000000000000000e+01,-1.544999999999999929e+01
6.600000000000000000e+01,-1.588000000000000078e+01
6.700000000000000000e+01,-1.633999999999999986e+01
6.800000000000000000e+01,-1.680000000000000071e+01
6.900000000000000000e+01,-1.728999999999999915e+01
7.000000000000000000e+01,-1.780000000000000071e+01
7.100000000000000000e+01,-1.835000000000000142e+01
7.200000000000000000e+01,-1.892000000000000171e+01
7.300000000000000000e+01,-1.951999999999999957e+01
7.400000000000000000e+01,-2.012999999999999901e+01
7.500000000000000000e+01,-2.080000000000000071e+01
7.600000000000000000e+01,-2.146999999999999886e+01
7.700000000000000000e+01,-2.217000000000000171e+01
7.800000000000000000e+01,-2.291000000000000014e+01
7.900000000000000000e+01,-2.367000000000000171e+01
8.000000000000000000e+01,-2.442000000000000171e+01
8.100000000000000000e+01,-2.521000000000000085e+01
8.200000000000000000e+01,-2.600000000000000000e+01
8.300000000000000000e+01,-2.676000000000000156e+01
8.400000000000000000e+01,-2.748999999999999844e+01
8.500000000000000000e+01,-2.812999999999999901e+01
8.600000000000000000e+01,-2.866000000000000014e+01
8.700000000000000000e+01,-2.905999999999999872e+01
8.800000000000000000e+01,-2.933999999999999986e+01
8.900000000000000000e+01,-2.951000000000000156e+01
9.000000000000000000e+01,-2.955000000000000071e+01
9.100000000000000000e+01,-2.951999999999999957e+01
9.200000000000000000e+01,-2.941000000000000014e+01
9.300000000000000000e+01,-2.923999999999999844e+01
9.400000000000000000e+01,-2.903000000000000114e+01
9.500000000000000000e+01,-2.876999999999999957e+01
9.600000000000000000e+01,-2.846000000000000085e+01
9.700000000000000000e+01,-2.810000000000000142e+01
9.800000000000000000e+01,-2.771000000000000085e+01
9.900000000000000000e+01,-2.735000000000000142e+01
1.000000000000000000e+02,-2.694999999999999929e+01
1.010000000000000000e+02,-2.657999999999999829e+01
1.020000000000000000e+02,-2.619999999999999929e+01
1.030000000000000000e+02,-2.587000000000000099e+01
1.040000000000000000e+02,-2.557000000000000028e+01
1.050000000000000000e+02,-2.528999999999999915e+01
1.060000000000000000e+02,-2.505000000000000071e+01
1.070000000000000000e+02,-2.483999999999999986e+01
1.080000000000000000e+02,-2.466000000000000014e+01
1.090000000000000000e+02,-2.448999999999999844e+01
1.100000000000000000e+02,-2.432000000000000028e+01
1.110000000000000000e+02,-2.416000000000000014e+01
1.120000000000000000e+02,-2.398999999999999844e+01
1.130000000000000000e+02,-2.382999999999999829e+01
1.140000000000000000e+02,-2.367999999999999972e+01
1.150000000000000000e+02,-2.351999999999999957e+01
1.160000000000000000e+02,-2.337999999999999901e+01
1.170000000000000000e+02,-2.325000000000000000e+01
1.180000000000000000e+02,-2.314000000000000057e+01
1.190000000000000000e+02,-2.303000000000000114e+01
1.200000000000000000e+02,-2.294000000000000128e+01
1.210000000000000000e+02,-2.285999999999999943e+01
1.220000000000000000e+02,-2.278999999999999915e+01
1.230000000000000000e+02,-2.271999999999999886e+01
1.240000000000000000e+02,-2.266000000000000014e+01
1.250000000000000000e+02,-2.260999999999999943e+01
1.260000000000000000e+02,-2.253999999999999915e+01
1.270000000000000000e+02,-2.248000000000000043e+01
1.280000000000000000e+02,-2.241000000000000014e+01
1.290000000000000000e+02,-2.233999999999999986e+01
1.300000000000000000e+02,-2.226000000000000156e+01
1.310000000000000000e+02,-2.217000000000000171e+01
1.320000000000000000e+02,-2.208999999999999986e+01
1.330000000000000000e+02,-2.200000000000000000e+01
1.340000000000000000e+02,-2.189999999999999858e+01
1.350000000000000000e+02,-2.180999999999999872e+01
1.360000000000000000e+02,-2.171999999999999886e+01
1.370000000000000000e+02,-2.164000000000000057e+01
1.380000000000000000e+02,-2.157000000000000028e+01
1.390000000000000000e+02,-2.153000000000000114e+01
1.400000000000000000e+02,-2.150000000000000000e+01
1.410000000000000000e+02,-2.151000000000000156e+01
1.420000000000000000e+02,-2.153999999999999915e+01
1.430000000000000000e+02,-2.160000000000000142e+01
1.440000000000000000e+02,-2.169000000000000128e+01
1.450000000000000000e+02,-2.180000000000000071e+01
1.460000000000000000e+02,-2.192000000000000171e+01
1.470000000000000000e+02,-2.207999999999999829e+01
1.480000000000000000e+02,-2.225000000000000000e+01
1.490000000000000000e+02,-2.244000000000000128e+01
1.500000000000000000e+02,-2.264999999999999858e+01
1.510000000000000000e+02,-2.287000000000000099e+01
1.520000000000000000e+02,-2.310999999999999943e+01
1.530000000000000000e+02,-2.335999999999999943e+01
1.540000000000000000e+02,-2.364000000000000057e+01
1.550000000000000000e+02,-2.396000000000000085e+01
1.560000000000000000e+02,-2.430000000000000071e+01
1.570000000000000000e+02,-2.469000000000000128e+01
1.580000000000000000e+02,-2.510000000000000142e+01
1.590000000000000000e+02,-2.553000000000000114e+01
1.600000000000000000e+02,-2.601000000000000156e+01
1.610000000000000000e+02,-2.644999999999999929e+01
1.620000000000000000e+02,-2.691000000000000014e+01
1.630000000000000000e+02,-2.732999999999999829e+01
1.640000000000000000e+02,-2.771000000000000085e+01
1.650000000000000000e+02,-2.794999999999999929e+01
1.660000000000000000e+02,-2.817999999999999972e+01
1.670000000000000000e+02,-2.819000000000000128e+01
1.680000000000000000e+02,-2.810000000000000142e+01
1.690000000000000000e+02,-2.787999999999999901e+01
1.700000000000000000e+02,-2.757000000000000028e+01
1.710000000000000000e+02,-2.717999999999999972e+01
1.720000000000000000e+02,-2.676000000000000156e+01
1.730000000000000000e+02,-2.630000000000000071e+01
1.740000000000000000e+02,-2.583999999999999986e+01
1.750000000000000000e+02,-2.539000000000000057e+01
1.760000000000000000e+02,-2.498000000000000043e+01
1.770000000000000000e+02,-2.457000000000000028e+01
1.780000000000000000e+02,-2.421000000000000085e+01
1.790000000000000000e+02,-2.389999999999999858e+01
1.800000000000000000e+02,-2.362999999999999901e+01
