-1.410000000000000000e+02,-3.978000000000000114e+01
-1.400000000000000000e+02,-4.053999999999999915e+01
-1.390000000000000000e+02,-4.068999999999999773e+01
-1.380000000000000000e+02,-4.082999999999999829e+01
-1.370000000000000000e+02,-4.107000000000000028e+01
-1.360000000000000000e+02,-4.125000000000000000e+01
-1.350000000000000000e+02,-4.122999999999999687e+01
-1.340000000000000000e+02,-4.125999999999999801e+01
-1.330000000000000000e+02,-4.142999999999999972e+01
-1.320000000000000000e+02,-4.175999999999999801e+01
-1.310000000000000000e+02,-4.252000000000000313e+01
-1.300000000000000000e+02,-4.385999999999999943e+01
-1.290000000000000000e+02,-4.347999999999999687e+01
-1.280000000000000000e+02,-4.279999999999999716e+01
-1.270000000000000000e+02,-4.282000000000000028e+01
-1.260000000000000000e+02,-4.328000000000000114e+01
-1.250000000000000000e+02,-4.170000000000000284e+01
-1.240000000000000000e+02,-4.097999999999999687e+01
-1.230000000000000000e+02,-4.077000000000000313e+01
-1.220000000000000000e+02,-4.071000000000000085e+01
-1.210000000000000000e+02,-4.067999999999999972e+01
-1.200000000000000000e+02,-4.067000000000000171e+01
-1.190000000000000000e+02,-4.075999999999999801e+01
-1.180000000000000000e+02,-4.118999999999999773e+01
-1.170000000000000000e+02,-4.228999999999999915e+01
-1.160000000000000000e+02,-4.388000000000000256e+01
-1.150000000000000000e+02,-4.504999999999999716e+01
-1.140000000000000000e+02,-4.567999999999999972e+01
-1.130000000000000000e+02,-4.559000000000000341e+01
-1.120000000000000000e+02,-4.517000000000000171e+01
-1.110000000000000000e+02,-4.653000000000000114e+01
-1.100000000000000000e+02,-4.978999999999999915e+01
-1.090000000000000000e+02,-4.996999999999999886e+01
-1.080000000000000000e+02,-4.953999999999999915e+01
-1.070000000000000000e+02,-4.896000000000000085e+01
-1.060000000000000000e+02,-4.904999999999999716e+01
-1.050000000000000000e+02,-4.924000000000000199e+01
-1.040000000000000000e+02,-4.799000000000000199e+01
-1.030000000000000000e+02,-4.650999999999999801e+01
-1.020000000000000000e+02,-4.535000000000000142e+01
-1.010000000000000000e+02,-4.471999999999999886e+01
-1.000000000000000000e+02,-4.456000000000000227e+01
-9.900000000000000000e+01,-4.463000000000000256e+01
-9.800000000000000000e+01,-4.454999999999999716e+01
-9.700000000000000000e+01,-4.431000000000000227e+01
-9.600000000000000000e+01,-4.435999999999999943e+01
-9.500000000000000000e+01,-4.515999999999999659e+01
-9.400000000000000000e+01,-4.532999999999999829e+01
-9.300000000000000000e+01,-4.563000000000000256e+01
-9.200000000000000000e+01,-4.604999999999999716e+01
-9.100000000000000000e+01,-4.646999999999999886e+01
-9.000000000000000000e+01,-4.696000000000000085e+01
-8.900000000000000000e+01,-4.689000000000000057e+01
-8.800000000000000000e+01,-4.535999999999999943e+01
-8.700000000000000000e+01,-4.425999999999999801e+01
-8.600000000000000000e+01,-4.322999999999999687e+01
-8.500000000000000000e+01,-4.128999999999999915e+01
-8.400000000000000000e+01,-3.918999999999999773e+01
-8.300000000000000000e+01,-3.754999999999999716e+01
-8.200000000000000000e+01,-3.634000000000000341e+01
-8.100000000000000000e+01,-3.531000000000000227e+01
-8.000000000000000000e+01,-3.428999999999999915e+01
-7.900000000000000000e+01,-3.328000000000000114e+01
-7.800000000000000000e+01,-3.240999999999999659e+01
-7.700000000000000000e+01,-3.173000000000000043e+01
-7.600000000000000000e+01,-3.119999999999999929e+01
-7.500000000000000000e+01,-3.067999999999999972e+01
-7.400000000000000000e+01,-3.010999999999999943e+01
-7.300000000000000000e+01,-2.957999999999999829e+01
-7.200000000000000000e+01,-2.914999999999999858e+01
-7.100000000000000000e+01,-2.878999999999999915e+01
-7.000000000000000000e+01,-2.842000000000000171e+01
-6.900000000000000000e+01,-2.787000000000000099e+01
-6.800000000000000000e+01,-2.719999999999999929e+01
-6.700000000000000000e+01,-2.650000000000000000e+01
-6.600000000000000000e+01,-2.582999999999999829e+01
-6.500000000000000000e+01,-2.519000000000000128e+01
-6.400000000000000000e+01,-2.464000000000000057e+01
-6.300000000000000000e+01,-2.419000000000000128e+01
-6.200000000000000000e+01,-2.385999999999999943e+01
-6.100000000000000000e+01,-2.369000000000000128e+01
-6.000000000000000000e+01,-2.369999999999999929e+01
-5.900000000000000000e+01,-2.387000000000000099e+01
-5.800000000000000000e+01,-2.419999999999999929e+01
-5.700000000000000000e+01,-2.460000000000000142e+01
-5.600000000000000000e+01,-2.494999999999999929e+01
-5.500000000000000000e+01,-2.507000000000000028e+01
-5.400000000000000000e+01,-2.482999999999999829e+01
-5.300000000000000000e+01,-2.421000000000000085e+01
-5.200000000000000000e+01,-2.339999999999999858e+01
-5.100000000000000000e+01,-2.260999999999999943e+01
-5.000000000000000000e+01,-2.192999999999999972e+01
-4.900000000000000000e+01,-2.142000000000000171e+01
-4.800000000000000000e+01,-2.105000000000000071e+01
-4.700000000000000000e+01,-2.082000000000000028e+01
-4.600000000000000000e+01,-2.073999999999999844e+01
-4.500000000000000000e+01,-2.083999999999999986e+01
-4.400000000000000000e+01,-2.112999999999999901e+01
-4.300000000000000000e+01,-2.157000000000000028e+01
-4.200000000000000000e+01,-2.214000000000000057e+01
-4.100000000000000000e+01,-2.292000000000000171e+01
-4.000000000000000000e+01,-2.421999999999999886e+01
-3.900000000000000000e+01,-2.612000000000000099e+01
-3.800000000000000000e+01,-2.616000000000000014e+01
-3.700000000000000000e+01,-2.457000000000000028e+01
-3.600000000000000000e+01,-2.291000000000000014e+01
-3.500000000000000000e+01,-2.130000000000000071e+01
-3.400000000000000000e+01,-1.987000000000000099e+01
-3.300000000000000000e+01,-1.869999999999999929e+01
-3.200000000000000000e+01,-1.785999999999999943e+01
-3.100000000000000000e+01,-1.742000000000000171e+01
-3.000000000000000000e+01,-1.748999999999999844e+01
-2.900000000000000000e+01,-1.826999999999999957e+01
-2.800000000000000000e+01,-2.014000000000000057e+01
-2.700000000000000000e+01,-2.230000000000000071e+01
-2.600000000000000000e+01,-2.262000000000000099e+01
-2.500000000000000000e+01,-2.592000000000000171e+01
-2.400000000000000000e+01,-2.612000000000000099e+01
-2.300000000000000000e+01,-2.073999999999999844e+01
-2.200000000000000000e+01,-1.735999999999999943e+01
-2.100000000000000000e+01,-1.528999999999999915e+01
-2.000000000000000000e+01,-1.410999999999999943e+01
-1.900000000000000000e+01,-1.365000000000000036e+01
-1.800000000000000000e+01,-1.394999999999999929e+01
-1.700000000000000000e+01,-1.522000000000000064e+01
-1.600000000000000000e+01,-1.771000000000000085e+01
-1.500000000000000000e+01,-1.871999999999999886e+01
-1.400000000000000000e+01,-1.493999999999999950e+01
-1.300000000000000000e+01,-1.107000000000000028e+01
-1.200000000000000000e+01,-8.000000000000000000e+00
-1.100000000000000000e+01,-5.589999999999999858e+00
-1.000000000000000000e+01,-3.709999999999999964e+00
-9.000000000000000000e+00,-2.250000000000000000e+00
-8.000000000000000000e+00,-1.179999999999999938e+00
-7.000000000000000000e+00,-4.699999999999999734e-01
-6.000000000000000000e+00,-8.999999999999999667e-02
-5.000000000000000000e+00,0.000000000000000000e+00
-4.000000000000000000e+00,-1.900000000000000022e-01
-3.000000000000000000e+00,-6.600000000000000311e-01
-2.000000000000000000e+00,-1.429999999999999938e+00
-1.000000000000000000e+00,-2.580000000000000071e+00
0.000000000000000000e+00,-4.160000000000000142e+00
1.000000000000000000e+00,-6.259999999999999787e+00
2.000000000000000000e+00,-8.970000000000000639e+00
3.000000000000000000e+00,-1.228999999999999915e+01
4.000000000000000000e+00,-1.583999999999999986e+01
5.000000000000000000e+00,-1.800000000000000000e+01
6.000000000000000000e+00,-1.769999999999999929e+01
7.000000000000000000e+00,-1.667000000000000171e+01
8.000000000000000000e+00,-1.623999999999999844e+01
9.000000000000000000e+00,-1.685999999999999943e+01
1.000000000000000000e+01,-1.889000000000000057e+01
1.100000000000000000e+01,-2.330000000000000071e+01
1.200000000000000000e+01,-2.762000000000000099e+01
1.300000000000000000e+01,-2.451999999999999957e+01
1.400000000000000000e+01,-2.087999999999999901e+01
1.500000000000000000e+01,-1.785000000000000142e+01
1.600000000000000000e+01,-1.605999999999999872e+01
1.700000000000000000e+01,-1.515000000000000036e+01
1.800000000000000000e+01,-1.490000000000000036e+01
1.900000000000000000e+01,-1.526999999999999957e+01
2.000000000000000000e+01,-1.632000000000000028e+01
2.100000000000000000e+01,-1.828999999999999915e+01
2.200000000000000000e+01,-2.164000000000000057e+01
2.300000000000000000e+01,-2.544000000000000128e+01
2.400000000000000000e+01,-2.783999999999999986e+01
2.500000000000000000e+01,-2.644999999999999929e+01
2.600000000000000000e+01,-2.278000000000000114e+01
2.700000000000000000e+01,-2.067999999999999972e+01
2.800000000000000000e+01,-1.982000000000000028e+01
2.900000000000000000e+01,-1.985999999999999943e+01
3.000000000000000000e+01,-2.067000000000000171e+01
3.100000000000000000e+01,-2.216000000000000014e+01
3.200000000000000000e+01,-2.330000000000000071e+01
3.300000000000000000e+01,-2.280999999999999872e+01
3.400000000000000000e+01,-2.198000000000000043e+01
3.500000000000000000e+01,-2.175000000000000000e+01
3.600000000000000000e+01,-2.221000000000000085e+01
3.700000000000000000e+01,-2.332999999999999829e+01
3.800000000000000000e+01,-2.469999999999999929e+01
3.900000000000000000e+01,-2.582000000000000028e+01
4.000000000000000000e+01,-2.646999999999999886e+01
4.100000000000000000e+01,-2.525000000000000000e+01
4.200000000000000000e+01,-2.505999999999999872e+01
4.300000000000000000e+01,-2.551000000000000156e+01
4.400000000000000000e+01,-2.642000000000000171e+01
4.500000000000000000e+01,-2.771999999999999886e+01
4.600000000000000000e+01,-2.921000000000000085e+01
4.700000000000000000e+01,-3.021999999999999886e+01
4.800000000000000000e+01,-2.969000000000000128e+01
4.900000000000000000e+01,-2.746999999999999886e+01
5.000000000000000000e+01,-2.514000000000000057e+01
5.100000000000000000e+01,-2.346999999999999886e+01
5.200000000000000000e+01,-2.241000000000000014e+01
5.300000000000000000e+01,-2.187999999999999901e+01
5.400000000000000000e+01,-2.178999999999999915e+01
5.500000000000000000e+01,-2.208999999999999986e+01
5.600000000000000000e+01,-2.271999999999999886e+01
5.700000000000000000e+01,-2.364000000000000057e+01
5.800000000000000000e+01,-2.482000000000000028e+01
5.900000000000000000e+01,-2.621000000000000085e+01
6.000000000000000000e+01,-2.767999999999999972e+01
6.100000000000000000e+01,-2.907000000000000028e+01
6.200000000000000000e+01,-3.030999999999999872e+01
6.300000000000000000e+01,-3.137000000000000099e+01
6.400000000000000000e+01,-3.239999999999999858e+01
6.500000000000000000e+01,-3.374000000000000199e+01
6.600000000000000000e+01,-3.531000000000000227e+01
6.700000000000000000e+01,-3.528999999999999915e+01
6.800000000000000000e+01,-3.515999999999999659e+01
6.900000000000000000e+01,-3.596000000000000085e+01
7.000000000000000000e+01,-3.664999999999999858e+01
7.100000000000000000e+01,-3.464999999999999858e+01
7.200000000000000000e+01,-3.307000000000000028e+01
7.300000000000000000e+01,-3.225999999999999801e+01
7.400000000000000000e+01,-3.189999999999999858e+01
7.500000000000000000e+01,-3.192999999999999972e+01
7.600000000000000000e+01,-3.217999999999999972e+01
7.700000000000000000e+01,-3.249000000000000199e+01
7.800000000000000000e+01,-3.281000000000000227e+01
7.900000000000000000e+01,-3.310999999999999943e+01
8.000000000000000000e+01,-3.345000000000000284e+01
8.100000000000000000e+01,-3.389999999999999858e+01
8.200000000000000000e+01,-3.450000000000000000e+01
8.300000000000000000e+01,-3.518999999999999773e+01
8.400000000000000000e+01,-3.593999999999999773e+01
8.500000000000000000e+01,-3.675000000000000000e+01
8.600000000000000000e+01,-3.761999999999999744e+01
8.700000000000000000e+01,-3.832999999999999829e+01
8.800000000000000000e+01,-3.899000000000000199e+01
8.900000000000000000e+01,-3.953000000000000114e+01
9.000000000000000000e+01,-3.957000000000000028e+01
9.100000000000000000e+01,-3.927000000000000313e+01
9.200000000000000000e+01,-3.935999999999999943e+01
9.300000000000000000e+01,-4.046000000000000085e+01
9.400000000000000000e+01,-4.097999999999999687e+01
9.500000000000000000e+01,-4.060999999999999943e+01
9.600000000000000000e+01,-4.025999999999999801e+01
9.700000000000000000e+01,-3.992000000000000171e+01
9.800000000000000000e+01,-3.971999999999999886e+01
9.900000000000000000e+01,-4.003999999999999915e+01
1.000000000000000000e+02,-4.084000000000000341e+01
1.010000000000000000e+02,-4.164000000000000057e+01
1.020000000000000000e+02,-4.289999999999999858e+01
1.030000000000000000e+02,-4.492999999999999972e+01
1.040000000000000000e+02,-4.664999999999999858e+01
1.050000000000000000e+02,-4.442000000000000171e+01
1.060000000000000000e+02,-4.342000000000000171e+01
1.070000000000000000e+02,-4.321999999999999886e+01
1.080000000000000000e+02,-4.338000000000000256e+01
1.090000000000000000e+02,-4.360000000000000142e+01
1.100000000000000000e+02,-4.396000000000000085e+01
1.110000000000000000e+02,-4.439000000000000057e+01
1.120000000000000000e+02,-4.452000000000000313e+01
1.130000000000000000e+02,-4.528000000000000114e+01
1.140000000000000000e+02,-4.507000000000000028e+01
1.150000000000000000e+02,-4.665999999999999659e+01
1.160000000000000000e+02,-4.617999999999999972e+01
1.170000000000000000e+02,-4.439000000000000057e+01
1.180000000000000000e+02,-4.303999999999999915e+01
1.190000000000000000e+02,-4.217000000000000171e+01
1.200000000000000000e+02,-4.145000000000000284e+01
1.210000000000000000e+02,-4.063000000000000256e+01
1.220000000000000000e+02,-4.028000000000000114e+01
1.230000000000000000e+02,-4.092999999999999972e+01
1.240000000000000000e+02,-4.264000000000000057e+01
1.250000000000000000e+02,-4.304999999999999716e+01
1.260000000000000000e+02,-4.367999999999999972e+01
1.270000000000000000e+02,-4.413000000000000256e+01
1.280000000000000000e+02,-4.514000000000000057e+01
1.290000000000000000e+02,-4.661999999999999744e+01
1.300000000000000000e+02,-4.713000000000000256e+01
1.310000000000000000e+02,-4.628000000000000114e+01
1.320000000000000000e+02,-4.414999999999999858e+01
1.330000000000000000e+02,-4.296000000000000085e+01
1.340000000000000000e+02,-4.245000000000000284e+01
1.350000000000000000e+02,-4.210999999999999943e+01
1.360000000000000000e+02,-4.263000000000000256e+01
1.370000000000000000e+02,-4.393999999999999773e+01
1.380000000000000000e+02,-4.222999999999999687e+01
1.390000000000000000e+02,-4.110000000000000142e+01
1.400000000000000000e+02,-4.059000000000000341e+01
1.410000000000000000e+02,-4.093999999999999773e+01
1.420000000000000000e+02,-4.203000000000000114e+01
1.430000000000000000e+02,-4.384000000000000341e+01
1.440000000000000000e+02,-4.470000000000000284e+01
1.450000000000000000e+02,-4.370000000000000284e+01
1.460000000000000000e+02,-4.246000000000000085e+01
1.470000000000000000e+02,-4.199000000000000199e+01
1.480000000000000000e+02,-4.196000000000000085e+01
1.490000000000000000e+02,-4.132999999999999829e+01
1.500000000000000000e+02,-4.100999999999999801e+01
1.510000000000000000e+02,-4.060000000000000142e+01
1.520000000000000000e+02,-4.182999999999999829e+01
1.530000000000000000e+02,-4.302000000000000313e+01
1.540000000000000000e+02,-4.321999999999999886e+01
1.550000000000000000e+02,-4.318999999999999773e+01
1.560000000000000000e+02,-4.278000000000000114e+01
1.570000000000000000e+02,-4.232999999999999829e+01
1.580000000000000000e+02,-4.128999999999999915e+01
1.590000000000000000e+02,-4.052000000000000313e+01
1.600000000000000000e+02,-4.071000000000000085e+01
1.610000000000000000e+02,-4.092000000000000171e+01
1.620000000000000000e+02,-4.092000000000000171e+01
1.630000000000000000e+02,-4.142000000000000171e+01
1.640000000000000000e+02,-4.275999999999999801e+01
1.650000000000000000e+02,-4.327000000000000313e+01
1.660000000000000000e+02,-4.228999999999999915e+01
1.670000000000000000e+02,-4.102000000000000313e+01
1.680000000000000000e+02,-4.082000000000000028e+01
1.690000000000000000e+02,-4.202000000000000313e+01
1.700000000000000000e+02,-4.315999999999999659e+01
1.710000000000000000e+02,-4.265999999999999659e+01
1.720000000000000000e+02,-4.234000000000000341e+01
1.730000000000000000e+02,-4.297999999999999687e+01
1.740000000000000000e+02,-4.404999999999999716e+01
1.750000000000000000e+02,-4.525999999999999801e+01
1.760000000000000000e+02,-4.699000000000000199e+01
1.770000000000000000e+02,-4.843999999999999773e+01
1.780000000000000000e+02,-4.703000000000000114e+01
1.790000000000000000e+02,-4.496999999999999886e+01
1.800000000000000000e+02,-4.367000000000000171e+01
