-1.230000000000000000e+02,-4.340999999999999659e+01
-1.220000000000000000e+02,-4.482000000000000028e+01
-1.210000000000000000e+02,-4.588000000000000256e+01
-1.200000000000000000e+02,-4.638000000000000256e+01
-1.190000000000000000e+02,-4.700999999999999801e+01
-1.180000000000000000e+02,-4.820000000000000284e+01
-1.170000000000000000e+02,-4.946000000000000085e+01
-1.160000000000000000e+02,-4.872999999999999687e+01
-1.150000000000000000e+02,-4.829999999999999716e+01
-1.140000000000000000e+02,-4.797999999999999687e+01
-1.130000000000000000e+02,-4.667000000000000171e+01
-1.120000000000000000e+02,-4.629999999999999716e+01
-1.110000000000000000e+02,-4.664999999999999858e+01
-1.100000000000000000e+02,-4.563000000000000256e+01
-1.090000000000000000e+02,-4.510000000000000142e+01
-1.080000000000000000e+02,-4.597999999999999687e+01
-1.070000000000000000e+02,-4.550999999999999801e+01
-1.060000000000000000e+02,-4.545000000000000284e+01
-1.050000000000000000e+02,-4.468999999999999773e+01
-1.040000000000000000e+02,-4.521000000000000085e+01
-1.030000000000000000e+02,-4.556000000000000227e+01
-1.020000000000000000e+02,-4.335999999999999943e+01
-1.010000000000000000e+02,-4.259000000000000341e+01
-1.000000000000000000e+02,-4.267000000000000171e+01
-9.900000000000000000e+01,-4.282999999999999829e+01
-9.800000000000000000e+01,-4.367000000000000171e+01
-9.700000000000000000e+01,-4.447999999999999687e+01
-9.600000000000000000e+01,-4.602000000000000313e+01
-9.500000000000000000e+01,-4.602000000000000313e+01
-9.400000000000000000e+01,-4.700999999999999801e+01
-9.300000000000000000e+01,-4.714999999999999858e+01
-9.200000000000000000e+01,-4.685999999999999943e+01
-9.100000000000000000e+01,-4.617999999999999972e+01
-9.000000000000000000e+01,-4.550000000000000000e+01
-8.900000000000000000e+01,-4.525000000000000000e+01
-8.800000000000000000e+01,-4.427000000000000313e+01
-8.700000000000000000e+01,-4.324000000000000199e+01
-8.600000000000000000e+01,-4.190999999999999659e+01
-8.500000000000000000e+01,-4.121999999999999886e+01
-8.400000000000000000e+01,-4.145000000000000284e+01
-8.300000000000000000e+01,-4.203000000000000114e+01
-8.200000000000000000e+01,-4.235999999999999943e+01
-8.100000000000000000e+01,-4.142000000000000171e+01
-8.000000000000000000e+01,-3.989999999999999858e+01
-7.900000000000000000e+01,-3.907000000000000028e+01
-7.800000000000000000e+01,-3.885000000000000142e+01
-7.700000000000000000e+01,-3.822999999999999687e+01
-7.600000000000000000e+01,-3.779999999999999716e+01
-7.500000000000000000e+01,-3.790999999999999659e+01
-7.400000000000000000e+01,-3.825000000000000000e+01
-7.300000000000000000e+01,-3.897999999999999687e+01
-7.200000000000000000e+01,-3.890999999999999659e+01
-7.100000000000000000e+01,-3.910000000000000142e+01
-7.000000000000000000e+01,-3.874000000000000199e+01
-6.900000000000000000e+01,-3.659000000000000341e+01
-6.800000000000000000e+01,-3.457999999999999829e+01
-6.700000000000000000e+01,-3.302000000000000313e+01
-6.600000000000000000e+01,-3.180999999999999872e+01
-6.500000000000000000e+01,-3.078000000000000114e+01
-6.400000000000000000e+01,-3.026999999999999957e+01
-6.300000000000000000e+01,-3.026000000000000156e+01
-6.200000000000000000e+01,-3.082999999999999829e+01
-6.100000000000000000e+01,-3.112000000000000099e+01
-6.000000000000000000e+01,-3.105000000000000071e+01
-5.900000000000000000e+01,-3.189999999999999858e+01
-5.800000000000000000e+01,-3.395000000000000284e+01
-5.700000000000000000e+01,-3.782999999999999829e+01
-5.600000000000000000e+01,-3.842000000000000171e+01
-5.500000000000000000e+01,-3.432999999999999829e+01
-5.400000000000000000e+01,-3.207000000000000028e+01
-5.300000000000000000e+01,-3.014000000000000057e+01
-5.200000000000000000e+01,-2.901000000000000156e+01
-5.100000000000000000e+01,-2.894000000000000128e+01
-5.000000000000000000e+01,-3.014999999999999858e+01
-4.900000000000000000e+01,-3.250999999999999801e+01
-4.800000000000000000e+01,-3.503000000000000114e+01
-4.700000000000000000e+01,-3.935999999999999943e+01
-4.600000000000000000e+01,-3.760999999999999943e+01
-4.500000000000000000e+01,-3.349000000000000199e+01
-4.400000000000000000e+01,-3.133999999999999986e+01
-4.300000000000000000e+01,-3.064000000000000057e+01
-4.200000000000000000e+01,-3.100000000000000000e+01
-4.100000000000000000e+01,-3.325000000000000000e+01
-4.000000000000000000e+01,-3.568999999999999773e+01
-3.900000000000000000e+01,-3.243999999999999773e+01
-3.800000000000000000e+01,-2.957000000000000028e+01
-3.700000000000000000e+01,-2.714000000000000057e+01
-3.600000000000000000e+01,-2.575000000000000000e+01
-3.500000000000000000e+01,-2.628000000000000114e+01
-3.400000000000000000e+01,-2.869000000000000128e+01
-3.300000000000000000e+01,-3.450000000000000000e+01
-3.200000000000000000e+01,-3.667000000000000171e+01
-3.100000000000000000e+01,-2.855999999999999872e+01
-3.000000000000000000e+01,-2.444000000000000128e+01
-2.900000000000000000e+01,-2.287999999999999901e+01
-2.800000000000000000e+01,-2.317999999999999972e+01
-2.700000000000000000e+01,-2.571000000000000085e+01
-2.600000000000000000e+01,-3.210000000000000142e+01
-2.500000000000000000e+01,-3.202000000000000313e+01
-2.400000000000000000e+01,-2.478000000000000114e+01
-2.300000000000000000e+01,-2.166000000000000014e+01
-2.200000000000000000e+01,-2.096000000000000085e+01
-2.100000000000000000e+01,-2.264999999999999858e+01
-2.000000000000000000e+01,-2.894000000000000128e+01
-1.900000000000000000e+01,-3.265999999999999659e+01
-1.800000000000000000e+01,-2.239999999999999858e+01
-1.700000000000000000e+01,-1.837000000000000099e+01
-1.600000000000000000e+01,-1.739000000000000057e+01
-1.500000000000000000e+01,-1.962000000000000099e+01
-1.400000000000000000e+01,-2.930999999999999872e+01
-1.300000000000000000e+01,-1.798999999999999844e+01
-1.200000000000000000e+01,-1.033999999999999986e+01
-1.100000000000000000e+01,-5.919999999999999929e+00
-1.000000000000000000e+01,-3.080000000000000071e+00
-9.000000000000000000e+00,-1.260000000000000009e+00
-8.000000000000000000e+00,-2.600000000000000089e-01
-7.000000000000000000e+00,0.000000000000000000e+00
-6.000000000000000000e+00,-4.400000000000000022e-01
-5.000000000000000000e+00,-1.639999999999999902e+00
-4.000000000000000000e+00,-3.680000000000000160e+00
-3.000000000000000000e+00,-6.860000000000000320e+00
-2.000000000000000000e+00,-1.174000000000000021e+01
-1.000000000000000000e+00,-1.967999999999999972e+01
0.000000000000000000e+00,-2.451999999999999957e+01
1.000000000000000000e+00,-2.001999999999999957e+01
2.000000000000000000e+00,-1.992999999999999972e+01
3.000000000000000000e+00,-2.410999999999999943e+01
4.000000000000000000e+00,-3.625000000000000000e+01
5.000000000000000000e+00,-2.453000000000000114e+01
6.000000000000000000e+00,-1.951000000000000156e+01
7.000000000000000000e+00,-1.810999999999999943e+01
8.000000000000000000e+00,-1.900000000000000000e+01
9.000000000000000000e+00,-2.257999999999999829e+01
1.000000000000000000e+01,-3.132000000000000028e+01
1.100000000000000000e+01,-3.007000000000000028e+01
1.200000000000000000e+01,-2.312999999999999901e+01
1.300000000000000000e+01,-2.094999999999999929e+01
1.400000000000000000e+01,-2.128999999999999915e+01
1.500000000000000000e+01,-2.407000000000000028e+01
1.600000000000000000e+01,-3.003999999999999915e+01
1.700000000000000000e+01,-3.757999999999999829e+01
1.800000000000000000e+01,-2.855000000000000071e+01
1.900000000000000000e+01,-2.558999999999999986e+01
2.000000000000000000e+01,-2.587000000000000099e+01
2.100000000000000000e+01,-2.921000000000000085e+01
2.200000000000000000e+01,-3.390999999999999659e+01
2.300000000000000000e+01,-3.030000000000000071e+01
2.400000000000000000e+01,-2.685000000000000142e+01
2.500000000000000000e+01,-2.408999999999999986e+01
2.600000000000000000e+01,-2.376000000000000156e+01
2.700000000000000000e+01,-2.551999999999999957e+01
2.800000000000000000e+01,-2.982000000000000028e+01
2.900000000000000000e+01,-3.490999999999999659e+01
3.000000000000000000e+01,-3.263000000000000256e+01
3.100000000000000000e+01,-2.739000000000000057e+01
3.200000000000000000e+01,-2.551999999999999957e+01
3.300000000000000000e+01,-2.583999999999999986e+01
3.400000000000000000e+01,-2.801000000000000156e+01
3.500000000000000000e+01,-3.080999999999999872e+01
3.600000000000000000e+01,-3.439999999999999858e+01
3.700000000000000000e+01,-3.371999999999999886e+01
3.800000000000000000e+01,-2.817999999999999972e+01
3.900000000000000000e+01,-2.592999999999999972e+01
4.000000000000000000e+01,-2.564999999999999858e+01
4.100000000000000000e+01,-2.664000000000000057e+01
4.200000000000000000e+01,-2.928999999999999915e+01
4.300000000000000000e+01,-3.166000000000000014e+01
4.400000000000000000e+01,-3.292000000000000171e+01
4.500000000000000000e+01,-3.313000000000000256e+01
4.600000000000000000e+01,-2.667999999999999972e+01
4.700000000000000000e+01,-2.460000000000000142e+01
4.800000000000000000e+01,-2.412999999999999901e+01
4.900000000000000000e+01,-2.525000000000000000e+01
5.000000000000000000e+01,-2.692999999999999972e+01
5.100000000000000000e+01,-2.660999999999999943e+01
5.200000000000000000e+01,-2.951999999999999957e+01
5.300000000000000000e+01,-2.526000000000000156e+01
5.400000000000000000e+01,-2.117000000000000171e+01
5.500000000000000000e+01,-1.830999999999999872e+01
5.600000000000000000e+01,-1.619000000000000128e+01
5.700000000000000000e+01,-1.463000000000000078e+01
5.800000000000000000e+01,-1.355000000000000071e+01
5.900000000000000000e+01,-1.289000000000000057e+01
6.000000000000000000e+01,-1.256000000000000050e+01
6.100000000000000000e+01,-1.246000000000000085e+01
6.200000000000000000e+01,-1.251999999999999957e+01
6.300000000000000000e+01,-1.273000000000000043e+01
6.400000000000000000e+01,-1.314000000000000057e+01
6.500000000000000000e+01,-1.376999999999999957e+01
6.600000000000000000e+01,-1.456000000000000050e+01
6.700000000000000000e+01,-1.544999999999999929e+01
6.800000000000000000e+01,-1.642999999999999972e+01
6.900000000000000000e+01,-1.751999999999999957e+01
7.000000000000000000e+01,-1.876999999999999957e+01
7.100000000000000000e+01,-2.014000000000000057e+01
7.200000000000000000e+01,-2.164000000000000057e+01
7.300000000000000000e+01,-2.328999999999999915e+01
7.400000000000000000e+01,-2.500000000000000000e+01
7.500000000000000000e+01,-2.651999999999999957e+01
7.600000000000000000e+01,-2.776999999999999957e+01
7.700000000000000000e+01,-2.901999999999999957e+01
7.800000000000000000e+01,-2.994000000000000128e+01
7.900000000000000000e+01,-3.089000000000000057e+01
8.000000000000000000e+01,-3.187000000000000099e+01
8.100000000000000000e+01,-3.279999999999999716e+01
8.200000000000000000e+01,-3.377000000000000313e+01
8.300000000000000000e+01,-3.470000000000000284e+01
8.400000000000000000e+01,-3.520000000000000284e+01
8.500000000000000000e+01,-3.575000000000000000e+01
8.600000000000000000e+01,-3.634000000000000341e+01
8.700000000000000000e+01,-3.734000000000000341e+01
8.800000000000000000e+01,-3.739999999999999858e+01
8.900000000000000000e+01,-3.771999999999999886e+01
9.000000000000000000e+01,-3.806000000000000227e+01
9.100000000000000000e+01,-3.821000000000000085e+01
9.200000000000000000e+01,-3.839000000000000057e+01
9.300000000000000000e+01,-3.792999999999999972e+01
9.400000000000000000e+01,-3.842000000000000171e+01
9.500000000000000000e+01,-3.978000000000000114e+01
9.600000000000000000e+01,-4.027000000000000313e+01
9.700000000000000000e+01,-4.060999999999999943e+01
9.800000000000000000e+01,-4.042000000000000171e+01
9.900000000000000000e+01,-4.082999999999999829e+01
1.000000000000000000e+02,-4.220000000000000284e+01
1.010000000000000000e+02,-4.334000000000000341e+01
1.020000000000000000e+02,-4.302000000000000313e+01
1.030000000000000000e+02,-4.250000000000000000e+01
1.040000000000000000e+02,-4.215999999999999659e+01
1.050000000000000000e+02,-4.200000000000000000e+01
1.060000000000000000e+02,-4.264999999999999858e+01
1.070000000000000000e+02,-4.350000000000000000e+01
1.080000000000000000e+02,-4.279999999999999716e+01
1.090000000000000000e+02,-4.214999999999999858e+01
1.100000000000000000e+02,-4.329999999999999716e+01
1.110000000000000000e+02,-4.371999999999999886e+01
1.120000000000000000e+02,-4.240999999999999659e+01
1.130000000000000000e+02,-4.007999999999999829e+01
1.140000000000000000e+02,-3.864000000000000057e+01
1.150000000000000000e+02,-3.763000000000000256e+01
1.160000000000000000e+02,-3.882999999999999829e+01
1.170000000000000000e+02,-3.928999999999999915e+01
1.180000000000000000e+02,-3.953000000000000114e+01
1.190000000000000000e+02,-3.784000000000000341e+01
1.200000000000000000e+02,-3.709000000000000341e+01
1.210000000000000000e+02,-3.677000000000000313e+01
1.220000000000000000e+02,-3.714000000000000057e+01
1.230000000000000000e+02,-3.777000000000000313e+01
1.240000000000000000e+02,-3.885999999999999943e+01
1.250000000000000000e+02,-4.164999999999999858e+01
1.260000000000000000e+02,-4.264999999999999858e+01
1.270000000000000000e+02,-4.142000000000000171e+01
1.280000000000000000e+02,-3.979999999999999716e+01
1.290000000000000000e+02,-3.964999999999999858e+01
1.300000000000000000e+02,-4.028999999999999915e+01
1.310000000000000000e+02,-3.870000000000000284e+01
1.320000000000000000e+02,-3.767999999999999972e+01
1.330000000000000000e+02,-3.740999999999999659e+01
1.340000000000000000e+02,-3.781000000000000227e+01
1.350000000000000000e+02,-3.902000000000000313e+01
1.360000000000000000e+02,-4.013000000000000256e+01
1.370000000000000000e+02,-4.072999999999999687e+01
1.380000000000000000e+02,-4.167000000000000171e+01
1.390000000000000000e+02,-4.284000000000000341e+01
1.400000000000000000e+02,-4.231000000000000227e+01
1.410000000000000000e+02,-4.092999999999999972e+01
1.420000000000000000e+02,-4.118999999999999773e+01
1.430000000000000000e+02,-4.386999999999999744e+01
1.440000000000000000e+02,-4.386999999999999744e+01
1.450000000000000000e+02,-4.186999999999999744e+01
1.460000000000000000e+02,-4.207999999999999829e+01
1.470000000000000000e+02,-4.560000000000000142e+01
1.480000000000000000e+02,-4.482000000000000028e+01
1.490000000000000000e+02,-4.264999999999999858e+01
1.500000000000000000e+02,-4.184000000000000341e+01
1.510000000000000000e+02,-4.382999999999999829e+01
1.520000000000000000e+02,-4.438000000000000256e+01
1.530000000000000000e+02,-4.728000000000000114e+01
1.540000000000000000e+02,-4.843999999999999773e+01
1.550000000000000000e+02,-4.707000000000000028e+01
1.560000000000000000e+02,-4.479999999999999716e+01
1.570000000000000000e+02,-4.582999999999999829e+01
1.580000000000000000e+02,-4.679999999999999716e+01
1.590000000000000000e+02,-4.603000000000000114e+01
1.600000000000000000e+02,-4.500999999999999801e+01
1.610000000000000000e+02,-4.385999999999999943e+01
1.620000000000000000e+02,-4.213000000000000256e+01
1.630000000000000000e+02,-4.196999999999999886e+01
1.640000000000000000e+02,-4.288000000000000256e+01
1.650000000000000000e+02,-4.386999999999999744e+01
1.660000000000000000e+02,-4.428000000000000114e+01
1.670000000000000000e+02,-4.386999999999999744e+01
1.680000000000000000e+02,-4.357000000000000028e+01
1.690000000000000000e+02,-4.553000000000000114e+01
1.700000000000000000e+02,-4.745000000000000284e+01
1.710000000000000000e+02,-4.856000000000000227e+01
1.720000000000000000e+02,-4.745000000000000284e+01
1.730000000000000000e+02,-4.575000000000000000e+01
1.740000000000000000e+02,-4.381000000000000227e+01
1.750000000000000000e+02,-4.227000000000000313e+01
1.760000000000000000e+02,-4.228000000000000114e+01
1.770000000000000000e+02,-4.239999999999999858e+01
1.780000000000000000e+02,-4.314000000000000057e+01
1.790000000000000000e+02,-4.438000000000000256e+01
1.800000000000000000e+02,-4.593999999999999773e+01
