-1.240000000000000000e+02,-1.403599999999999959e+01
-1.230000000000000000e+02,-1.419999999999999929e+01
-1.220000000000000000e+02,-1.443399999999999928e+01
-1.210000000000000000e+02,-1.466499999999999915e+01
-1.200000000000000000e+02,-1.500399999999999956e+01
-1.190000000000000000e+02,-1.542200000000000060e+01
-1.180000000000000000e+02,-1.588499999999999979e+01
-1.170000000000000000e+02,-1.644999999999999929e+01
-1.160000000000000000e+02,-1.701599999999999824e+01
-1.150000000000000000e+02,-1.767899999999999849e+01
-1.140000000000000000e+02,-1.843100000000000094e+01
-1.130000000000000000e+02,-1.904599999999999937e+01
-1.120000000000000000e+02,-2.008800000000000097e+01
-1.110000000000000000e+02,-2.098900000000000077e+01
-1.100000000000000000e+02,-2.195899999999999963e+01
-1.090000000000000000e+02,-2.308200000000000074e+01
-1.080000000000000000e+02,-2.431200000000000117e+01
-1.070000000000000000e+02,-2.562900000000000134e+01
-1.060000000000000000e+02,-2.711100000000000065e+01
-1.050000000000000000e+02,-2.871300000000000097e+01
-1.040000000000000000e+02,-3.058999999999999986e+01
-1.030000000000000000e+02,-3.259000000000000341e+01
-1.020000000000000000e+02,-3.530799999999999983e+01
-1.010000000000000000e+02,-3.887299999999999756e+01
-1.000000000000000000e+02,-4.402499999999999858e+01
-9.900000000000000000e+01,-5.640599999999999881e+01
-9.800000000000000000e+01,-4.960600000000000165e+01
-9.700000000000000000e+01,-4.210999999999999943e+01
-9.600000000000000000e+01,-3.808800000000000097e+01
-9.500000000000000000e+01,-3.554699999999999704e+01
-9.400000000000000000e+01,-3.353699999999999903e+01
-9.300000000000000000e+01,-3.206700000000000017e+01
-9.200000000000000000e+01,-3.070100000000000051e+01
-9.100000000000000000e+01,-2.949200000000000088e+01
-9.000000000000000000e+01,-2.842399999999999949e+01
-8.900000000000000000e+01,-2.741000000000000014e+01
-8.800000000000000000e+01,-2.647100000000000009e+01
-8.700000000000000000e+01,-2.560600000000000165e+01
-8.600000000000000000e+01,-2.477299999999999969e+01
-8.500000000000000000e+01,-2.399299999999999855e+01
-8.400000000000000000e+01,-2.320700000000000074e+01
-8.300000000000000000e+01,-2.247100000000000009e+01
-8.200000000000000000e+01,-2.113200000000000145e+01
-8.100000000000000000e+01,-2.083299999999999841e+01
-8.000000000000000000e+01,-2.041499999999999915e+01
-7.900000000000000000e+01,-1.967299999999999827e+01
-7.800000000000000000e+01,-1.912500000000000000e+01
-7.700000000000000000e+01,-1.850700000000000145e+01
-7.600000000000000000e+01,-1.792099999999999937e+01
-7.500000000000000000e+01,-1.739600000000000080e+01
-7.400000000000000000e+01,-1.689699999999999847e+01
-7.300000000000000000e+01,-1.638700000000000045e+01
-7.200000000000000000e+01,-1.588599999999999923e+01
-7.100000000000000000e+01,-1.541699999999999982e+01
-7.000000000000000000e+01,-1.497499999999999964e+01
-6.900000000000000000e+01,-1.455000000000000071e+01
-6.800000000000000000e+01,-1.415499999999999936e+01
-6.700000000000000000e+01,-1.375399999999999956e+01
-6.600000000000000000e+01,-1.340099999999999980e+01
-6.500000000000000000e+01,-1.311100000000000065e+01
-6.400000000000000000e+01,-1.285200000000000031e+01
-6.300000000000000000e+01,-1.263400000000000034e+01
-6.200000000000000000e+01,-1.239499999999999957e+01
-6.100000000000000000e+01,-1.225399999999999956e+01
-6.000000000000000000e+01,-1.216900000000000048e+01
-5.900000000000000000e+01,-1.212700000000000067e+01
-5.800000000000000000e+01,-1.213700000000000045e+01
-5.700000000000000000e+01,-1.219299999999999962e+01
-5.600000000000000000e+01,-1.230499999999999972e+01
-5.500000000000000000e+01,-1.247600000000000087e+01
-5.400000000000000000e+01,-1.270100000000000051e+01
-5.300000000000000000e+01,-1.298700000000000010e+01
-5.200000000000000000e+01,-1.330300000000000082e+01
-5.100000000000000000e+01,-1.365700000000000003e+01
-5.000000000000000000e+01,-1.453800000000000026e+01
-4.900000000000000000e+01,-1.492500000000000071e+01
-4.800000000000000000e+01,-1.542900000000000027e+01
-4.700000000000000000e+01,-1.603300000000000125e+01
-4.600000000000000000e+01,-1.673199999999999932e+01
-4.500000000000000000e+01,-1.748199999999999932e+01
-4.400000000000000000e+01,-1.829299999999999926e+01
-4.300000000000000000e+01,-1.894900000000000162e+01
-4.200000000000000000e+01,-1.948600000000000065e+01
-4.100000000000000000e+01,-1.961100000000000065e+01
-4.000000000000000000e+01,-1.927799999999999869e+01
-3.900000000000000000e+01,-1.857300000000000040e+01
-3.800000000000000000e+01,-1.764000000000000057e+01
-3.700000000000000000e+01,-1.659799999999999898e+01
-3.600000000000000000e+01,-1.556300000000000061e+01
-3.500000000000000000e+01,-1.465399999999999991e+01
-3.400000000000000000e+01,-1.380599999999999916e+01
-3.300000000000000000e+01,-1.312199999999999989e+01
-3.200000000000000000e+01,-1.251800000000000068e+01
-3.100000000000000000e+01,-1.201900000000000013e+01
-3.000000000000000000e+01,-1.164700000000000024e+01
-2.900000000000000000e+01,-1.135100000000000087e+01
-2.800000000000000000e+01,-1.106600000000000072e+01
-2.700000000000000000e+01,-1.102800000000000047e+01
-2.600000000000000000e+01,-1.102500000000000036e+01
-2.500000000000000000e+01,-1.102699999999999925e+01
-2.400000000000000000e+01,-1.103200000000000003e+01
-2.300000000000000000e+01,-1.100000000000000000e+01
-2.200000000000000000e+01,-1.086999999999999922e+01
-2.100000000000000000e+01,-1.059299999999999997e+01
-2.000000000000000000e+01,-1.017399999999999949e+01
-1.900000000000000000e+01,-9.574999999999999289e+00
-1.800000000000000000e+01,-8.842000000000000526e+00
-1.700000000000000000e+01,-8.022999999999999687e+00
-1.600000000000000000e+01,-7.142000000000000348e+00
-1.500000000000000000e+01,-6.302999999999999936e+00
-1.400000000000000000e+01,-5.472999999999999865e+00
-1.300000000000000000e+01,-4.658999999999999808e+00
-1.200000000000000000e+01,-3.907000000000000028e+00
-1.100000000000000000e+01,-3.205999999999999961e+00
-1.000000000000000000e+01,-2.579000000000000181e+00
-9.000000000000000000e+00,-2.039000000000000146e+00
-8.000000000000000000e+00,-1.538999999999999924e+00
-7.000000000000000000e+00,-1.118999999999999995e+00
-6.000000000000000000e+00,-7.580000000000000071e-01
-5.000000000000000000e+00,-4.620000000000000218e-01
-4.000000000000000000e+00,-2.479999999999999982e-01
-3.000000000000000000e+00,-9.400000000000000022e-02
-2.000000000000000000e+00,-1.700000000000000122e-02
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.199999999999999761e-02
1.000000000000000000e+00,-1.910000000000000031e-01
2.000000000000000000e+00,-4.050000000000000266e-01
3.000000000000000000e+00,-6.760000000000000453e-01
4.000000000000000000e+00,-1.076000000000000068e+00
5.000000000000000000e+00,-1.558999999999999941e+00
6.000000000000000000e+00,-2.157000000000000028e+00
7.000000000000000000e+00,-2.899000000000000021e+00
8.000000000000000000e+00,-3.773000000000000131e+00
9.000000000000000000e+00,-4.786999999999999922e+00
1.000000000000000000e+01,-6.030000000000000249e+00
1.100000000000000000e+01,-7.548000000000000043e+00
1.200000000000000000e+01,-9.490000000000000213e+00
1.300000000000000000e+01,-1.198499999999999943e+01
1.400000000000000000e+01,-1.553400000000000070e+01
1.500000000000000000e+01,-2.105000000000000071e+01
1.600000000000000000e+01,-3.309300000000000352e+01
1.700000000000000000e+01,-2.248300000000000054e+01
1.800000000000000000e+01,-1.789099999999999824e+01
1.900000000000000000e+01,-1.551600000000000001e+01
2.000000000000000000e+01,-1.377100000000000080e+01
2.100000000000000000e+01,-1.261899999999999977e+01
2.200000000000000000e+01,-1.195700000000000074e+01
2.300000000000000000e+01,-1.149000000000000021e+01
2.400000000000000000e+01,-1.140099999999999980e+01
2.500000000000000000e+01,-1.149799999999999933e+01
2.600000000000000000e+01,-1.176500000000000057e+01
2.700000000000000000e+01,-1.229199999999999982e+01
2.800000000000000000e+01,-1.291900000000000048e+01
2.900000000000000000e+01,-1.377200000000000024e+01
3.000000000000000000e+01,-1.477200000000000024e+01
3.100000000000000000e+01,-1.577800000000000047e+01
3.200000000000000000e+01,-1.664600000000000080e+01
3.300000000000000000e+01,-1.705399999999999849e+01
3.400000000000000000e+01,-1.682400000000000162e+01
3.500000000000000000e+01,-1.601300000000000168e+01
3.600000000000000000e+01,-1.487700000000000067e+01
3.700000000000000000e+01,-1.371000000000000085e+01
3.800000000000000000e+01,-1.262500000000000000e+01
3.900000000000000000e+01,-1.163700000000000045e+01
4.000000000000000000e+01,-1.080799999999999983e+01
4.100000000000000000e+01,-1.009800000000000075e+01
4.200000000000000000e+01,-9.518000000000000682e+00
4.300000000000000000e+01,-9.018000000000000682e+00
4.400000000000000000e+01,-8.622999999999999332e+00
4.500000000000000000e+01,-8.342000000000000526e+00
4.600000000000000000e+01,-8.157000000000000028e+00
4.700000000000000000e+01,-8.031000000000000583e+00
4.800000000000000000e+01,-7.988000000000000433e+00
4.900000000000000000e+01,-7.990000000000000213e+00
5.000000000000000000e+01,-8.073999999999999844e+00
5.100000000000000000e+01,-8.215999999999999304e+00
5.200000000000000000e+01,-8.410999999999999588e+00
5.300000000000000000e+01,-8.685999999999999943e+00
5.400000000000000000e+01,-8.983999999999999986e+00
5.500000000000000000e+01,-9.371999999999999886e+00
5.600000000000000000e+01,-9.768000000000000682e+00
5.700000000000000000e+01,-1.026200000000000045e+01
5.800000000000000000e+01,-1.078299999999999947e+01
5.900000000000000000e+01,-1.136500000000000021e+01
6.000000000000000000e+01,-1.200099999999999945e+01
6.100000000000000000e+01,-1.269999999999999929e+01
6.200000000000000000e+01,-1.344299999999999962e+01
6.300000000000000000e+01,-1.424000000000000021e+01
6.400000000000000000e+01,-1.506499999999999950e+01
6.500000000000000000e+01,-1.601099999999999923e+01
6.600000000000000000e+01,-1.699099999999999966e+01
6.700000000000000000e+01,-1.806500000000000128e+01
6.800000000000000000e+01,-1.923900000000000077e+01
6.900000000000000000e+01,-2.045400000000000063e+01
7.000000000000000000e+01,-2.180399999999999849e+01
7.100000000000000000e+01,-2.333800000000000097e+01
7.200000000000000000e+01,-2.505900000000000105e+01
7.300000000000000000e+01,-2.707900000000000063e+01
7.400000000000000000e+01,-2.925199999999999889e+01
7.500000000000000000e+01,-3.181200000000000117e+01
7.600000000000000000e+01,-3.525699999999999790e+01
7.700000000000000000e+01,-3.982099999999999795e+01
7.800000000000000000e+01,-4.968800000000000239e+01
7.900000000000000000e+01,-5.374499999999999744e+01
8.000000000000000000e+01,-4.419400000000000261e+01
8.100000000000000000e+01,-3.994700000000000273e+01
8.200000000000000000e+01,-3.722399999999999665e+01
8.300000000000000000e+01,-3.549799999999999756e+01
8.400000000000000000e+01,-3.418699999999999761e+01
8.500000000000000000e+01,-3.286899999999999977e+01
8.600000000000000000e+01,-3.180600000000000094e+01
8.700000000000000000e+01,-3.105799999999999983e+01
8.800000000000000000e+01,-3.025400000000000134e+01
8.900000000000000000e+01,-2.949399999999999977e+01
9.000000000000000000e+01,-2.872500000000000142e+01
9.100000000000000000e+01,-2.841499999999999915e+01
9.200000000000000000e+01,-2.828900000000000148e+01
9.300000000000000000e+01,-2.694200000000000017e+01
9.400000000000000000e+01,-2.644999999999999929e+01
9.500000000000000000e+01,-2.582199999999999918e+01
9.600000000000000000e+01,-2.532600000000000051e+01
9.700000000000000000e+01,-2.481800000000000139e+01
9.800000000000000000e+01,-2.435800000000000054e+01
9.900000000000000000e+01,-2.394500000000000028e+01
1.000000000000000000e+02,-2.349899999999999878e+01
1.010000000000000000e+02,-2.309600000000000009e+01
1.020000000000000000e+02,-2.270700000000000074e+01
1.030000000000000000e+02,-2.232400000000000162e+01
1.040000000000000000e+02,-2.203800000000000026e+01
1.050000000000000000e+02,-2.176300000000000168e+01
1.060000000000000000e+02,-2.132900000000000063e+01
1.070000000000000000e+02,-2.084700000000000131e+01
1.080000000000000000e+02,-2.035000000000000142e+01
1.090000000000000000e+02,-1.976999999999999957e+01
1.100000000000000000e+02,-1.918100000000000094e+01
1.110000000000000000e+02,-1.897599999999999909e+01
1.120000000000000000e+02,-1.828500000000000014e+01
1.130000000000000000e+02,-1.754599999999999937e+01
1.140000000000000000e+02,-1.664999999999999858e+01
1.150000000000000000e+02,-1.567999999999999972e+01
1.160000000000000000e+02,-1.502399999999999913e+01
1.170000000000000000e+02,-1.470400000000000063e+01
1.180000000000000000e+02,-1.417999999999999972e+01
1.190000000000000000e+02,-1.343500000000000050e+01
1.200000000000000000e+02,-1.297400000000000020e+01
1.210000000000000000e+02,-1.273199999999999932e+01
1.220000000000000000e+02,-1.232399999999999984e+01
1.230000000000000000e+02,-1.200000000000000000e+01
1.240000000000000000e+02,-1.171100000000000030e+01
1.250000000000000000e+02,-1.147100000000000009e+01
1.260000000000000000e+02,-1.130400000000000027e+01
1.270000000000000000e+02,-1.119299999999999962e+01
1.280000000000000000e+02,-1.114600000000000080e+01
1.290000000000000000e+02,-1.121199999999999974e+01
1.300000000000000000e+02,-1.140199999999999925e+01
1.310000000000000000e+02,-1.165600000000000058e+01
1.320000000000000000e+02,-1.200699999999999967e+01
1.330000000000000000e+02,-1.247000000000000064e+01
1.340000000000000000e+02,-1.305400000000000027e+01
1.350000000000000000e+02,-1.383000000000000007e+01
1.360000000000000000e+02,-1.471299999999999919e+01
1.370000000000000000e+02,-1.581600000000000072e+01
1.380000000000000000e+02,-1.701999999999999957e+01
1.390000000000000000e+02,-1.812500000000000000e+01
1.400000000000000000e+02,-1.862999999999999901e+01
1.410000000000000000e+02,-1.835200000000000031e+01
1.420000000000000000e+02,-1.733399999999999963e+01
1.430000000000000000e+02,-1.583000000000000007e+01
1.440000000000000000e+02,-1.430100000000000016e+01
1.450000000000000000e+02,-1.287700000000000067e+01
1.460000000000000000e+02,-1.154499999999999993e+01
1.470000000000000000e+02,-1.052599999999999980e+01
1.480000000000000000e+02,-9.673000000000000043e+00
1.490000000000000000e+02,-8.961999999999999744e+00
1.500000000000000000e+02,-8.401999999999999247e+00
1.510000000000000000e+02,-7.958999999999999631e+00
1.520000000000000000e+02,-7.681000000000000050e+00
1.530000000000000000e+02,-7.543000000000000149e+00
1.540000000000000000e+02,-7.540000000000000036e+00
1.550000000000000000e+02,-7.719000000000000306e+00
1.560000000000000000e+02,-8.038000000000000256e+00
1.570000000000000000e+02,-8.592999999999999972e+00
1.580000000000000000e+02,-9.426000000000000156e+00
1.590000000000000000e+02,-1.050099999999999945e+01
1.600000000000000000e+02,-1.205400000000000027e+01
1.610000000000000000e+02,-1.429400000000000048e+01
1.620000000000000000e+02,-1.757400000000000162e+01
1.630000000000000000e+02,-2.526999999999999957e+01
1.640000000000000000e+02,-3.162500000000000000e+01
1.650000000000000000e+02,-2.105000000000000071e+01
1.660000000000000000e+02,-1.553400000000000070e+01
1.670000000000000000e+02,-1.198499999999999943e+01
1.680000000000000000e+02,-9.490000000000000213e+00
1.690000000000000000e+02,-7.548000000000000043e+00
1.700000000000000000e+02,-6.030000000000000249e+00
1.710000000000000000e+02,-4.786999999999999922e+00
1.720000000000000000e+02,-3.773000000000000131e+00
1.730000000000000000e+02,-2.899000000000000021e+00
1.740000000000000000e+02,-2.157000000000000028e+00
1.750000000000000000e+02,-1.558999999999999941e+00
1.760000000000000000e+02,-1.076000000000000068e+00
1.770000000000000000e+02,-6.760000000000000453e-01
1.780000000000000000e+02,-4.050000000000000266e-01
1.790000000000000000e+02,-1.910000000000000031e-01
1.800000000000000000e+02,-5.199999999999999761e-02
