-1.080000000000000000e+02,-2.901000000000000156e+01
-1.070000000000000000e+02,-2.935000000000000142e+01
-1.060000000000000000e+02,-2.983999999999999986e+01
-1.050000000000000000e+02,-3.044999999999999929e+01
-1.040000000000000000e+02,-3.135999999999999943e+01
-1.030000000000000000e+02,-3.206000000000000227e+01
-1.020000000000000000e+02,-3.320000000000000284e+01
-1.010000000000000000e+02,-3.442000000000000171e+01
-1.000000000000000000e+02,-3.517000000000000171e+01
-9.900000000000000000e+01,-3.586999999999999744e+01
-9.800000000000000000e+01,-3.614000000000000057e+01
-9.700000000000000000e+01,-3.604999999999999716e+01
-9.600000000000000000e+01,-3.581000000000000227e+01
-9.500000000000000000e+01,-3.567000000000000171e+01
-9.400000000000000000e+01,-3.507999999999999829e+01
-9.300000000000000000e+01,-3.447999999999999687e+01
-9.200000000000000000e+01,-3.363000000000000256e+01
-9.100000000000000000e+01,-3.321000000000000085e+01
-9.000000000000000000e+01,-3.211999999999999744e+01
-8.900000000000000000e+01,-3.123000000000000043e+01
-8.800000000000000000e+01,-3.051999999999999957e+01
-8.700000000000000000e+01,-3.001999999999999957e+01
-8.600000000000000000e+01,-2.939999999999999858e+01
-8.500000000000000000e+01,-2.914000000000000057e+01
-8.400000000000000000e+01,-2.866000000000000014e+01
-8.300000000000000000e+01,-2.851999999999999957e+01
-8.200000000000000000e+01,-2.857000000000000028e+01
-8.100000000000000000e+01,-2.846999999999999886e+01
-8.000000000000000000e+01,-2.853999999999999915e+01
-7.900000000000000000e+01,-2.851999999999999957e+01
-7.800000000000000000e+01,-2.857999999999999829e+01
-7.700000000000000000e+01,-2.876999999999999957e+01
-7.600000000000000000e+01,-2.885000000000000142e+01
-7.500000000000000000e+01,-2.885000000000000142e+01
-7.400000000000000000e+01,-2.898000000000000043e+01
-7.300000000000000000e+01,-2.885999999999999943e+01
-7.200000000000000000e+01,-2.910999999999999943e+01
-7.100000000000000000e+01,-2.910999999999999943e+01
-7.000000000000000000e+01,-2.930999999999999872e+01
-6.900000000000000000e+01,-2.950000000000000000e+01
-6.800000000000000000e+01,-2.937000000000000099e+01
-6.700000000000000000e+01,-2.925000000000000000e+01
-6.600000000000000000e+01,-2.878000000000000114e+01
-6.500000000000000000e+01,-2.819999999999999929e+01
-6.400000000000000000e+01,-2.708999999999999986e+01
-6.300000000000000000e+01,-2.600000000000000000e+01
-6.200000000000000000e+01,-2.469000000000000128e+01
-6.100000000000000000e+01,-2.348999999999999844e+01
-6.000000000000000000e+01,-2.230000000000000071e+01
-5.900000000000000000e+01,-2.110000000000000142e+01
-5.800000000000000000e+01,-1.987000000000000099e+01
-5.700000000000000000e+01,-1.885000000000000142e+01
-5.600000000000000000e+01,-1.787999999999999901e+01
-5.500000000000000000e+01,-1.692999999999999972e+01
-5.400000000000000000e+01,-1.592999999999999972e+01
-5.300000000000000000e+01,-1.507000000000000028e+01
-5.200000000000000000e+01,-1.425999999999999979e+01
-5.100000000000000000e+01,-1.349000000000000021e+01
-5.000000000000000000e+01,-1.275999999999999979e+01
-4.900000000000000000e+01,-1.205000000000000071e+01
-4.800000000000000000e+01,-1.139000000000000057e+01
-4.700000000000000000e+01,-1.074000000000000021e+01
-4.600000000000000000e+01,-1.009999999999999964e+01
-4.500000000000000000e+01,-9.539999999999999147e+00
-4.400000000000000000e+01,-9.019999999999999574e+00
-4.300000000000000000e+01,-8.439999999999999503e+00
-4.200000000000000000e+01,-7.950000000000000178e+00
-4.100000000000000000e+01,-7.509999999999999787e+00
-4.000000000000000000e+01,-7.019999999999999574e+00
-3.900000000000000000e+01,-6.610000000000000320e+00
-3.800000000000000000e+01,-6.209999999999999964e+00
-3.700000000000000000e+01,-5.780000000000000249e+00
-3.600000000000000000e+01,-5.410000000000000142e+00
-3.500000000000000000e+01,-5.089999999999999858e+00
-3.400000000000000000e+01,-4.730000000000000426e+00
-3.300000000000000000e+01,-4.429999999999999716e+00
-3.200000000000000000e+01,-4.099999999999999645e+00
-3.100000000000000000e+01,-3.839999999999999858e+00
-3.000000000000000000e+01,-3.560000000000000053e+00
-2.900000000000000000e+01,-3.279999999999999805e+00
-2.800000000000000000e+01,-3.040000000000000036e+00
-2.700000000000000000e+01,-2.799999999999999822e+00
-2.600000000000000000e+01,-2.620000000000000107e+00
-2.500000000000000000e+01,-2.370000000000000107e+00
-2.400000000000000000e+01,-2.169999999999999929e+00
-2.300000000000000000e+01,-1.979999999999999982e+00
-2.200000000000000000e+01,-1.790000000000000036e+00
-2.100000000000000000e+01,-1.620000000000000107e+00
-2.000000000000000000e+01,-1.479999999999999982e+00
-1.900000000000000000e+01,-1.330000000000000071e+00
-1.800000000000000000e+01,-1.189999999999999947e+00
-1.700000000000000000e+01,-1.050000000000000044e+00
-1.600000000000000000e+01,-9.300000000000000488e-01
-1.500000000000000000e+01,-8.100000000000000533e-01
-1.400000000000000000e+01,-7.099999999999999645e-01
-1.300000000000000000e+01,-6.099999999999999867e-01
-1.200000000000000000e+01,-5.200000000000000178e-01
-1.100000000000000000e+01,-4.400000000000000022e-01
-1.000000000000000000e+01,-3.699999999999999956e-01
-9.000000000000000000e+00,-2.899999999999999800e-01
-8.000000000000000000e+00,-2.399999999999999911e-01
-7.000000000000000000e+00,-1.799999999999999933e-01
-6.000000000000000000e+00,-1.400000000000000133e-01
-5.000000000000000000e+00,-1.000000000000000056e-01
-4.000000000000000000e+00,-7.000000000000000666e-02
-3.000000000000000000e+00,-4.000000000000000083e-02
-2.000000000000000000e+00,-2.999999999999999889e-02
-1.000000000000000000e+00,-1.000000000000000021e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,-2.000000000000000042e-02
4.000000000000000000e+00,-4.000000000000000083e-02
5.000000000000000000e+00,-7.000000000000000666e-02
6.000000000000000000e+00,-8.999999999999999667e-02
7.000000000000000000e+00,-1.300000000000000044e-01
8.000000000000000000e+00,-1.900000000000000022e-01
9.000000000000000000e+00,-2.399999999999999911e-01
1.000000000000000000e+01,-2.999999999999999889e-01
1.100000000000000000e+01,-3.499999999999999778e-01
1.200000000000000000e+01,-4.600000000000000200e-01
1.300000000000000000e+01,-5.500000000000000444e-01
1.400000000000000000e+01,-6.500000000000000222e-01
1.500000000000000000e+01,-7.199999999999999734e-01
1.600000000000000000e+01,-8.699999999999999956e-01
1.700000000000000000e+01,-9.899999999999999911e-01
1.800000000000000000e+01,-1.139999999999999902e+00
1.900000000000000000e+01,-1.280000000000000027e+00
2.000000000000000000e+01,-1.419999999999999929e+00
2.100000000000000000e+01,-1.590000000000000080e+00
2.200000000000000000e+01,-1.760000000000000009e+00
2.300000000000000000e+01,-1.939999999999999947e+00
2.400000000000000000e+01,-2.169999999999999929e+00
2.500000000000000000e+01,-2.319999999999999840e+00
2.600000000000000000e+01,-2.580000000000000071e+00
2.700000000000000000e+01,-2.810000000000000053e+00
2.800000000000000000e+01,-3.089999999999999858e+00
2.900000000000000000e+01,-3.350000000000000089e+00
3.000000000000000000e+01,-3.609999999999999876e+00
3.100000000000000000e+01,-3.919999999999999929e+00
3.200000000000000000e+01,-4.209999999999999964e+00
3.300000000000000000e+01,-4.570000000000000284e+00
3.400000000000000000e+01,-4.870000000000000107e+00
3.500000000000000000e+01,-5.280000000000000249e+00
3.600000000000000000e+01,-5.620000000000000107e+00
3.700000000000000000e+01,-6.049999999999999822e+00
3.800000000000000000e+01,-6.469999999999999751e+00
3.900000000000000000e+01,-6.910000000000000142e+00
4.000000000000000000e+01,-7.349999999999999645e+00
4.100000000000000000e+01,-7.799999999999999822e+00
4.200000000000000000e+01,-8.279999999999999361e+00
4.300000000000000000e+01,-8.830000000000000071e+00
4.400000000000000000e+01,-9.339999999999999858e+00
4.500000000000000000e+01,-9.890000000000000568e+00
4.600000000000000000e+01,-1.047000000000000064e+01
4.700000000000000000e+01,-1.107000000000000028e+01
4.800000000000000000e+01,-1.165000000000000036e+01
4.900000000000000000e+01,-1.230000000000000071e+01
5.000000000000000000e+01,-1.293999999999999950e+01
5.100000000000000000e+01,-1.350999999999999979e+01
5.200000000000000000e+01,-1.425000000000000000e+01
5.300000000000000000e+01,-1.500000000000000000e+01
5.400000000000000000e+01,-1.568999999999999950e+01
5.500000000000000000e+01,-1.639999999999999858e+01
5.600000000000000000e+01,-1.712000000000000099e+01
5.700000000000000000e+01,-1.782999999999999829e+01
5.800000000000000000e+01,-1.860999999999999943e+01
5.900000000000000000e+01,-1.930999999999999872e+01
6.000000000000000000e+01,-2.016000000000000014e+01
6.100000000000000000e+01,-2.096000000000000085e+01
6.200000000000000000e+01,-2.180000000000000071e+01
6.300000000000000000e+01,-2.273000000000000043e+01
6.400000000000000000e+01,-2.364000000000000057e+01
6.500000000000000000e+01,-2.475000000000000000e+01
6.600000000000000000e+01,-2.573999999999999844e+01
6.700000000000000000e+01,-2.694999999999999929e+01
6.800000000000000000e+01,-2.803000000000000114e+01
6.900000000000000000e+01,-2.937999999999999901e+01
7.000000000000000000e+01,-3.058999999999999986e+01
7.100000000000000000e+01,-3.173000000000000043e+01
7.200000000000000000e+01,-3.228000000000000114e+01
7.300000000000000000e+01,-3.314999999999999858e+01
7.400000000000000000e+01,-3.306000000000000227e+01
7.500000000000000000e+01,-3.272999999999999687e+01
7.600000000000000000e+01,-3.243999999999999773e+01
7.700000000000000000e+01,-3.187999999999999901e+01
7.800000000000000000e+01,-3.137000000000000099e+01
7.900000000000000000e+01,-3.092000000000000171e+01
8.000000000000000000e+01,-3.064000000000000057e+01
8.100000000000000000e+01,-3.028999999999999915e+01
8.200000000000000000e+01,-2.996999999999999886e+01
8.300000000000000000e+01,-2.967999999999999972e+01
8.400000000000000000e+01,-2.950000000000000000e+01
8.500000000000000000e+01,-2.937999999999999901e+01
8.600000000000000000e+01,-2.933999999999999986e+01
8.700000000000000000e+01,-2.935000000000000142e+01
8.800000000000000000e+01,-2.926999999999999957e+01
8.900000000000000000e+01,-2.926999999999999957e+01
9.000000000000000000e+01,-2.955000000000000071e+01
9.100000000000000000e+01,-2.964999999999999858e+01
9.200000000000000000e+01,-2.978000000000000114e+01
9.300000000000000000e+01,-3.048000000000000043e+01
9.400000000000000000e+01,-3.105999999999999872e+01
9.500000000000000000e+01,-3.185000000000000142e+01
9.600000000000000000e+01,-3.250999999999999801e+01
9.700000000000000000e+01,-3.354999999999999716e+01
9.800000000000000000e+01,-3.420000000000000284e+01
9.900000000000000000e+01,-3.517999999999999972e+01
1.000000000000000000e+02,-3.567000000000000171e+01
1.010000000000000000e+02,-3.593999999999999773e+01
1.020000000000000000e+02,-3.574000000000000199e+01
1.030000000000000000e+02,-3.549000000000000199e+01
1.040000000000000000e+02,-3.538000000000000256e+01
1.050000000000000000e+02,-3.507999999999999829e+01
1.060000000000000000e+02,-3.517999999999999972e+01
1.070000000000000000e+02,-3.500999999999999801e+01
1.080000000000000000e+02,-3.457999999999999829e+01
1.090000000000000000e+02,-3.481000000000000227e+01
1.100000000000000000e+02,-3.477000000000000313e+01
1.110000000000000000e+02,-3.450000000000000000e+01
1.120000000000000000e+02,-3.417999999999999972e+01
1.130000000000000000e+02,-3.390999999999999659e+01
1.140000000000000000e+02,-3.332000000000000028e+01
1.150000000000000000e+02,-3.284000000000000341e+01
1.160000000000000000e+02,-3.242999999999999972e+01
1.170000000000000000e+02,-3.182999999999999829e+01
1.180000000000000000e+02,-3.160000000000000142e+01
1.190000000000000000e+02,-3.148999999999999844e+01
1.200000000000000000e+02,-3.146000000000000085e+01
1.210000000000000000e+02,-3.153999999999999915e+01
1.220000000000000000e+02,-3.175000000000000000e+01
1.230000000000000000e+02,-3.180000000000000071e+01
1.240000000000000000e+02,-3.185999999999999943e+01
1.250000000000000000e+02,-3.200000000000000000e+01
1.260000000000000000e+02,-3.203999999999999915e+01
1.270000000000000000e+02,-3.215999999999999659e+01
1.280000000000000000e+02,-3.217000000000000171e+01
1.290000000000000000e+02,-3.203000000000000114e+01
1.300000000000000000e+02,-3.187999999999999901e+01
1.310000000000000000e+02,-3.189999999999999858e+01
1.320000000000000000e+02,-3.194999999999999929e+01
1.330000000000000000e+02,-3.169999999999999929e+01
1.340000000000000000e+02,-3.176000000000000156e+01
1.350000000000000000e+02,-3.225000000000000000e+01
1.360000000000000000e+02,-3.236999999999999744e+01
1.370000000000000000e+02,-3.253999999999999915e+01
1.380000000000000000e+02,-3.275000000000000000e+01
1.390000000000000000e+02,-3.303999999999999915e+01
1.400000000000000000e+02,-3.321999999999999886e+01
1.410000000000000000e+02,-3.345000000000000284e+01
1.420000000000000000e+02,-3.317999999999999972e+01
1.430000000000000000e+02,-3.299000000000000199e+01
1.440000000000000000e+02,-3.235000000000000142e+01
1.450000000000000000e+02,-3.173000000000000043e+01
1.460000000000000000e+02,-3.107999999999999829e+01
1.470000000000000000e+02,-3.046999999999999886e+01
1.480000000000000000e+02,-2.971000000000000085e+01
1.490000000000000000e+02,-2.905999999999999872e+01
1.500000000000000000e+02,-2.833999999999999986e+01
1.510000000000000000e+02,-2.782000000000000028e+01
1.520000000000000000e+02,-2.726999999999999957e+01
1.530000000000000000e+02,-2.687000000000000099e+01
1.540000000000000000e+02,-2.646000000000000085e+01
1.550000000000000000e+02,-2.617999999999999972e+01
1.560000000000000000e+02,-2.594999999999999929e+01
1.570000000000000000e+02,-2.562000000000000099e+01
1.580000000000000000e+02,-2.537999999999999901e+01
1.590000000000000000e+02,-2.523000000000000043e+01
1.600000000000000000e+02,-2.514000000000000057e+01
1.610000000000000000e+02,-2.501000000000000156e+01
1.620000000000000000e+02,-2.483999999999999986e+01
1.630000000000000000e+02,-2.487000000000000099e+01
1.640000000000000000e+02,-2.483999999999999986e+01
1.650000000000000000e+02,-2.471999999999999886e+01
1.660000000000000000e+02,-2.469000000000000128e+01
1.670000000000000000e+02,-2.467000000000000171e+01
1.680000000000000000e+02,-2.471000000000000085e+01
1.690000000000000000e+02,-2.467999999999999972e+01
1.700000000000000000e+02,-2.464000000000000057e+01
1.710000000000000000e+02,-2.455999999999999872e+01
1.720000000000000000e+02,-2.466000000000000014e+01
1.730000000000000000e+02,-2.455000000000000071e+01
1.740000000000000000e+02,-2.446999999999999886e+01
1.750000000000000000e+02,-2.448999999999999844e+01
1.760000000000000000e+02,-2.435999999999999943e+01
1.770000000000000000e+02,-2.430999999999999872e+01
1.780000000000000000e+02,-2.421000000000000085e+01
1.790000000000000000e+02,-2.407000000000000028e+01
1.800000000000000000e+02,-2.401999999999999957e+01
