-9.300000000000000000e+01,-4.125000000000000000e+01
-9.200000000000000000e+01,-4.017999999999999972e+01
-9.100000000000000000e+01,-3.925999999999999801e+01
-9.000000000000000000e+01,-3.856000000000000227e+01
-8.900000000000000000e+01,-3.809000000000000341e+01
-8.800000000000000000e+01,-3.775000000000000000e+01
-8.700000000000000000e+01,-3.739999999999999858e+01
-8.600000000000000000e+01,-3.670000000000000284e+01
-8.500000000000000000e+01,-3.553999999999999915e+01
-8.400000000000000000e+01,-3.428000000000000114e+01
-8.300000000000000000e+01,-3.313000000000000256e+01
-8.200000000000000000e+01,-3.213000000000000256e+01
-8.100000000000000000e+01,-3.126999999999999957e+01
-8.000000000000000000e+01,-3.048999999999999844e+01
-7.900000000000000000e+01,-2.971999999999999886e+01
-7.800000000000000000e+01,-2.896999999999999886e+01
-7.700000000000000000e+01,-2.830999999999999872e+01
-7.600000000000000000e+01,-2.783999999999999986e+01
-7.500000000000000000e+01,-2.760999999999999943e+01
-7.400000000000000000e+01,-2.766000000000000014e+01
-7.300000000000000000e+01,-2.794000000000000128e+01
-7.200000000000000000e+01,-2.839999999999999858e+01
-7.100000000000000000e+01,-2.867999999999999972e+01
-7.000000000000000000e+01,-2.892000000000000171e+01
-6.900000000000000000e+01,-2.889000000000000057e+01
-6.800000000000000000e+01,-2.894000000000000128e+01
-6.700000000000000000e+01,-2.869000000000000128e+01
-6.600000000000000000e+01,-2.839999999999999858e+01
-6.500000000000000000e+01,-2.816000000000000014e+01
-6.400000000000000000e+01,-2.755000000000000071e+01
-6.300000000000000000e+01,-2.728999999999999915e+01
-6.200000000000000000e+01,-2.739000000000000057e+01
-6.100000000000000000e+01,-2.785999999999999943e+01
-6.000000000000000000e+01,-2.821999999999999886e+01
-5.900000000000000000e+01,-2.683999999999999986e+01
-5.800000000000000000e+01,-2.562000000000000099e+01
-5.700000000000000000e+01,-2.487999999999999901e+01
-5.600000000000000000e+01,-2.448000000000000043e+01
-5.500000000000000000e+01,-2.426000000000000156e+01
-5.400000000000000000e+01,-2.405000000000000071e+01
-5.300000000000000000e+01,-2.362000000000000099e+01
-5.200000000000000000e+01,-2.296000000000000085e+01
-5.100000000000000000e+01,-2.232000000000000028e+01
-5.000000000000000000e+01,-2.192000000000000171e+01
-4.900000000000000000e+01,-2.189000000000000057e+01
-4.800000000000000000e+01,-2.228999999999999915e+01
-4.700000000000000000e+01,-2.276999999999999957e+01
-4.600000000000000000e+01,-2.328999999999999915e+01
-4.500000000000000000e+01,-2.371999999999999886e+01
-4.400000000000000000e+01,-2.405000000000000071e+01
-4.300000000000000000e+01,-2.387999999999999901e+01
-4.200000000000000000e+01,-2.280999999999999872e+01
-4.100000000000000000e+01,-2.171999999999999886e+01
-4.000000000000000000e+01,-2.051000000000000156e+01
-3.900000000000000000e+01,-1.930999999999999872e+01
-3.800000000000000000e+01,-1.812999999999999901e+01
-3.700000000000000000e+01,-1.698000000000000043e+01
-3.600000000000000000e+01,-1.580000000000000071e+01
-3.500000000000000000e+01,-1.460999999999999943e+01
-3.400000000000000000e+01,-1.357000000000000028e+01
-3.300000000000000000e+01,-1.284999999999999964e+01
-3.200000000000000000e+01,-1.258999999999999986e+01
-3.100000000000000000e+01,-1.292999999999999972e+01
-3.000000000000000000e+01,-1.402999999999999936e+01
-2.900000000000000000e+01,-1.610999999999999943e+01
-2.800000000000000000e+01,-1.967999999999999972e+01
-2.700000000000000000e+01,-2.242000000000000171e+01
-2.600000000000000000e+01,-2.175000000000000000e+01
-2.500000000000000000e+01,-2.105000000000000071e+01
-2.400000000000000000e+01,-2.039999999999999858e+01
-2.300000000000000000e+01,-1.908999999999999986e+01
-2.200000000000000000e+01,-1.857000000000000028e+01
-2.100000000000000000e+01,-1.773999999999999844e+01
-2.000000000000000000e+01,-1.696999999999999886e+01
-1.900000000000000000e+01,-1.623000000000000043e+01
-1.800000000000000000e+01,-1.340000000000000036e+01
-1.700000000000000000e+01,-8.630000000000000782e+00
-1.600000000000000000e+01,-5.290000000000000036e+00
-1.500000000000000000e+01,-2.979999999999999982e+00
-1.400000000000000000e+01,-1.489999999999999991e+00
-1.300000000000000000e+01,-7.099999999999999645e-01
-1.200000000000000000e+01,-6.099999999999999867e-01
-1.100000000000000000e+01,-4.600000000000000200e-01
-1.000000000000000000e+01,-3.400000000000000244e-01
-9.000000000000000000e+00,-2.300000000000000100e-01
-8.000000000000000000e+00,-1.100000000000000006e-01
-7.000000000000000000e+00,0.000000000000000000e+00
-6.000000000000000000e+00,-1.000000000000000021e-02
-5.000000000000000000e+00,-2.000000000000000042e-02
-4.000000000000000000e+00,-4.000000000000000083e-02
-3.000000000000000000e+00,-5.000000000000000278e-02
-2.000000000000000000e+00,-1.100000000000000006e-01
-1.000000000000000000e+00,-6.700000000000000400e-01
0.000000000000000000e+00,-1.899999999999999911e+00
1.000000000000000000e+00,-3.839999999999999858e+00
2.000000000000000000e+00,-6.580000000000000071e+00
3.000000000000000000e+00,-1.025000000000000000e+01
4.000000000000000000e+00,-1.503999999999999915e+01
5.000000000000000000e+00,-1.978000000000000114e+01
6.000000000000000000e+00,-1.698999999999999844e+01
7.000000000000000000e+00,-1.534999999999999964e+01
8.000000000000000000e+00,-1.533999999999999986e+01
9.000000000000000000e+00,-1.628000000000000114e+01
1.000000000000000000e+01,-1.721999999999999886e+01
1.100000000000000000e+01,-1.812000000000000099e+01
1.200000000000000000e+01,-1.898999999999999844e+01
1.300000000000000000e+01,-1.880999999999999872e+01
1.400000000000000000e+01,-1.644999999999999929e+01
1.500000000000000000e+01,-1.567999999999999972e+01
1.600000000000000000e+01,-1.578999999999999915e+01
1.700000000000000000e+01,-1.628999999999999915e+01
1.800000000000000000e+01,-1.675000000000000000e+01
1.900000000000000000e+01,-1.691000000000000014e+01
2.000000000000000000e+01,-1.698999999999999844e+01
2.100000000000000000e+01,-1.744000000000000128e+01
2.200000000000000000e+01,-1.810000000000000142e+01
2.300000000000000000e+01,-1.876999999999999957e+01
2.400000000000000000e+01,-1.942999999999999972e+01
2.500000000000000000e+01,-2.005999999999999872e+01
2.600000000000000000e+01,-1.955999999999999872e+01
2.700000000000000000e+01,-1.869999999999999929e+01
2.800000000000000000e+01,-1.773000000000000043e+01
2.900000000000000000e+01,-1.682999999999999829e+01
3.000000000000000000e+01,-1.639000000000000057e+01
3.100000000000000000e+01,-1.642999999999999972e+01
3.200000000000000000e+01,-1.660000000000000142e+01
3.300000000000000000e+01,-1.662000000000000099e+01
3.400000000000000000e+01,-1.648999999999999844e+01
3.500000000000000000e+01,-1.642999999999999972e+01
3.600000000000000000e+01,-1.667000000000000171e+01
3.700000000000000000e+01,-1.735999999999999943e+01
3.800000000000000000e+01,-1.864999999999999858e+01
3.900000000000000000e+01,-2.071000000000000085e+01
4.000000000000000000e+01,-2.385999999999999943e+01
4.100000000000000000e+01,-2.492999999999999972e+01
4.200000000000000000e+01,-2.478999999999999915e+01
4.300000000000000000e+01,-2.466000000000000014e+01
4.400000000000000000e+01,-2.451000000000000156e+01
4.500000000000000000e+01,-2.439999999999999858e+01
4.600000000000000000e+01,-2.405999999999999872e+01
4.700000000000000000e+01,-2.425000000000000000e+01
4.800000000000000000e+01,-2.514999999999999858e+01
4.900000000000000000e+01,-2.571999999999999886e+01
5.000000000000000000e+01,-2.610000000000000142e+01
5.100000000000000000e+01,-2.639000000000000057e+01
5.200000000000000000e+01,-2.376999999999999957e+01
5.300000000000000000e+01,-2.012999999999999901e+01
5.400000000000000000e+01,-1.764999999999999858e+01
5.500000000000000000e+01,-1.589000000000000057e+01
5.600000000000000000e+01,-1.461999999999999922e+01
5.700000000000000000e+01,-1.369999999999999929e+01
5.800000000000000000e+01,-1.305000000000000071e+01
5.900000000000000000e+01,-1.259999999999999964e+01
6.000000000000000000e+01,-1.234999999999999964e+01
6.100000000000000000e+01,-1.226999999999999957e+01
6.200000000000000000e+01,-1.236999999999999922e+01
6.300000000000000000e+01,-1.263000000000000078e+01
6.400000000000000000e+01,-1.306000000000000050e+01
6.500000000000000000e+01,-1.363000000000000078e+01
6.600000000000000000e+01,-1.418999999999999950e+01
6.700000000000000000e+01,-1.468999999999999950e+01
6.800000000000000000e+01,-1.510999999999999943e+01
6.900000000000000000e+01,-1.552999999999999936e+01
7.000000000000000000e+01,-1.578999999999999915e+01
7.100000000000000000e+01,-1.607000000000000028e+01
7.200000000000000000e+01,-1.617999999999999972e+01
7.300000000000000000e+01,-1.630999999999999872e+01
7.400000000000000000e+01,-1.630000000000000071e+01
7.500000000000000000e+01,-1.635000000000000142e+01
7.600000000000000000e+01,-1.646999999999999886e+01
7.700000000000000000e+01,-1.667999999999999972e+01
7.800000000000000000e+01,-1.696999999999999886e+01
7.900000000000000000e+01,-1.732999999999999829e+01
8.000000000000000000e+01,-1.775000000000000000e+01
8.100000000000000000e+01,-1.817999999999999972e+01
8.200000000000000000e+01,-1.862999999999999901e+01
8.300000000000000000e+01,-1.907000000000000028e+01
8.400000000000000000e+01,-1.951000000000000156e+01
8.500000000000000000e+01,-1.994999999999999929e+01
8.600000000000000000e+01,-2.039999999999999858e+01
8.700000000000000000e+01,-2.082999999999999829e+01
8.800000000000000000e+01,-2.125000000000000000e+01
8.900000000000000000e+01,-2.166000000000000014e+01
9.000000000000000000e+01,-2.210999999999999943e+01
9.100000000000000000e+01,-2.262999999999999901e+01
9.200000000000000000e+01,-2.321999999999999886e+01
9.300000000000000000e+01,-2.385999999999999943e+01
9.400000000000000000e+01,-2.446999999999999886e+01
9.500000000000000000e+01,-2.500000000000000000e+01
9.600000000000000000e+01,-2.548999999999999844e+01
9.700000000000000000e+01,-2.603000000000000114e+01
9.800000000000000000e+01,-2.671000000000000085e+01
9.900000000000000000e+01,-2.753999999999999915e+01
1.000000000000000000e+02,-2.844999999999999929e+01
1.010000000000000000e+02,-2.932000000000000028e+01
1.020000000000000000e+02,-3.008999999999999986e+01
1.030000000000000000e+02,-3.083999999999999986e+01
1.040000000000000000e+02,-3.169000000000000128e+01
1.050000000000000000e+02,-3.277000000000000313e+01
1.060000000000000000e+02,-3.424000000000000199e+01
1.070000000000000000e+02,-3.582000000000000028e+01
1.080000000000000000e+02,-3.711999999999999744e+01
1.090000000000000000e+02,-3.615999999999999659e+01
1.100000000000000000e+02,-3.531000000000000227e+01
1.110000000000000000e+02,-3.475999999999999801e+01
1.120000000000000000e+02,-3.456000000000000227e+01
1.130000000000000000e+02,-3.482000000000000028e+01
1.140000000000000000e+02,-3.559000000000000341e+01
1.150000000000000000e+02,-3.671999999999999886e+01
1.160000000000000000e+02,-3.754999999999999716e+01
1.170000000000000000e+02,-3.854999999999999716e+01
1.180000000000000000e+02,-3.947999999999999687e+01
1.190000000000000000e+02,-4.000000000000000000e+01
1.200000000000000000e+02,-4.046999999999999886e+01
1.210000000000000000e+02,-4.071999999999999886e+01
1.220000000000000000e+02,-4.085999999999999943e+01
1.230000000000000000e+02,-4.142999999999999972e+01
1.240000000000000000e+02,-4.167999999999999972e+01
1.250000000000000000e+02,-4.170000000000000284e+01
1.260000000000000000e+02,-4.102000000000000313e+01
1.270000000000000000e+02,-4.000000000000000000e+01
1.280000000000000000e+02,-3.957999999999999829e+01
1.290000000000000000e+02,-3.985000000000000142e+01
1.300000000000000000e+02,-3.957999999999999829e+01
1.310000000000000000e+02,-3.784000000000000341e+01
1.320000000000000000e+02,-3.720000000000000284e+01
1.330000000000000000e+02,-3.742000000000000171e+01
1.340000000000000000e+02,-3.761999999999999744e+01
1.350000000000000000e+02,-3.753999999999999915e+01
1.360000000000000000e+02,-3.740999999999999659e+01
1.370000000000000000e+02,-3.722999999999999687e+01
1.380000000000000000e+02,-3.706000000000000227e+01
1.390000000000000000e+02,-3.675000000000000000e+01
1.400000000000000000e+02,-3.686999999999999744e+01
1.410000000000000000e+02,-3.681000000000000227e+01
1.420000000000000000e+02,-3.634000000000000341e+01
1.430000000000000000e+02,-3.592999999999999972e+01
1.440000000000000000e+02,-3.607999999999999829e+01
1.450000000000000000e+02,-3.703999999999999915e+01
1.460000000000000000e+02,-3.878000000000000114e+01
1.470000000000000000e+02,-4.053999999999999915e+01
1.480000000000000000e+02,-4.109000000000000341e+01
1.490000000000000000e+02,-4.038000000000000256e+01
1.500000000000000000e+02,-4.035999999999999943e+01
1.510000000000000000e+02,-4.042999999999999972e+01
1.520000000000000000e+02,-4.060000000000000142e+01
1.530000000000000000e+02,-4.071999999999999886e+01
1.540000000000000000e+02,-4.079999999999999716e+01
1.550000000000000000e+02,-4.025000000000000000e+01
1.560000000000000000e+02,-3.947999999999999687e+01
1.570000000000000000e+02,-3.879999999999999716e+01
1.580000000000000000e+02,-3.867000000000000171e+01
1.590000000000000000e+02,-3.907000000000000028e+01
1.600000000000000000e+02,-3.992999999999999972e+01
1.610000000000000000e+02,-4.124000000000000199e+01
1.620000000000000000e+02,-4.106000000000000227e+01
1.630000000000000000e+02,-4.106000000000000227e+01
1.640000000000000000e+02,-4.103000000000000114e+01
1.650000000000000000e+02,-4.063000000000000256e+01
1.660000000000000000e+02,-4.029999999999999716e+01
1.670000000000000000e+02,-4.092000000000000171e+01
1.680000000000000000e+02,-4.152000000000000313e+01
1.690000000000000000e+02,-4.202000000000000313e+01
1.700000000000000000e+02,-4.267000000000000171e+01
1.710000000000000000e+02,-4.265999999999999659e+01
1.720000000000000000e+02,-4.267999999999999972e+01
1.730000000000000000e+02,-4.282000000000000028e+01
1.740000000000000000e+02,-4.365999999999999659e+01
1.750000000000000000e+02,-4.352000000000000313e+01
1.760000000000000000e+02,-4.271999999999999886e+01
1.770000000000000000e+02,-4.156000000000000227e+01
1.780000000000000000e+02,-4.028999999999999915e+01
1.790000000000000000e+02,-3.882000000000000028e+01
