7.000000000000000000e+00,-6.469999999999999751e+00
8.000000000000000000e+00,-9.880000000000000782e+00
9.000000000000000000e+00,-1.267999999999999972e+01
1.000000000000000000e+01,-1.607000000000000028e+01
1.100000000000000000e+01,-1.876999999999999957e+01
1.200000000000000000e+01,-2.241000000000000014e+01
1.300000000000000000e+01,-2.030000000000000071e+01
1.400000000000000000e+01,-1.823000000000000043e+01
1.500000000000000000e+01,-1.666000000000000014e+01
1.600000000000000000e+01,-1.646000000000000085e+01
1.700000000000000000e+01,-1.669000000000000128e+01
1.800000000000000000e+01,-1.746000000000000085e+01
1.900000000000000000e+01,-1.823999999999999844e+01
2.000000000000000000e+01,-1.914999999999999858e+01
2.100000000000000000e+01,-2.007000000000000028e+01
2.200000000000000000e+01,-2.098999999999999844e+01
2.300000000000000000e+01,-2.210999999999999943e+01
2.400000000000000000e+01,-2.323999999999999844e+01
2.500000000000000000e+01,-2.648000000000000043e+01
2.600000000000000000e+01,-2.555000000000000071e+01
2.700000000000000000e+01,-2.462999999999999901e+01
2.800000000000000000e+01,-2.371000000000000085e+01
2.900000000000000000e+01,-2.280000000000000071e+01
3.000000000000000000e+01,-2.089999999999999858e+01
3.100000000000000000e+01,-2.007000000000000028e+01
3.200000000000000000e+01,-1.923999999999999844e+01
3.300000000000000000e+01,-1.907000000000000028e+01
3.400000000000000000e+01,-1.919999999999999929e+01
3.500000000000000000e+01,-1.932999999999999829e+01
3.600000000000000000e+01,-2.003000000000000114e+01
3.700000000000000000e+01,-2.073000000000000043e+01
3.800000000000000000e+01,-2.137999999999999901e+01
3.900000000000000000e+01,-2.203999999999999915e+01
4.000000000000000000e+01,-2.257000000000000028e+01
4.100000000000000000e+01,-2.310999999999999943e+01
4.200000000000000000e+01,-2.364000000000000057e+01
4.300000000000000000e+01,-2.485000000000000142e+01
4.400000000000000000e+01,-2.607000000000000028e+01
4.500000000000000000e+01,-2.728999999999999915e+01
4.600000000000000000e+01,-2.689999999999999858e+01
4.700000000000000000e+01,-2.651000000000000156e+01
4.800000000000000000e+01,-2.612000000000000099e+01
4.900000000000000000e+01,-2.573000000000000043e+01
5.000000000000000000e+01,-2.535000000000000142e+01
5.100000000000000000e+01,-2.496000000000000085e+01
5.200000000000000000e+01,-2.378000000000000114e+01
5.300000000000000000e+01,-2.260999999999999943e+01
5.400000000000000000e+01,-2.210000000000000142e+01
5.500000000000000000e+01,-2.169000000000000128e+01
5.600000000000000000e+01,-2.167999999999999972e+01
5.700000000000000000e+01,-2.166000000000000014e+01
5.800000000000000000e+01,-2.164000000000000057e+01
5.900000000000000000e+01,-2.200000000000000000e+01
6.000000000000000000e+01,-2.250000000000000000e+01
6.100000000000000000e+01,-2.300000000000000000e+01
6.200000000000000000e+01,-2.350000000000000000e+01
6.300000000000000000e+01,-2.376000000000000156e+01
6.400000000000000000e+01,-2.401000000000000156e+01
6.500000000000000000e+01,-2.426999999999999957e+01
6.600000000000000000e+01,-2.451999999999999957e+01
6.700000000000000000e+01,-2.478000000000000114e+01
6.800000000000000000e+01,-2.503999999999999915e+01
6.900000000000000000e+01,-2.526000000000000156e+01
7.000000000000000000e+01,-2.546999999999999886e+01
7.100000000000000000e+01,-2.569000000000000128e+01
7.200000000000000000e+01,-2.591000000000000014e+01
7.300000000000000000e+01,-2.612999999999999901e+01
7.400000000000000000e+01,-2.635000000000000142e+01
7.500000000000000000e+01,-2.657000000000000028e+01
7.600000000000000000e+01,-2.678999999999999915e+01
7.700000000000000000e+01,-2.701000000000000156e+01
7.800000000000000000e+01,-2.705000000000000071e+01
7.900000000000000000e+01,-2.710000000000000142e+01
8.000000000000000000e+01,-2.714999999999999858e+01
8.100000000000000000e+01,-2.719000000000000128e+01
8.200000000000000000e+01,-2.723999999999999844e+01
8.300000000000000000e+01,-2.728000000000000114e+01
8.400000000000000000e+01,-2.732999999999999829e+01
8.500000000000000000e+01,-2.737000000000000099e+01
8.600000000000000000e+01,-2.742000000000000171e+01
8.700000000000000000e+01,-2.746000000000000085e+01
8.800000000000000000e+01,-2.751000000000000156e+01
8.900000000000000000e+01,-2.755000000000000071e+01
9.000000000000000000e+01,-2.760000000000000142e+01
9.100000000000000000e+01,-2.764000000000000057e+01
9.200000000000000000e+01,-2.769000000000000128e+01
9.300000000000000000e+01,-2.773000000000000043e+01
9.400000000000000000e+01,-2.778000000000000114e+01
9.500000000000000000e+01,-2.766000000000000014e+01
9.600000000000000000e+01,-2.753999999999999915e+01
9.700000000000000000e+01,-2.742000000000000171e+01
9.800000000000000000e+01,-2.730000000000000071e+01
9.900000000000000000e+01,-2.717999999999999972e+01
1.000000000000000000e+02,-2.705999999999999872e+01
1.010000000000000000e+02,-2.694000000000000128e+01
1.020000000000000000e+02,-2.682000000000000028e+01
1.030000000000000000e+02,-2.612000000000000099e+01
1.040000000000000000e+02,-2.519999999999999929e+01
1.050000000000000000e+02,-2.428000000000000114e+01
1.060000000000000000e+02,-2.398999999999999844e+01
1.070000000000000000e+02,-2.371000000000000085e+01
1.080000000000000000e+02,-2.339999999999999858e+01
1.090000000000000000e+02,-2.344000000000000128e+01
1.100000000000000000e+02,-2.348000000000000043e+01
1.110000000000000000e+02,-2.351999999999999957e+01
1.120000000000000000e+02,-2.355999999999999872e+01
1.130000000000000000e+02,-2.360000000000000142e+01
1.140000000000000000e+02,-2.376000000000000156e+01
1.150000000000000000e+02,-2.391000000000000014e+01
1.160000000000000000e+02,-2.407000000000000028e+01
1.170000000000000000e+02,-2.426999999999999957e+01
1.180000000000000000e+02,-2.448000000000000043e+01
1.190000000000000000e+02,-2.469000000000000128e+01
1.200000000000000000e+02,-2.489000000000000057e+01
1.210000000000000000e+02,-2.510000000000000142e+01
1.220000000000000000e+02,-2.530999999999999872e+01
1.230000000000000000e+02,-2.539999999999999858e+01
1.240000000000000000e+02,-2.548999999999999844e+01
1.250000000000000000e+02,-2.557999999999999829e+01
1.260000000000000000e+02,-2.567000000000000171e+01
1.270000000000000000e+02,-2.576000000000000156e+01
1.280000000000000000e+02,-2.585999999999999943e+01
1.290000000000000000e+02,-2.594999999999999929e+01
1.300000000000000000e+02,-2.603999999999999915e+01
1.310000000000000000e+02,-2.612999999999999901e+01
1.320000000000000000e+02,-2.621999999999999886e+01
1.330000000000000000e+02,-2.632000000000000028e+01
1.340000000000000000e+02,-2.641000000000000014e+01
1.350000000000000000e+02,-2.650000000000000000e+01
1.360000000000000000e+02,-2.658999999999999986e+01
1.370000000000000000e+02,-2.667999999999999972e+01
1.380000000000000000e+02,-2.678000000000000114e+01
1.390000000000000000e+02,-2.687000000000000099e+01
1.400000000000000000e+02,-2.696000000000000085e+01
1.410000000000000000e+02,-2.705000000000000071e+01
1.420000000000000000e+02,-2.714000000000000057e+01
1.430000000000000000e+02,-2.723999999999999844e+01
1.440000000000000000e+02,-2.732999999999999829e+01
1.450000000000000000e+02,-2.742000000000000171e+01
1.460000000000000000e+02,-2.751000000000000156e+01
1.470000000000000000e+02,-2.760999999999999943e+01
1.480000000000000000e+02,-2.769999999999999929e+01
1.490000000000000000e+02,-2.778999999999999915e+01
1.500000000000000000e+02,-2.787999999999999901e+01
1.510000000000000000e+02,-2.796999999999999886e+01
1.520000000000000000e+02,-2.807000000000000028e+01
1.530000000000000000e+02,-2.816000000000000014e+01
1.540000000000000000e+02,-2.807999999999999829e+01
1.550000000000000000e+02,-2.800000000000000000e+01
1.560000000000000000e+02,-2.792000000000000171e+01
1.570000000000000000e+02,-2.783999999999999986e+01
1.580000000000000000e+02,-2.776000000000000156e+01
1.590000000000000000e+02,-2.767999999999999972e+01
1.600000000000000000e+02,-2.760000000000000142e+01
1.610000000000000000e+02,-2.751999999999999957e+01
1.620000000000000000e+02,-2.744000000000000128e+01
1.630000000000000000e+02,-2.735999999999999943e+01
1.640000000000000000e+02,-2.517999999999999972e+01
1.650000000000000000e+02,-2.491000000000000014e+01
1.660000000000000000e+02,-2.462999999999999901e+01
1.670000000000000000e+02,-2.435999999999999943e+01
1.680000000000000000e+02,-2.408999999999999986e+01
1.690000000000000000e+02,-2.380999999999999872e+01
1.700000000000000000e+02,-2.353999999999999915e+01
1.710000000000000000e+02,-2.346999999999999886e+01
1.720000000000000000e+02,-2.339999999999999858e+01
1.730000000000000000e+02,-2.332999999999999829e+01
1.740000000000000000e+02,-2.326000000000000156e+01
1.750000000000000000e+02,-2.319000000000000128e+01
1.760000000000000000e+02,-2.312000000000000099e+01
1.770000000000000000e+02,-2.305000000000000071e+01
1.780000000000000000e+02,-2.298000000000000043e+01
1.790000000000000000e+02,-2.298999999999999844e+01
1.800000000000000000e+02,-2.301000000000000156e+01
