-7.300000000000000000e+01,-1.393122810040000026e+01
-7.200000000000000000e+01,-1.337447169500000044e+01
-7.100000000000000000e+01,-1.295643597239999956e+01
-7.000000000000000000e+01,-1.240276903900000072e+01
-6.900000000000000000e+01,-1.231794766440000011e+01
-6.800000000000000000e+01,-1.180542550870000085e+01
-6.700000000000000000e+01,-1.184846278610000070e+01
-6.600000000000000000e+01,-1.145396701890000024e+01
-6.500000000000000000e+01,-1.111220543519999993e+01
-6.400000000000000000e+01,-1.072817870109999916e+01
-6.300000000000000000e+01,-1.036438856300000033e+01
-6.200000000000000000e+01,-1.005447699239999970e+01
-6.100000000000000000e+01,-9.705475746910000368e+00
-6.000000000000000000e+01,-9.518986705219999678e+00
-5.900000000000000000e+01,-9.033257719439999889e+00
-5.800000000000000000e+01,-8.906194382089999806e+00
-5.700000000000000000e+01,-8.418147407610000243e+00
-5.600000000000000000e+01,-8.390554758009999503e+00
-5.500000000000000000e+01,-8.143449984320000112e+00
-5.400000000000000000e+01,-7.782600658759999845e+00
-5.300000000000000000e+01,-7.648134358330000104e+00
-5.200000000000000000e+01,-7.238628881270000370e+00
-5.100000000000000000e+01,-7.188974195930000199e+00
-5.000000000000000000e+01,-6.762354876049999852e+00
-4.900000000000000000e+01,-6.768750393760000428e+00
-4.800000000000000000e+01,-6.334058875380000231e+00
-4.700000000000000000e+01,-6.327072408550000304e+00
-4.600000000000000000e+01,-6.141134175400000395e+00
-4.500000000000000000e+01,-5.940433257179999593e+00
-4.400000000000000000e+01,-5.811664748440000139e+00
-4.300000000000000000e+01,-5.396546232070000393e+00
-4.200000000000000000e+01,-5.410091746600000029e+00
-4.100000000000000000e+01,-5.240155686289999615e+00
-4.000000000000000000e+01,-5.147508247580000251e+00
-3.900000000000000000e+01,-5.008763360759999728e+00
-3.800000000000000000e+01,-4.870033899850000125e+00
-3.700000000000000000e+01,-4.749086415869999911e+00
-3.600000000000000000e+01,-4.485219280439999956e+00
-3.500000000000000000e+01,-4.485588215039999938e+00
-3.400000000000000000e+01,-4.124502211560000298e+00
-3.300000000000000000e+01,-4.218459128600000163e+00
-3.200000000000000000e+01,-3.865638370810000168e+00
-3.100000000000000000e+01,-3.951873433109999834e+00
-3.000000000000000000e+01,-3.826191193630000154e+00
-2.900000000000000000e+01,-3.703020296870000116e+00
-2.800000000000000000e+01,-3.562827269180000034e+00
-2.700000000000000000e+01,-3.477269360040000201e+00
-2.600000000000000000e+01,-3.341387696690000020e+00
-2.500000000000000000e+01,-3.065163854840000202e+00
-2.400000000000000000e+01,-3.196198358989999821e+00
-2.300000000000000000e+01,-3.047090955279999847e+00
-2.200000000000000000e+01,-2.984498198879999897e+00
-2.100000000000000000e+01,-2.744428910959999968e+00
-2.000000000000000000e+01,-2.763695768979999912e+00
-1.900000000000000000e+01,-2.596388977420000188e+00
-1.800000000000000000e+01,-2.528312853860000153e+00
-1.700000000000000000e+01,-2.408869548979999831e+00
-1.600000000000000000e+01,-2.337424020779999889e+00
-1.500000000000000000e+01,-2.281697523770000124e+00
-1.400000000000000000e+01,-1.985576822240000094e+00
-1.300000000000000000e+01,-2.127574729330000025e+00
-1.200000000000000000e+01,-1.828395192539999936e+00
-1.100000000000000000e+01,-1.965658021909999942e+00
-1.000000000000000000e+01,-1.738617158729999890e+00
-9.000000000000000000e+00,-1.841816702700000086e+00
-8.000000000000000000e+00,-1.675584560209999907e+00
-7.000000000000000000e+00,-1.704920321529999949e+00
-6.000000000000000000e+00,-1.711628831569999898e+00
-5.000000000000000000e+00,-1.509836855060000094e+00
-4.000000000000000000e+00,-1.703605690350000090e+00
-3.000000000000000000e+00,-1.510946318820000078e+00
-2.000000000000000000e+00,-1.666768002960000050e+00
-1.000000000000000000e+00,-1.673868590269999901e+00
0.000000000000000000e+00,-1.695179253789999896e+00
1.000000000000000000e+00,-1.706223611860000045e+00
2.000000000000000000e+00,-1.689132951619999989e+00
3.000000000000000000e+00,-1.769483907179999926e+00
4.000000000000000000e+00,-1.805390756170000000e+00
5.000000000000000000e+00,-1.947485519170000012e+00
6.000000000000000000e+00,-1.865269360369999907e+00
7.000000000000000000e+00,-2.066322904989999820e+00
8.000000000000000000e+00,-2.133785288699999949e+00
9.000000000000000000e+00,-2.260487080789999936e+00
1.000000000000000000e+01,-2.438358056649999828e+00
1.100000000000000000e+01,-2.488443547949999779e+00
1.200000000000000000e+01,-2.703387427750000072e+00
1.300000000000000000e+01,-2.694748285709999802e+00
1.400000000000000000e+01,-3.037378548149999968e+00
1.500000000000000000e+01,-3.134392966250000079e+00
1.600000000000000000e+01,-3.320017656960000174e+00
1.700000000000000000e+01,-3.380386928190000084e+00
1.800000000000000000e+01,-3.710385991709999942e+00
1.900000000000000000e+01,-3.800597607359999852e+00
2.000000000000000000e+01,-3.910811829070000023e+00
2.100000000000000000e+01,-4.145533541429999858e+00
2.200000000000000000e+01,-4.229044656480000164e+00
2.300000000000000000e+01,-4.439063444730000363e+00
2.400000000000000000e+01,-4.601797327289999906e+00
2.500000000000000000e+01,-4.775542423990000174e+00
2.600000000000000000e+01,-4.740553398260000328e+00
2.700000000000000000e+01,-5.068808723600000121e+00
2.800000000000000000e+01,-5.150942852840000086e+00
2.900000000000000000e+01,-5.252085242979999791e+00
3.000000000000000000e+01,-5.410747543810000337e+00
3.100000000000000000e+01,-5.357407011420000309e+00
3.200000000000000000e+01,-5.622710095559999566e+00
3.300000000000000000e+01,-5.689645006230000135e+00
3.400000000000000000e+01,-5.773148016490000423e+00
3.500000000000000000e+01,-5.863610049150000059e+00
3.600000000000000000e+01,-5.916972825340000242e+00
3.700000000000000000e+01,-5.963196915310000179e+00
3.800000000000000000e+01,-5.942915211149999877e+00
3.900000000000000000e+01,-6.258766080800000076e+00
4.000000000000000000e+01,-6.070261312889999594e+00
4.100000000000000000e+01,-6.363006090109999846e+00
4.200000000000000000e+01,-6.390469788439999910e+00
4.300000000000000000e+01,-6.494154660559999570e+00
4.400000000000000000e+01,-6.501979088619999736e+00
4.500000000000000000e+01,-6.734417071710000258e+00
4.600000000000000000e+01,-6.676300240879999848e+00
4.700000000000000000e+01,-6.918364932030000247e+00
4.800000000000000000e+01,-7.118558196969999585e+00
4.900000000000000000e+01,-7.017342346390000429e+00
5.000000000000000000e+01,-7.440183211609999958e+00
5.100000000000000000e+01,-7.460394547069999938e+00
5.200000000000000000e+01,-7.672717952390000207e+00
5.300000000000000000e+01,-7.792560512349999691e+00
5.400000000000000000e+01,-7.861227755429999853e+00
5.500000000000000000e+01,-8.025120302739999545e+00
5.600000000000000000e+01,-8.197270690119999870e+00
5.700000000000000000e+01,-8.608418730849999534e+00
5.800000000000000000e+01,-8.716397444109999171e+00
5.900000000000000000e+01,-8.917182911710000326e+00
6.000000000000000000e+01,-8.857430748080000527e+00
6.100000000000000000e+01,-9.239475186250000860e+00
6.200000000000000000e+01,-9.413713749299999378e+00
6.300000000000000000e+01,-9.756967414689999174e+00
6.400000000000000000e+01,-1.011117701659999923e+01
6.500000000000000000e+01,-1.036817224840000051e+01
6.600000000000000000e+01,-1.073391867800000021e+01
6.700000000000000000e+01,-1.059869718500000069e+01
6.800000000000000000e+01,-1.105408117049999994e+01
6.900000000000000000e+01,-1.101336619729999988e+01
7.000000000000000000e+01,-1.160309837359999996e+01
7.100000000000000000e+01,-1.184639722150000019e+01
7.200000000000000000e+01,-1.231742677549999954e+01
7.300000000000000000e+01,-1.261448600950000021e+01
7.400000000000000000e+01,-1.297883438440000070e+01
7.500000000000000000e+01,-1.343544157940000083e+01
7.600000000000000000e+01,-1.360761968559999957e+01
7.700000000000000000e+01,-1.410620248010000033e+01
7.800000000000000000e+01,-1.434653837389999964e+01
7.900000000000000000e+01,-1.471220267260000014e+01
8.000000000000000000e+01,-1.484854991229999932e+01
8.100000000000000000e+01,-1.503959732719999920e+01
8.200000000000000000e+01,-1.533292128679999955e+01
8.300000000000000000e+01,-1.541049834580000066e+01
8.400000000000000000e+01,-1.577233312979999980e+01
8.500000000000000000e+01,-1.571603715380000033e+01
8.600000000000000000e+01,-1.611782015869999896e+01
8.700000000000000000e+01,-1.638164841880000111e+01
8.800000000000000000e+01,-1.692000201500000145e+01
8.900000000000000000e+01,-1.748398289860000077e+01
9.000000000000000000e+01,-1.805196425229999946e+01
9.100000000000000000e+01,-1.862999862030000031e+01
9.200000000000000000e+01,-1.929814489680000023e+01
9.300000000000000000e+01,-1.995046305680000032e+01
9.400000000000000000e+01,-2.035502915380000033e+01
9.500000000000000000e+01,-2.114460774759999850e+01
9.600000000000000000e+01,-2.175223118519999943e+01
9.700000000000000000e+01,-2.236412630499999921e+01
9.800000000000000000e+01,-2.287551837030000002e+01
9.900000000000000000e+01,-2.338147557239999941e+01
1.000000000000000000e+02,-2.364827445819999951e+01
1.010000000000000000e+02,-2.375231507490000027e+01
1.020000000000000000e+02,-2.426016215159999945e+01
1.030000000000000000e+02,-2.426824523970000058e+01
1.040000000000000000e+02,-2.498507172080000061e+01
1.050000000000000000e+02,-2.511249939649999874e+01
1.060000000000000000e+02,-2.552167145610000176e+01
1.070000000000000000e+02,-2.568046521269999971e+01
1.080000000000000000e+02,-2.605211455130000076e+01
1.090000000000000000e+02,-2.653901427530000134e+01
1.100000000000000000e+02,-2.692854973620000081e+01
1.110000000000000000e+02,-2.763094171359999862e+01
1.120000000000000000e+02,-2.821415179950000152e+01
1.130000000000000000e+02,-2.881823507980000088e+01
1.140000000000000000e+02,-2.985352165509999978e+01
1.150000000000000000e+02,-3.083772822139999903e+01
1.160000000000000000e+02,-3.242421173799999679e+01
1.170000000000000000e+02,-3.322537348680000235e+01
1.180000000000000000e+02,-3.385344684689999895e+01
1.190000000000000000e+02,-3.445248578980000076e+01
1.200000000000000000e+02,-3.307409489620000187e+01
1.210000000000000000e+02,-3.222160658330000160e+01
1.220000000000000000e+02,-3.115810720019999991e+01
1.230000000000000000e+02,-3.107259945530000067e+01
1.240000000000000000e+02,-3.111155614080000120e+01
1.250000000000000000e+02,-3.119118073599999974e+01
1.260000000000000000e+02,-3.210661703449999749e+01
1.270000000000000000e+02,-3.282143109849999973e+01
1.280000000000000000e+02,-3.359144928220000281e+01
1.290000000000000000e+02,-3.447209120130000315e+01
1.300000000000000000e+02,-3.468287933970000125e+01
1.310000000000000000e+02,-3.418834222070000095e+01
1.320000000000000000e+02,-3.269622770389999999e+01
1.330000000000000000e+02,-3.179151823269999966e+01
1.340000000000000000e+02,-3.113322564299999939e+01
1.350000000000000000e+02,-3.137489809639999905e+01
1.360000000000000000e+02,-3.187147473610000148e+01
1.370000000000000000e+02,-3.255046391930000027e+01
1.380000000000000000e+02,-3.369346886329999791e+01
1.390000000000000000e+02,-3.399617501800000241e+01
1.400000000000000000e+02,-3.359871034599999717e+01
1.410000000000000000e+02,-3.363659472679999851e+01
1.420000000000000000e+02,-3.352835314560000057e+01
1.430000000000000000e+02,-3.396142071900000303e+01
1.440000000000000000e+02,-3.442101885569999808e+01
1.450000000000000000e+02,-3.438778583490000074e+01
1.460000000000000000e+02,-3.434759270549999854e+01
1.470000000000000000e+02,-3.457068568609999915e+01
1.480000000000000000e+02,-3.437834889290000007e+01
1.490000000000000000e+02,-3.382491240430000090e+01
1.500000000000000000e+02,-3.481781537610000044e+01
1.510000000000000000e+02,-3.497825777079999909e+01
1.520000000000000000e+02,-3.628954615770000203e+01
1.530000000000000000e+02,-3.735873048639999894e+01
1.540000000000000000e+02,-3.736803283430000278e+01
1.550000000000000000e+02,-3.650554473060000049e+01
1.560000000000000000e+02,-3.765986524929999746e+01
1.570000000000000000e+02,-3.710687386050000214e+01
1.580000000000000000e+02,-3.685111438279999874e+01
1.590000000000000000e+02,-3.645490473710000146e+01
1.600000000000000000e+02,-3.540102244399999876e+01
1.610000000000000000e+02,-3.463583897249999666e+01
1.620000000000000000e+02,-3.492323837299999667e+01
1.630000000000000000e+02,-3.474009679520000304e+01
1.640000000000000000e+02,-3.463920862669999678e+01
1.650000000000000000e+02,-3.484783333690000262e+01
1.660000000000000000e+02,-3.483856478570000093e+01
1.670000000000000000e+02,-3.481739213289999668e+01
1.680000000000000000e+02,-3.583103330920000218e+01
1.690000000000000000e+02,-3.678260933789999854e+01
1.700000000000000000e+02,-3.788595969090000182e+01
1.710000000000000000e+02,-3.833579078950000252e+01
1.720000000000000000e+02,-3.952728300969999964e+01
1.730000000000000000e+02,-4.065534942930000284e+01
1.740000000000000000e+02,-4.598244191700000272e+01
1.750000000000000000e+02,-4.720390060660000131e+01
1.760000000000000000e+02,-4.709034006950000162e+01
1.770000000000000000e+02,-4.808748225269999921e+01
1.780000000000000000e+02,-4.527806260300000218e+01
1.790000000000000000e+02,-4.621896802349999689e+01
