1.660000000000000000e+02,-1.267999999999999972e+01
1.670000000000000000e+02,-1.331000000000000050e+01
1.680000000000000000e+02,-1.400000000000000000e+01
1.690000000000000000e+02,-1.474000000000000021e+01
1.700000000000000000e+02,-1.556000000000000050e+01
1.710000000000000000e+02,-1.646999999999999886e+01
1.720000000000000000e+02,-1.748000000000000043e+01
1.730000000000000000e+02,-1.864000000000000057e+01
1.740000000000000000e+02,-1.996999999999999886e+01
1.750000000000000000e+02,-2.155000000000000071e+01
1.760000000000000000e+02,-2.348000000000000043e+01
1.770000000000000000e+02,-2.596999999999999886e+01
1.780000000000000000e+02,-2.948000000000000043e+01
1.790000000000000000e+02,-3.546999999999999886e+01
1.800000000000000000e+02,-7.320999999999999375e+01
-1.790000000000000000e+02,-3.559000000000000341e+01
-1.780000000000000000e+02,-2.953999999999999915e+01
-1.770000000000000000e+02,-2.601000000000000156e+01
-1.760000000000000000e+02,-2.351000000000000156e+01
-1.750000000000000000e+02,-2.157000000000000028e+01
-1.740000000000000000e+02,-1.998999999999999844e+01
-1.730000000000000000e+02,-1.864999999999999858e+01
-1.720000000000000000e+02,-1.750000000000000000e+01
-1.710000000000000000e+02,-1.648000000000000043e+01
-1.700000000000000000e+02,-1.557000000000000028e+01
-1.690000000000000000e+02,-1.475000000000000000e+01
-1.680000000000000000e+02,-1.400999999999999979e+01
-1.670000000000000000e+02,-1.332000000000000028e+01
-1.660000000000000000e+02,-1.268999999999999950e+01
-1.650000000000000000e+02,-1.209999999999999964e+01
-1.640000000000000000e+02,-1.155000000000000071e+01
-1.630000000000000000e+02,-1.103999999999999915e+01
-1.620000000000000000e+02,-1.055000000000000071e+01
-1.610000000000000000e+02,-1.009999999999999964e+01
-1.600000000000000000e+02,-9.669999999999999929e+00
-1.590000000000000000e+02,-9.259999999999999787e+00
-1.580000000000000000e+02,-8.880000000000000782e+00
-1.570000000000000000e+02,-8.509999999999999787e+00
-1.560000000000000000e+02,-8.160000000000000142e+00
-1.550000000000000000e+02,-7.820000000000000284e+00
-1.540000000000000000e+02,-7.500000000000000000e+00
-1.530000000000000000e+02,-7.200000000000000178e+00
-1.520000000000000000e+02,-6.910000000000000142e+00
-1.510000000000000000e+02,-6.620000000000000107e+00
-1.500000000000000000e+02,-6.349999999999999645e+00
-1.490000000000000000e+02,-6.089999999999999858e+00
-1.480000000000000000e+02,-5.839999999999999858e+00
-1.470000000000000000e+02,-5.599999999999999645e+00
-1.460000000000000000e+02,-5.370000000000000107e+00
-1.450000000000000000e+02,-5.150000000000000355e+00
-1.440000000000000000e+02,-4.940000000000000391e+00
-1.430000000000000000e+02,-4.730000000000000426e+00
-1.420000000000000000e+02,-4.530000000000000249e+00
-1.410000000000000000e+02,-4.330000000000000071e+00
-1.400000000000000000e+02,-4.150000000000000355e+00
-1.390000000000000000e+02,-3.970000000000000195e+00
-1.380000000000000000e+02,-3.790000000000000036e+00
-1.370000000000000000e+02,-3.629999999999999893e+00
-1.360000000000000000e+02,-3.459999999999999964e+00
-1.350000000000000000e+02,-3.310000000000000053e+00
-1.340000000000000000e+02,-3.149999999999999911e+00
-1.330000000000000000e+02,-3.009999999999999787e+00
-1.320000000000000000e+02,-2.859999999999999876e+00
-1.310000000000000000e+02,-2.729999999999999982e+00
-1.300000000000000000e+02,-2.589999999999999858e+00
-1.290000000000000000e+02,-2.470000000000000195e+00
-1.280000000000000000e+02,-2.339999999999999858e+00
-1.270000000000000000e+02,-2.220000000000000195e+00
-1.260000000000000000e+02,-2.109999999999999876e+00
-1.250000000000000000e+02,-1.989999999999999991e+00
-1.240000000000000000e+02,-1.889999999999999902e+00
-1.230000000000000000e+02,-1.780000000000000027e+00
-1.220000000000000000e+02,-1.679999999999999938e+00
-1.210000000000000000e+02,-1.580000000000000071e+00
-1.200000000000000000e+02,-1.489999999999999991e+00
-1.190000000000000000e+02,-1.399999999999999911e+00
-1.180000000000000000e+02,-1.310000000000000053e+00
-1.170000000000000000e+02,-1.229999999999999982e+00
-1.160000000000000000e+02,-1.149999999999999911e+00
-1.150000000000000000e+02,-1.070000000000000062e+00
-1.140000000000000000e+02,-1.000000000000000000e+00
-1.130000000000000000e+02,-9.200000000000000400e-01
-1.120000000000000000e+02,-8.599999999999999867e-01
-1.110000000000000000e+02,-7.900000000000000355e-01
-1.100000000000000000e+02,-7.299999999999999822e-01
-1.090000000000000000e+02,-6.700000000000000400e-01
-1.080000000000000000e+02,-6.099999999999999867e-01
-1.070000000000000000e+02,-5.600000000000000533e-01
-1.060000000000000000e+02,-5.000000000000000000e-01
-1.050000000000000000e+02,-4.600000000000000200e-01
-1.040000000000000000e+02,-4.099999999999999756e-01
-1.030000000000000000e+02,-3.599999999999999867e-01
-1.020000000000000000e+02,-3.200000000000000067e-01
-1.010000000000000000e+02,-2.899999999999999800e-01
-1.000000000000000000e+02,-2.500000000000000000e-01
-9.900000000000000000e+01,-2.200000000000000011e-01
-9.800000000000000000e+01,-1.799999999999999933e-01
-9.700000000000000000e+01,-1.600000000000000033e-01
-9.600000000000000000e+01,-1.300000000000000044e-01
-9.500000000000000000e+01,-1.100000000000000006e-01
-9.400000000000000000e+01,-8.000000000000000167e-02
-9.300000000000000000e+01,-7.000000000000000666e-02
-9.200000000000000000e+01,-5.000000000000000278e-02
-9.100000000000000000e+01,-4.000000000000000083e-02
-9.000000000000000000e+01,-2.000000000000000042e-02
-8.900000000000000000e+01,-1.000000000000000021e-02
-8.800000000000000000e+01,-1.000000000000000021e-02
-8.700000000000000000e+01,-0.000000000000000000e+00
-8.600000000000000000e+01,-0.000000000000000000e+00
-8.500000000000000000e+01,-0.000000000000000000e+00
-8.400000000000000000e+01,-1.000000000000000021e-02
-8.300000000000000000e+01,-1.000000000000000021e-02
-8.200000000000000000e+01,-2.000000000000000042e-02
-8.100000000000000000e+01,-2.999999999999999889e-02
-8.000000000000000000e+01,-4.000000000000000083e-02
-7.900000000000000000e+01,-5.999999999999999778e-02
-7.800000000000000000e+01,-8.000000000000000167e-02
-7.700000000000000000e+01,-1.000000000000000056e-01
-7.600000000000000000e+01,-1.199999999999999956e-01
-7.500000000000000000e+01,-1.499999999999999944e-01
-7.400000000000000000e+01,-1.700000000000000122e-01
-7.300000000000000000e+01,-2.099999999999999922e-01
-7.200000000000000000e+01,-2.399999999999999911e-01
-7.100000000000000000e+01,-2.800000000000000266e-01
-7.000000000000000000e+01,-3.200000000000000067e-01
-6.900000000000000000e+01,-3.599999999999999867e-01
-6.800000000000000000e+01,-4.099999999999999756e-01
-6.700000000000000000e+01,-4.500000000000000111e-01
-6.600000000000000000e+01,-5.100000000000000089e-01
-6.500000000000000000e+01,-5.600000000000000533e-01
-6.400000000000000000e+01,-6.199999999999999956e-01
-6.300000000000000000e+01,-6.800000000000000488e-01
-6.200000000000000000e+01,-7.399999999999999911e-01
-6.100000000000000000e+01,-8.100000000000000533e-01
-6.000000000000000000e+01,-8.800000000000000044e-01
-5.900000000000000000e+01,-9.599999999999999645e-01
-5.800000000000000000e+01,-1.040000000000000036e+00
-5.700000000000000000e+01,-1.120000000000000107e+00
-5.600000000000000000e+01,-1.209999999999999964e+00
-5.500000000000000000e+01,-1.300000000000000044e+00
-5.400000000000000000e+01,-1.389999999999999902e+00
-5.300000000000000000e+01,-1.489999999999999991e+00
-5.200000000000000000e+01,-1.590000000000000080e+00
-5.100000000000000000e+01,-1.699999999999999956e+00
-5.000000000000000000e+01,-1.810000000000000053e+00
-4.900000000000000000e+01,-1.919999999999999929e+00
-4.800000000000000000e+01,-2.040000000000000036e+00
-4.700000000000000000e+01,-2.169999999999999929e+00
-4.600000000000000000e+01,-2.299999999999999822e+00
-4.500000000000000000e+01,-2.439999999999999947e+00
-4.400000000000000000e+01,-2.580000000000000071e+00
-4.300000000000000000e+01,-2.720000000000000195e+00
-4.200000000000000000e+01,-2.879999999999999893e+00
-4.100000000000000000e+01,-3.040000000000000036e+00
-4.000000000000000000e+01,-3.200000000000000178e+00
-3.900000000000000000e+01,-3.370000000000000107e+00
-3.800000000000000000e+01,-3.549999999999999822e+00
-3.700000000000000000e+01,-3.740000000000000213e+00
-3.600000000000000000e+01,-3.930000000000000160e+00
-3.500000000000000000e+01,-4.129999999999999893e+00
-3.400000000000000000e+01,-4.339999999999999858e+00
-3.300000000000000000e+01,-4.559999999999999609e+00
-3.200000000000000000e+01,-4.790000000000000036e+00
-3.100000000000000000e+01,-5.030000000000000249e+00
-3.000000000000000000e+01,-5.269999999999999574e+00
-2.900000000000000000e+01,-5.530000000000000249e+00
-2.800000000000000000e+01,-5.799999999999999822e+00
-2.700000000000000000e+01,-6.080000000000000071e+00
-2.600000000000000000e+01,-6.379999999999999893e+00
-2.500000000000000000e+01,-6.690000000000000391e+00
-2.400000000000000000e+01,-7.009999999999999787e+00
-2.300000000000000000e+01,-7.349999999999999645e+00
-2.200000000000000000e+01,-7.709999999999999964e+00
-2.100000000000000000e+01,-8.089999999999999858e+00
-2.000000000000000000e+01,-8.490000000000000213e+00
-1.900000000000000000e+01,-8.910000000000000142e+00
-1.800000000000000000e+01,-9.359999999999999432e+00
-1.700000000000000000e+01,-9.830000000000000071e+00
-1.600000000000000000e+01,-1.033999999999999986e+01
-1.500000000000000000e+01,-1.088000000000000078e+01
-1.400000000000000000e+01,-1.146000000000000085e+01
-1.300000000000000000e+01,-1.208999999999999986e+01
-1.200000000000000000e+01,-1.276999999999999957e+01
-1.100000000000000000e+01,-1.350999999999999979e+01
-1.000000000000000000e+01,-1.433000000000000007e+01
-9.000000000000000000e+00,-1.523000000000000043e+01
-8.000000000000000000e+00,-1.625000000000000000e+01
-7.000000000000000000e+00,-1.739999999999999858e+01
-6.000000000000000000e+00,-1.873000000000000043e+01
-5.000000000000000000e+00,-2.030999999999999872e+01
-4.000000000000000000e+00,-2.225000000000000000e+01
-3.000000000000000000e+00,-2.475000000000000000e+01
-2.000000000000000000e+00,-2.828999999999999915e+01
-1.000000000000000000e+00,-3.435999999999999943e+01
0.000000000000000000e+00,-7.042000000000000171e+01
1.000000000000000000e+00,-3.415999999999999659e+01
2.000000000000000000e+00,-2.819000000000000128e+01
3.000000000000000000e+00,-2.469000000000000128e+01
4.000000000000000000e+00,-2.219999999999999929e+01
5.000000000000000000e+00,-2.026999999999999957e+01
6.000000000000000000e+00,-1.869999999999999929e+01
7.000000000000000000e+00,-1.737000000000000099e+01
8.000000000000000000e+00,-1.621999999999999886e+01
9.000000000000000000e+00,-1.521000000000000085e+01
1.000000000000000000e+01,-1.431000000000000050e+01
1.100000000000000000e+01,-1.349000000000000021e+01
1.200000000000000000e+01,-1.275000000000000000e+01
1.300000000000000000e+01,-1.207000000000000028e+01
1.400000000000000000e+01,-1.144999999999999929e+01
1.500000000000000000e+01,-1.086999999999999922e+01
1.600000000000000000e+01,-1.033000000000000007e+01
1.700000000000000000e+01,-9.820000000000000284e+00
1.800000000000000000e+01,-9.349999999999999645e+00
1.900000000000000000e+01,-8.900000000000000355e+00
2.000000000000000000e+01,-8.480000000000000426e+00
2.100000000000000000e+01,-8.080000000000000071e+00
2.200000000000000000e+01,-7.700000000000000178e+00
2.300000000000000000e+01,-7.339999999999999858e+00
2.400000000000000000e+01,-7.000000000000000000e+00
2.500000000000000000e+01,-6.679999999999999716e+00
2.600000000000000000e+01,-6.370000000000000107e+00
2.700000000000000000e+01,-6.080000000000000071e+00
2.800000000000000000e+01,-5.790000000000000036e+00
2.900000000000000000e+01,-5.519999999999999574e+00
3.000000000000000000e+01,-5.269999999999999574e+00
3.100000000000000000e+01,-5.019999999999999574e+00
3.200000000000000000e+01,-4.780000000000000249e+00
3.300000000000000000e+01,-4.549999999999999822e+00
3.400000000000000000e+01,-4.339999999999999858e+00
3.500000000000000000e+01,-4.129999999999999893e+00
3.600000000000000000e+01,-3.930000000000000160e+00
3.700000000000000000e+01,-3.729999999999999982e+00
3.800000000000000000e+01,-3.549999999999999822e+00
3.900000000000000000e+01,-3.370000000000000107e+00
4.000000000000000000e+01,-3.200000000000000178e+00
4.100000000000000000e+01,-3.029999999999999805e+00
4.200000000000000000e+01,-2.870000000000000107e+00
4.300000000000000000e+01,-2.720000000000000195e+00
4.400000000000000000e+01,-2.569999999999999840e+00
4.500000000000000000e+01,-2.430000000000000160e+00
4.600000000000000000e+01,-2.299999999999999822e+00
4.700000000000000000e+01,-2.169999999999999929e+00
4.800000000000000000e+01,-2.040000000000000036e+00
4.900000000000000000e+01,-1.919999999999999929e+00
5.000000000000000000e+01,-1.800000000000000044e+00
5.100000000000000000e+01,-1.689999999999999947e+00
5.200000000000000000e+01,-1.590000000000000080e+00
5.300000000000000000e+01,-1.479999999999999982e+00
5.400000000000000000e+01,-1.389999999999999902e+00
5.500000000000000000e+01,-1.290000000000000036e+00
5.600000000000000000e+01,-1.199999999999999956e+00
5.700000000000000000e+01,-1.120000000000000107e+00
5.800000000000000000e+01,-1.030000000000000027e+00
5.900000000000000000e+01,-9.599999999999999645e-01
6.000000000000000000e+01,-8.800000000000000044e-01
6.100000000000000000e+01,-8.100000000000000533e-01
6.200000000000000000e+01,-7.399999999999999911e-01
6.300000000000000000e+01,-6.800000000000000488e-01
6.400000000000000000e+01,-6.199999999999999956e-01
6.500000000000000000e+01,-5.600000000000000533e-01
6.600000000000000000e+01,-5.000000000000000000e-01
6.700000000000000000e+01,-4.500000000000000111e-01
6.800000000000000000e+01,-4.000000000000000222e-01
6.900000000000000000e+01,-3.599999999999999867e-01
7.000000000000000000e+01,-3.200000000000000067e-01
7.100000000000000000e+01,-2.800000000000000266e-01
7.200000000000000000e+01,-2.399999999999999911e-01
7.300000000000000000e+01,-2.000000000000000111e-01
7.400000000000000000e+01,-1.700000000000000122e-01
7.500000000000000000e+01,-1.400000000000000133e-01
7.600000000000000000e+01,-1.199999999999999956e-01
7.700000000000000000e+01,-8.999999999999999667e-02
7.800000000000000000e+01,-7.000000000000000666e-02
7.900000000000000000e+01,-5.999999999999999778e-02
8.000000000000000000e+01,-4.000000000000000083e-02
8.100000000000000000e+01,-2.999999999999999889e-02
8.200000000000000000e+01,-2.000000000000000042e-02
8.300000000000000000e+01,-1.000000000000000021e-02
8.400000000000000000e+01,-0.000000000000000000e+00
8.500000000000000000e+01,0.000000000000000000e+00
8.600000000000000000e+01,0.000000000000000000e+00
8.700000000000000000e+01,-0.000000000000000000e+00
8.800000000000000000e+01,-1.000000000000000021e-02
8.900000000000000000e+01,-1.000000000000000021e-02
