-3.100000000000000000e+01,-2.342999999999999972e+01
-3.000000000000000000e+01,-2.339000000000000057e+01
-2.900000000000000000e+01,-2.444000000000000128e+01
-2.800000000000000000e+01,-2.664000000000000057e+01
-2.700000000000000000e+01,-2.871999999999999886e+01
-2.600000000000000000e+01,-2.830000000000000071e+01
-2.500000000000000000e+01,-2.450000000000000000e+01
-2.400000000000000000e+01,-2.141000000000000014e+01
-2.300000000000000000e+01,-1.962999999999999901e+01
-2.200000000000000000e+01,-1.889999999999999858e+01
-2.100000000000000000e+01,-1.910999999999999943e+01
-2.000000000000000000e+01,-2.017000000000000171e+01
-1.900000000000000000e+01,-2.178999999999999915e+01
-1.800000000000000000e+01,-2.321999999999999886e+01
-1.700000000000000000e+01,-2.432999999999999829e+01
-1.600000000000000000e+01,-2.430000000000000071e+01
-1.500000000000000000e+01,-2.292999999999999972e+01
-1.400000000000000000e+01,-2.171000000000000085e+01
-1.300000000000000000e+01,-1.953999999999999915e+01
-1.200000000000000000e+01,-1.607000000000000028e+01
-1.100000000000000000e+01,-1.234999999999999964e+01
-1.000000000000000000e+01,-9.029999999999999361e+00
-9.000000000000000000e+00,-6.320000000000000284e+00
-8.000000000000000000e+00,-4.160000000000000142e+00
-7.000000000000000000e+00,-2.500000000000000000e+00
-6.000000000000000000e+00,-1.290000000000000036e+00
-5.000000000000000000e+00,-4.899999999999999911e-01
-4.000000000000000000e+00,-7.000000000000000666e-02
-3.000000000000000000e+00,0.000000000000000000e+00
-2.000000000000000000e+00,-2.899999999999999800e-01
-1.000000000000000000e+00,-9.499999999999999556e-01
0.000000000000000000e+00,-1.989999999999999991e+00
1.000000000000000000e+00,-3.419999999999999929e+00
2.000000000000000000e+00,-5.320000000000000284e+00
3.000000000000000000e+00,-7.700000000000000178e+00
4.000000000000000000e+00,-1.067999999999999972e+01
5.000000000000000000e+00,-1.427999999999999936e+01
6.000000000000000000e+00,-1.842999999999999972e+01
7.000000000000000000e+00,-2.246000000000000085e+01
8.000000000000000000e+00,-2.505999999999999872e+01
9.000000000000000000e+00,-2.619999999999999929e+01
1.000000000000000000e+01,-2.642999999999999972e+01
1.100000000000000000e+01,-2.517999999999999972e+01
1.200000000000000000e+01,-2.308999999999999986e+01
1.300000000000000000e+01,-2.130000000000000071e+01
1.400000000000000000e+01,-2.019999999999999929e+01
1.500000000000000000e+01,-1.978999999999999915e+01
1.600000000000000000e+01,-1.998999999999999844e+01
1.700000000000000000e+01,-2.069000000000000128e+01
1.800000000000000000e+01,-2.169999999999999929e+01
1.900000000000000000e+01,-2.275000000000000000e+01
2.000000000000000000e+01,-2.357000000000000028e+01
2.100000000000000000e+01,-2.416000000000000014e+01
2.200000000000000000e+01,-2.485999999999999943e+01
2.300000000000000000e+01,-2.603000000000000114e+01
2.400000000000000000e+01,-2.807000000000000028e+01
2.500000000000000000e+01,-3.141000000000000014e+01
2.600000000000000000e+01,-3.670000000000000284e+01
2.700000000000000000e+01,-3.713000000000000256e+01
2.800000000000000000e+01,-3.289000000000000057e+01
2.900000000000000000e+01,-3.071000000000000085e+01
3.000000000000000000e+01,-3.000000000000000000e+01
3.100000000000000000e+01,-3.046000000000000085e+01
3.200000000000000000e+01,-3.196999999999999886e+01
3.300000000000000000e+01,-3.445000000000000284e+01
3.400000000000000000e+01,-3.693999999999999773e+01
3.500000000000000000e+01,-3.768999999999999773e+01
3.600000000000000000e+01,-3.811999999999999744e+01
3.700000000000000000e+01,-3.977000000000000313e+01
3.800000000000000000e+01,-3.867000000000000171e+01
3.900000000000000000e+01,-3.327000000000000313e+01
4.000000000000000000e+01,-2.941000000000000014e+01
4.100000000000000000e+01,-2.653000000000000114e+01
4.200000000000000000e+01,-2.439999999999999858e+01
4.300000000000000000e+01,-2.287000000000000099e+01
4.400000000000000000e+01,-2.185999999999999943e+01
4.500000000000000000e+01,-2.128999999999999915e+01
4.600000000000000000e+01,-2.112000000000000099e+01
4.700000000000000000e+01,-2.132999999999999829e+01
4.800000000000000000e+01,-2.189000000000000057e+01
4.900000000000000000e+01,-2.276999999999999957e+01
5.000000000000000000e+01,-2.396999999999999886e+01
5.100000000000000000e+01,-2.542999999999999972e+01
5.200000000000000000e+01,-2.705000000000000071e+01
5.300000000000000000e+01,-2.848000000000000043e+01
5.400000000000000000e+01,-2.930999999999999872e+01
5.500000000000000000e+01,-2.946000000000000085e+01
5.600000000000000000e+01,-2.941000000000000014e+01
5.700000000000000000e+01,-2.950000000000000000e+01
5.800000000000000000e+01,-2.985000000000000142e+01
5.900000000000000000e+01,-3.044999999999999929e+01
6.000000000000000000e+01,-3.123000000000000043e+01
6.100000000000000000e+01,-3.207999999999999829e+01
6.200000000000000000e+01,-3.284000000000000341e+01
6.300000000000000000e+01,-3.346999999999999886e+01
6.400000000000000000e+01,-3.403000000000000114e+01
6.500000000000000000e+01,-3.464999999999999858e+01
6.600000000000000000e+01,-3.540999999999999659e+01
6.700000000000000000e+01,-3.634000000000000341e+01
6.800000000000000000e+01,-3.717000000000000171e+01
6.900000000000000000e+01,-3.739999999999999858e+01
7.000000000000000000e+01,-3.659000000000000341e+01
7.100000000000000000e+01,-3.500000000000000000e+01
7.200000000000000000e+01,-3.318999999999999773e+01
7.300000000000000000e+01,-3.150000000000000000e+01
7.400000000000000000e+01,-3.008999999999999986e+01
7.500000000000000000e+01,-2.898999999999999844e+01
7.600000000000000000e+01,-2.821999999999999886e+01
7.700000000000000000e+01,-2.776999999999999957e+01
7.800000000000000000e+01,-2.762999999999999901e+01
7.900000000000000000e+01,-2.776999999999999957e+01
8.000000000000000000e+01,-2.817999999999999972e+01
8.100000000000000000e+01,-2.876999999999999957e+01
8.200000000000000000e+01,-2.948000000000000043e+01
8.300000000000000000e+01,-3.017999999999999972e+01
8.400000000000000000e+01,-3.076999999999999957e+01
8.500000000000000000e+01,-3.114000000000000057e+01
8.600000000000000000e+01,-3.125000000000000000e+01
8.700000000000000000e+01,-3.114000000000000057e+01
8.800000000000000000e+01,-3.087999999999999901e+01
8.900000000000000000e+01,-3.058999999999999986e+01
9.000000000000000000e+01,-3.037999999999999901e+01
9.100000000000000000e+01,-3.032000000000000028e+01
9.200000000000000000e+01,-3.048999999999999844e+01
9.300000000000000000e+01,-3.089000000000000057e+01
9.400000000000000000e+01,-3.151999999999999957e+01
9.500000000000000000e+01,-3.228999999999999915e+01
9.600000000000000000e+01,-3.306000000000000227e+01
9.700000000000000000e+01,-3.368999999999999773e+01
9.800000000000000000e+01,-3.407999999999999829e+01
9.900000000000000000e+01,-3.425000000000000000e+01
1.000000000000000000e+02,-3.429999999999999716e+01
1.010000000000000000e+02,-3.432999999999999829e+01
1.020000000000000000e+02,-3.439999999999999858e+01
1.030000000000000000e+02,-3.452000000000000313e+01
1.040000000000000000e+02,-3.468999999999999773e+01
1.050000000000000000e+02,-3.496000000000000085e+01
1.060000000000000000e+02,-3.540999999999999659e+01
1.070000000000000000e+02,-3.614999999999999858e+01
1.080000000000000000e+02,-3.725000000000000000e+01
1.090000000000000000e+02,-3.879999999999999716e+01
1.100000000000000000e+02,-4.089999999999999858e+01
1.110000000000000000e+02,-4.359000000000000341e+01
1.120000000000000000e+02,-4.368999999999999773e+01
1.130000000000000000e+02,-4.135000000000000142e+01
1.140000000000000000e+02,-3.990999999999999659e+01
1.150000000000000000e+02,-3.925000000000000000e+01
1.160000000000000000e+02,-3.900000000000000000e+01
1.170000000000000000e+02,-3.867000000000000171e+01
1.180000000000000000e+02,-3.802000000000000313e+01
1.190000000000000000e+02,-3.734000000000000341e+01
1.200000000000000000e+02,-3.690999999999999659e+01
1.210000000000000000e+02,-3.684000000000000341e+01
1.220000000000000000e+02,-3.714000000000000057e+01
1.230000000000000000e+02,-3.782999999999999829e+01
1.240000000000000000e+02,-3.890999999999999659e+01
1.250000000000000000e+02,-4.039000000000000057e+01
1.260000000000000000e+02,-4.228000000000000114e+01
1.270000000000000000e+02,-4.443999999999999773e+01
1.280000000000000000e+02,-4.606000000000000227e+01
1.290000000000000000e+02,-4.617000000000000171e+01
1.300000000000000000e+02,-4.560000000000000142e+01
1.310000000000000000e+02,-4.502000000000000313e+01
1.320000000000000000e+02,-4.447999999999999687e+01
1.330000000000000000e+02,-4.395000000000000284e+01
1.340000000000000000e+02,-4.340999999999999659e+01
1.350000000000000000e+02,-4.286999999999999744e+01
1.360000000000000000e+02,-4.232999999999999829e+01
1.370000000000000000e+02,-4.175000000000000000e+01
1.380000000000000000e+02,-4.113000000000000256e+01
1.390000000000000000e+02,-4.043999999999999773e+01
1.400000000000000000e+02,-3.970000000000000284e+01
1.410000000000000000e+02,-3.890999999999999659e+01
1.420000000000000000e+02,-3.810000000000000142e+01
1.430000000000000000e+02,-3.732000000000000028e+01
1.440000000000000000e+02,-3.667000000000000171e+01
1.450000000000000000e+02,-3.622999999999999687e+01
1.460000000000000000e+02,-3.607999999999999829e+01
1.470000000000000000e+02,-3.629999999999999716e+01
1.480000000000000000e+02,-3.695000000000000284e+01
1.490000000000000000e+02,-3.815999999999999659e+01
1.500000000000000000e+02,-4.011999999999999744e+01
1.510000000000000000e+02,-4.332999999999999829e+01
1.520000000000000000e+02,-4.643999999999999773e+01
1.530000000000000000e+02,-4.447999999999999687e+01
1.540000000000000000e+02,-4.389999999999999858e+01
1.550000000000000000e+02,-4.509000000000000341e+01
1.560000000000000000e+02,-4.881000000000000227e+01
1.570000000000000000e+02,-4.667000000000000171e+01
1.580000000000000000e+02,-4.357999999999999829e+01
1.590000000000000000e+02,-4.202000000000000313e+01
1.600000000000000000e+02,-4.110000000000000142e+01
1.610000000000000000e+02,-4.049000000000000199e+01
1.620000000000000000e+02,-4.017000000000000171e+01
1.630000000000000000e+02,-4.020000000000000284e+01
1.640000000000000000e+02,-4.059000000000000341e+01
1.650000000000000000e+02,-4.129999999999999716e+01
1.660000000000000000e+02,-4.222999999999999687e+01
1.670000000000000000e+02,-4.329999999999999716e+01
1.680000000000000000e+02,-4.439999999999999858e+01
1.690000000000000000e+02,-4.547999999999999687e+01
1.700000000000000000e+02,-4.646999999999999886e+01
1.710000000000000000e+02,-4.736999999999999744e+01
1.720000000000000000e+02,-4.822999999999999687e+01
1.730000000000000000e+02,-4.911999999999999744e+01
1.740000000000000000e+02,-4.999000000000000199e+01
1.750000000000000000e+02,-5.013000000000000256e+01
1.760000000000000000e+02,-4.870000000000000284e+01
1.770000000000000000e+02,-4.696999999999999886e+01
1.780000000000000000e+02,-4.570000000000000284e+01
1.790000000000000000e+02,-4.490999999999999659e+01
1.800000000000000000e+02,-4.418999999999999773e+01
