3.300000000000000000e+01,-2.294900000000000162e+01
3.400000000000000000e+01,-2.445899999999999963e+01
3.500000000000000000e+01,-2.721399999999999864e+01
3.600000000000000000e+01,-3.089799999999999969e+01
3.700000000000000000e+01,-3.186199999999999832e+01
3.800000000000000000e+01,-2.812600000000000122e+01
3.900000000000000000e+01,-2.473900000000000077e+01
4.000000000000000000e+01,-2.262699999999999889e+01
4.100000000000000000e+01,-2.124500000000000099e+01
4.200000000000000000e+01,-2.031500000000000128e+01
4.300000000000000000e+01,-1.961199999999999832e+01
4.400000000000000000e+01,-1.955600000000000094e+01
4.500000000000000000e+01,-1.964300000000000068e+01
4.600000000000000000e+01,-2.030300000000000082e+01
4.700000000000000000e+01,-2.177400000000000091e+01
4.800000000000000000e+01,-2.374200000000000088e+01
4.900000000000000000e+01,-2.651699999999999946e+01
5.000000000000000000e+01,-3.064799999999999969e+01
5.100000000000000000e+01,-3.357900000000000063e+01
5.200000000000000000e+01,-3.092500000000000071e+01
5.300000000000000000e+01,-2.801800000000000068e+01
5.400000000000000000e+01,-2.592399999999999949e+01
5.500000000000000000e+01,-2.504100000000000037e+01
5.600000000000000000e+01,-2.447500000000000142e+01
5.700000000000000000e+01,-2.471600000000000108e+01
5.800000000000000000e+01,-2.498400000000000176e+01
5.900000000000000000e+01,-2.564399999999999835e+01
6.000000000000000000e+01,-2.636100000000000065e+01
6.100000000000000000e+01,-2.755900000000000105e+01
6.200000000000000000e+01,-2.815399999999999991e+01
6.300000000000000000e+01,-2.909299999999999997e+01
6.400000000000000000e+01,-2.999599999999999866e+01
6.500000000000000000e+01,-3.121300000000000097e+01
6.600000000000000000e+01,-3.116000000000000014e+01
6.700000000000000000e+01,-3.083699999999999974e+01
6.800000000000000000e+01,-3.054200000000000159e+01
6.900000000000000000e+01,-3.072700000000000031e+01
7.000000000000000000e+01,-3.061599999999999966e+01
7.100000000000000000e+01,-3.071000000000000085e+01
7.200000000000000000e+01,-3.101800000000000068e+01
7.300000000000000000e+01,-3.163200000000000145e+01
7.400000000000000000e+01,-3.270700000000000074e+01
7.500000000000000000e+01,-3.320100000000000051e+01
7.600000000000000000e+01,-3.391899999999999693e+01
7.700000000000000000e+01,-3.259799999999999898e+01
7.800000000000000000e+01,-3.134799999999999898e+01
7.900000000000000000e+01,-2.935699999999999932e+01
8.000000000000000000e+01,-2.781899999999999906e+01
8.100000000000000000e+01,-2.616799999999999926e+01
8.200000000000000000e+01,-2.505199999999999960e+01
8.300000000000000000e+01,-2.437600000000000122e+01
8.400000000000000000e+01,-2.394200000000000017e+01
8.500000000000000000e+01,-2.369399999999999906e+01
8.600000000000000000e+01,-2.363299999999999912e+01
8.700000000000000000e+01,-2.392800000000000082e+01
8.800000000000000000e+01,-2.446799999999999997e+01
8.900000000000000000e+01,-2.539099999999999824e+01
9.000000000000000000e+01,-2.900300000000000011e+01
9.100000000000000000e+01,-2.995899999999999963e+01
9.200000000000000000e+01,-3.065700000000000003e+01
9.300000000000000000e+01,-3.146000000000000085e+01
9.400000000000000000e+01,-3.214600000000000080e+01
9.500000000000000000e+01,-3.177599999999999980e+01
9.600000000000000000e+01,-3.105099999999999838e+01
9.700000000000000000e+01,-3.108299999999999841e+01
9.800000000000000000e+01,-3.112800000000000011e+01
9.900000000000000000e+01,-3.063200000000000145e+01
1.000000000000000000e+02,-3.037699999999999889e+01
1.010000000000000000e+02,-3.014900000000000091e+01
1.020000000000000000e+02,-3.133299999999999841e+01
1.030000000000000000e+02,-3.241400000000000148e+01
1.040000000000000000e+02,-3.421399999999999864e+01
1.050000000000000000e+02,-3.742499999999999716e+01
1.060000000000000000e+02,-4.200699999999999790e+01
1.070000000000000000e+02,-4.812800000000000011e+01
1.080000000000000000e+02,-4.698700000000000188e+01
1.090000000000000000e+02,-4.322200000000000131e+01
1.100000000000000000e+02,-4.090400000000000347e+01
1.110000000000000000e+02,-4.216199999999999903e+01
1.120000000000000000e+02,-4.693599999999999994e+01
1.130000000000000000e+02,-4.814399999999999835e+01
1.140000000000000000e+02,-4.028600000000000136e+01
1.150000000000000000e+02,-3.605499999999999972e+01
1.160000000000000000e+02,-3.163700000000000045e+01
1.170000000000000000e+02,-2.874599999999999866e+01
1.180000000000000000e+02,-2.647500000000000142e+01
1.190000000000000000e+02,-2.471000000000000085e+01
1.200000000000000000e+02,-2.361499999999999844e+01
1.210000000000000000e+02,-2.267500000000000071e+01
1.220000000000000000e+02,-2.210300000000000153e+01
1.230000000000000000e+02,-2.173400000000000176e+01
1.240000000000000000e+02,-2.166700000000000159e+01
1.250000000000000000e+02,-2.181700000000000017e+01
1.260000000000000000e+02,-2.240500000000000114e+01
1.270000000000000000e+02,-2.336400000000000077e+01
1.280000000000000000e+02,-2.460900000000000176e+01
1.290000000000000000e+02,-2.598900000000000077e+01
1.300000000000000000e+02,-2.807999999999999829e+01
1.310000000000000000e+02,-3.034799999999999898e+01
1.320000000000000000e+02,-3.140099999999999980e+01
1.330000000000000000e+02,-3.082999999999999829e+01
1.340000000000000000e+02,-2.881800000000000139e+01
1.350000000000000000e+02,-2.676399999999999935e+01
1.360000000000000000e+02,-2.555699999999999861e+01
1.370000000000000000e+02,-2.476099999999999923e+01
1.380000000000000000e+02,-2.435600000000000165e+01
1.390000000000000000e+02,-2.445599999999999952e+01
1.400000000000000000e+02,-2.508399999999999963e+01
1.410000000000000000e+02,-2.604200000000000159e+01
1.420000000000000000e+02,-2.772299999999999898e+01
1.430000000000000000e+02,-2.845100000000000051e+01
1.440000000000000000e+02,-2.762399999999999878e+01
1.450000000000000000e+02,-2.605999999999999872e+01
1.460000000000000000e+02,-2.422400000000000020e+01
1.470000000000000000e+02,-2.266499999999999915e+01
1.480000000000000000e+02,-2.202899999999999991e+01
1.490000000000000000e+02,-2.208800000000000097e+01
1.500000000000000000e+02,-2.288100000000000023e+01
1.510000000000000000e+02,-2.427700000000000102e+01
1.520000000000000000e+02,-2.609499999999999886e+01
1.530000000000000000e+02,-2.876000000000000156e+01
1.540000000000000000e+02,-3.118799999999999883e+01
1.550000000000000000e+02,-2.831200000000000117e+01
1.560000000000000000e+02,-2.492999999999999972e+01
1.570000000000000000e+02,-2.234499999999999886e+01
1.580000000000000000e+02,-2.056500000000000128e+01
1.590000000000000000e+02,-2.002400000000000091e+01
1.600000000000000000e+02,-2.020100000000000051e+01
1.610000000000000000e+02,-2.142000000000000171e+01
1.620000000000000000e+02,-2.504400000000000048e+01
1.630000000000000000e+02,-3.312100000000000222e+01
1.640000000000000000e+02,-3.076099999999999923e+01
1.650000000000000000e+02,-2.144699999999999918e+01
1.660000000000000000e+02,-1.739600000000000080e+01
1.670000000000000000e+02,-1.501900000000000013e+01
1.680000000000000000e+02,-1.380300000000000082e+01
1.690000000000000000e+02,-1.330300000000000082e+01
1.700000000000000000e+02,-1.404700000000000060e+01
1.710000000000000000e+02,-1.639900000000000091e+01
1.720000000000000000e+02,-1.987199999999999989e+01
1.730000000000000000e+02,-1.620899999999999963e+01
1.740000000000000000e+02,-1.176999999999999957e+01
1.750000000000000000e+02,-7.918999999999999595e+00
1.760000000000000000e+02,-5.150999999999999801e+00
1.770000000000000000e+02,-3.117999999999999883e+00
1.780000000000000000e+02,-1.830999999999999961e+00
1.790000000000000000e+02,-1.068999999999999950e+00
1.800000000000000000e+02,-7.500000000000000000e-01
