-3.900000000000000000e+01,-3.970000000000000195e+00
-3.800000000000000000e+01,-3.770000000000000018e+00
-3.700000000000000000e+01,-3.569999999999999840e+00
-3.600000000000000000e+01,-3.379999999999999893e+00
-3.500000000000000000e+01,-3.189999999999999947e+00
-3.400000000000000000e+01,-3.000000000000000000e+00
-3.300000000000000000e+01,-2.839999999999999858e+00
-3.200000000000000000e+01,-2.640000000000000124e+00
-3.100000000000000000e+01,-2.490000000000000213e+00
-3.000000000000000000e+01,-2.319999999999999840e+00
-2.900000000000000000e+01,-2.160000000000000142e+00
-2.800000000000000000e+01,-1.989999999999999991e+00
-2.700000000000000000e+01,-1.860000000000000098e+00
-2.600000000000000000e+01,-1.729999999999999982e+00
-2.500000000000000000e+01,-1.600000000000000089e+00
-2.400000000000000000e+01,-1.439999999999999947e+00
-2.300000000000000000e+01,-1.310000000000000053e+00
-2.200000000000000000e+01,-1.199999999999999956e+00
-2.100000000000000000e+01,-1.090000000000000080e+00
-2.000000000000000000e+01,-9.799999999999999822e-01
-1.900000000000000000e+01,-8.699999999999999956e-01
-1.800000000000000000e+01,-7.900000000000000355e-01
-1.700000000000000000e+01,-6.899999999999999467e-01
-1.600000000000000000e+01,-6.199999999999999956e-01
-1.500000000000000000e+01,-5.400000000000000355e-01
-1.400000000000000000e+01,-4.699999999999999734e-01
-1.300000000000000000e+01,-4.099999999999999756e-01
-1.200000000000000000e+01,-3.499999999999999778e-01
-1.100000000000000000e+01,-2.899999999999999800e-01
-1.000000000000000000e+01,-2.500000000000000000e-01
-9.000000000000000000e+00,-2.000000000000000111e-01
-8.000000000000000000e+00,-1.600000000000000033e-01
-7.000000000000000000e+00,-1.400000000000000133e-01
-6.000000000000000000e+00,-1.100000000000000006e-01
-5.000000000000000000e+00,-5.999999999999999778e-02
-4.000000000000000000e+00,-5.000000000000000278e-02
-3.000000000000000000e+00,-2.000000000000000042e-02
-2.000000000000000000e+00,-1.000000000000000021e-02
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000021e-02
2.000000000000000000e+00,-2.000000000000000042e-02
3.000000000000000000e+00,-4.000000000000000083e-02
4.000000000000000000e+00,-5.999999999999999778e-02
5.000000000000000000e+00,-8.000000000000000167e-02
6.000000000000000000e+00,-1.300000000000000044e-01
7.000000000000000000e+00,-1.499999999999999944e-01
8.000000000000000000e+00,-1.799999999999999933e-01
9.000000000000000000e+00,-2.300000000000000100e-01
1.000000000000000000e+01,-2.800000000000000266e-01
1.100000000000000000e+01,-3.200000000000000067e-01
1.200000000000000000e+01,-4.000000000000000222e-01
1.300000000000000000e+01,-4.500000000000000111e-01
1.400000000000000000e+01,-5.300000000000000266e-01
1.500000000000000000e+01,-5.999999999999999778e-01
1.600000000000000000e+01,-6.800000000000000488e-01
1.700000000000000000e+01,-7.600000000000000089e-01
1.800000000000000000e+01,-8.499999999999999778e-01
1.900000000000000000e+01,-9.499999999999999556e-01
2.000000000000000000e+01,-1.050000000000000044e+00
2.100000000000000000e+01,-1.159999999999999920e+00
2.200000000000000000e+01,-1.250000000000000000e+00
2.300000000000000000e+01,-1.389999999999999902e+00
2.400000000000000000e+01,-1.520000000000000018e+00
2.500000000000000000e+01,-1.639999999999999902e+00
2.600000000000000000e+01,-1.780000000000000027e+00
2.700000000000000000e+01,-1.919999999999999929e+00
2.800000000000000000e+01,-2.029999999999999805e+00
2.900000000000000000e+01,-2.200000000000000178e+00
3.000000000000000000e+01,-2.350000000000000089e+00
3.100000000000000000e+01,-2.509999999999999787e+00
3.200000000000000000e+01,-2.680000000000000160e+00
3.300000000000000000e+01,-2.850000000000000089e+00
3.400000000000000000e+01,-3.009999999999999787e+00
3.500000000000000000e+01,-3.200000000000000178e+00
3.600000000000000000e+01,-3.370000000000000107e+00
3.700000000000000000e+01,-3.569999999999999840e+00
3.800000000000000000e+01,-3.750000000000000000e+00
3.900000000000000000e+01,-3.950000000000000178e+00
4.000000000000000000e+01,-4.179999999999999716e+00
4.100000000000000000e+01,-4.360000000000000320e+00
4.200000000000000000e+01,-4.580000000000000071e+00
4.300000000000000000e+01,-4.799999999999999822e+00
4.400000000000000000e+01,-5.009999999999999787e+00
4.500000000000000000e+01,-5.250000000000000000e+00
4.600000000000000000e+01,-5.500000000000000000e+00
4.700000000000000000e+01,-5.709999999999999964e+00
4.800000000000000000e+01,-5.959999999999999964e+00
4.900000000000000000e+01,-6.200000000000000178e+00
5.000000000000000000e+01,-6.450000000000000178e+00
5.100000000000000000e+01,-6.690000000000000391e+00
5.200000000000000000e+01,-6.959999999999999964e+00
5.300000000000000000e+01,-7.190000000000000391e+00
5.400000000000000000e+01,-7.469999999999999751e+00
5.500000000000000000e+01,-7.719999999999999751e+00
5.600000000000000000e+01,-8.009999999999999787e+00
5.700000000000000000e+01,-8.289999999999999147e+00
5.800000000000000000e+01,-8.550000000000000711e+00
5.900000000000000000e+01,-8.830000000000000071e+00
6.000000000000000000e+01,-9.130000000000000782e+00
6.100000000000000000e+01,-9.390000000000000568e+00
6.200000000000000000e+01,-9.679999999999999716e+00
6.300000000000000000e+01,-9.970000000000000639e+00
6.400000000000000000e+01,-1.026999999999999957e+01
6.500000000000000000e+01,-1.055000000000000071e+01
6.600000000000000000e+01,-1.082000000000000028e+01
6.700000000000000000e+01,-1.109999999999999964e+01
6.800000000000000000e+01,-1.140000000000000036e+01
6.900000000000000000e+01,-1.171000000000000085e+01
7.000000000000000000e+01,-1.200000000000000000e+01
7.100000000000000000e+01,-1.231000000000000050e+01
7.200000000000000000e+01,-1.259999999999999964e+01
7.300000000000000000e+01,-1.289000000000000057e+01
7.400000000000000000e+01,-1.319999999999999929e+01
7.500000000000000000e+01,-1.350000000000000000e+01
7.600000000000000000e+01,-1.382000000000000028e+01
7.700000000000000000e+01,-1.411999999999999922e+01
7.800000000000000000e+01,-1.442999999999999972e+01
7.900000000000000000e+01,-1.474000000000000021e+01
8.000000000000000000e+01,-1.507000000000000028e+01
8.100000000000000000e+01,-1.538000000000000078e+01
8.200000000000000000e+01,-1.567999999999999972e+01
8.300000000000000000e+01,-1.601999999999999957e+01
8.400000000000000000e+01,-1.635999999999999943e+01
8.500000000000000000e+01,-1.669000000000000128e+01
8.600000000000000000e+01,-1.703000000000000114e+01
8.700000000000000000e+01,-1.735000000000000142e+01
8.800000000000000000e+01,-1.769000000000000128e+01
8.900000000000000000e+01,-1.805000000000000071e+01
9.000000000000000000e+01,-1.837999999999999901e+01
9.100000000000000000e+01,-1.873000000000000043e+01
9.200000000000000000e+01,-1.907000000000000028e+01
9.300000000000000000e+01,-1.939999999999999858e+01
9.400000000000000000e+01,-1.973999999999999844e+01
9.500000000000000000e+01,-2.007000000000000028e+01
9.600000000000000000e+01,-2.039999999999999858e+01
9.700000000000000000e+01,-2.073000000000000043e+01
9.800000000000000000e+01,-2.105999999999999872e+01
9.900000000000000000e+01,-2.137999999999999901e+01
1.000000000000000000e+02,-2.169000000000000128e+01
1.010000000000000000e+02,-2.196999999999999886e+01
1.020000000000000000e+02,-2.226999999999999957e+01
1.030000000000000000e+02,-2.251999999999999957e+01
1.040000000000000000e+02,-2.278999999999999915e+01
1.050000000000000000e+02,-2.305000000000000071e+01
1.060000000000000000e+02,-2.330999999999999872e+01
1.070000000000000000e+02,-2.353999999999999915e+01
1.080000000000000000e+02,-2.378000000000000114e+01
1.090000000000000000e+02,-2.401000000000000156e+01
1.100000000000000000e+02,-2.423999999999999844e+01
1.110000000000000000e+02,-2.446000000000000085e+01
1.120000000000000000e+02,-2.471999999999999886e+01
1.130000000000000000e+02,-2.492999999999999972e+01
1.140000000000000000e+02,-2.517000000000000171e+01
1.150000000000000000e+02,-2.546000000000000085e+01
1.160000000000000000e+02,-2.571999999999999886e+01
1.170000000000000000e+02,-2.601000000000000156e+01
1.180000000000000000e+02,-2.632999999999999829e+01
1.190000000000000000e+02,-2.664999999999999858e+01
1.200000000000000000e+02,-2.698999999999999844e+01
1.210000000000000000e+02,-2.739999999999999858e+01
1.220000000000000000e+02,-2.778999999999999915e+01
1.230000000000000000e+02,-2.823999999999999844e+01
1.240000000000000000e+02,-2.873000000000000043e+01
1.250000000000000000e+02,-2.926000000000000156e+01
1.260000000000000000e+02,-2.985000000000000142e+01
1.270000000000000000e+02,-3.048999999999999844e+01
1.280000000000000000e+02,-3.119999999999999929e+01
1.290000000000000000e+02,-3.196000000000000085e+01
1.300000000000000000e+02,-3.289000000000000057e+01
1.310000000000000000e+02,-3.377000000000000313e+01
1.320000000000000000e+02,-3.485000000000000142e+01
1.330000000000000000e+02,-3.599000000000000199e+01
1.340000000000000000e+02,-3.714000000000000057e+01
1.350000000000000000e+02,-3.850999999999999801e+01
1.360000000000000000e+02,-3.996000000000000085e+01
1.370000000000000000e+02,-4.120000000000000284e+01
1.380000000000000000e+02,-4.214000000000000057e+01
1.390000000000000000e+02,-4.272999999999999687e+01
1.400000000000000000e+02,-4.253000000000000114e+01
1.410000000000000000e+02,-4.131000000000000227e+01
1.420000000000000000e+02,-4.021999999999999886e+01
1.430000000000000000e+02,-3.920000000000000284e+01
1.440000000000000000e+02,-3.821000000000000085e+01
1.450000000000000000e+02,-3.739000000000000057e+01
1.460000000000000000e+02,-3.654999999999999716e+01
1.470000000000000000e+02,-3.589000000000000057e+01
1.480000000000000000e+02,-3.534000000000000341e+01
1.490000000000000000e+02,-3.474000000000000199e+01
1.500000000000000000e+02,-3.432000000000000028e+01
1.510000000000000000e+02,-3.397999999999999687e+01
1.520000000000000000e+02,-3.363000000000000256e+01
1.530000000000000000e+02,-3.345000000000000284e+01
1.540000000000000000e+02,-3.318999999999999773e+01
1.550000000000000000e+02,-3.300000000000000000e+01
1.560000000000000000e+02,-3.290999999999999659e+01
1.570000000000000000e+02,-3.278000000000000114e+01
1.580000000000000000e+02,-3.274000000000000199e+01
1.590000000000000000e+02,-3.270000000000000284e+01
1.600000000000000000e+02,-3.275000000000000000e+01
1.610000000000000000e+02,-3.278999999999999915e+01
1.620000000000000000e+02,-3.285000000000000142e+01
1.630000000000000000e+02,-3.296000000000000085e+01
1.640000000000000000e+02,-3.310000000000000142e+01
1.650000000000000000e+02,-3.321999999999999886e+01
1.660000000000000000e+02,-3.342000000000000171e+01
1.670000000000000000e+02,-3.365999999999999659e+01
1.680000000000000000e+02,-3.385000000000000142e+01
1.690000000000000000e+02,-3.417000000000000171e+01
1.700000000000000000e+02,-3.449000000000000199e+01
1.710000000000000000e+02,-3.486999999999999744e+01
1.720000000000000000e+02,-3.529999999999999716e+01
1.730000000000000000e+02,-3.578000000000000114e+01
1.740000000000000000e+02,-3.636999999999999744e+01
1.750000000000000000e+02,-3.696000000000000085e+01
1.760000000000000000e+02,-3.765999999999999659e+01
1.770000000000000000e+02,-3.850999999999999801e+01
1.780000000000000000e+02,-3.939999999999999858e+01
1.790000000000000000e+02,-4.052000000000000313e+01
