-1.280000000000000000e+02,-4.434000000000000341e+01
-1.270000000000000000e+02,-3.721000000000000085e+01
-1.260000000000000000e+02,-3.531000000000000227e+01
-1.250000000000000000e+02,-3.689000000000000057e+01
-1.240000000000000000e+02,-4.236999999999999744e+01
-1.230000000000000000e+02,-4.513000000000000256e+01
-1.220000000000000000e+02,-4.100999999999999801e+01
-1.210000000000000000e+02,-4.054999999999999716e+01
-1.200000000000000000e+02,-4.204999999999999716e+01
-1.190000000000000000e+02,-4.353000000000000114e+01
-1.180000000000000000e+02,-4.528000000000000114e+01
-1.170000000000000000e+02,-4.639000000000000057e+01
-1.160000000000000000e+02,-4.436999999999999744e+01
-1.150000000000000000e+02,-4.275999999999999801e+01
-1.140000000000000000e+02,-4.159000000000000341e+01
-1.130000000000000000e+02,-4.027000000000000313e+01
-1.120000000000000000e+02,-4.049000000000000199e+01
-1.110000000000000000e+02,-4.420000000000000284e+01
-1.100000000000000000e+02,-5.331000000000000227e+01
-1.090000000000000000e+02,-4.828999999999999915e+01
-1.080000000000000000e+02,-4.765999999999999659e+01
-1.070000000000000000e+02,-4.364999999999999858e+01
-1.060000000000000000e+02,-3.735999999999999943e+01
-1.050000000000000000e+02,-3.431000000000000227e+01
-1.040000000000000000e+02,-3.349000000000000199e+01
-1.030000000000000000e+02,-3.367999999999999972e+01
-1.020000000000000000e+02,-3.367999999999999972e+01
-1.010000000000000000e+02,-3.345000000000000284e+01
-1.000000000000000000e+02,-3.338000000000000256e+01
-9.900000000000000000e+01,-3.303999999999999915e+01
-9.800000000000000000e+01,-3.253000000000000114e+01
-9.700000000000000000e+01,-3.260999999999999943e+01
-9.600000000000000000e+01,-3.293999999999999773e+01
-9.500000000000000000e+01,-3.213000000000000256e+01
-9.400000000000000000e+01,-3.064000000000000057e+01
-9.300000000000000000e+01,-2.973000000000000043e+01
-9.200000000000000000e+01,-2.942000000000000171e+01
-9.100000000000000000e+01,-2.901999999999999957e+01
-9.000000000000000000e+01,-2.803000000000000114e+01
-8.900000000000000000e+01,-2.667000000000000171e+01
-8.800000000000000000e+01,-2.526000000000000156e+01
-8.700000000000000000e+01,-2.391000000000000014e+01
-8.600000000000000000e+01,-2.276000000000000156e+01
-8.500000000000000000e+01,-2.198000000000000043e+01
-8.400000000000000000e+01,-2.160999999999999943e+01
-8.300000000000000000e+01,-2.132000000000000028e+01
-8.200000000000000000e+01,-2.053000000000000114e+01
-8.100000000000000000e+01,-1.908999999999999986e+01
-8.000000000000000000e+01,-1.757000000000000028e+01
-7.900000000000000000e+01,-1.641000000000000014e+01
-7.800000000000000000e+01,-1.567999999999999972e+01
-7.700000000000000000e+01,-1.516000000000000014e+01
-7.600000000000000000e+01,-1.456000000000000050e+01
-7.500000000000000000e+01,-1.375999999999999979e+01
-7.400000000000000000e+01,-1.294999999999999929e+01
-7.300000000000000000e+01,-1.243999999999999950e+01
-7.200000000000000000e+01,-1.235999999999999943e+01
-7.100000000000000000e+01,-1.269999999999999929e+01
-7.000000000000000000e+01,-1.328999999999999915e+01
-6.900000000000000000e+01,-1.391000000000000014e+01
-6.800000000000000000e+01,-1.457000000000000028e+01
-6.700000000000000000e+01,-1.543999999999999950e+01
-6.600000000000000000e+01,-1.671000000000000085e+01
-6.500000000000000000e+01,-1.839000000000000057e+01
-6.400000000000000000e+01,-2.028999999999999915e+01
-6.300000000000000000e+01,-2.228999999999999915e+01
-6.200000000000000000e+01,-2.487999999999999901e+01
-6.100000000000000000e+01,-2.951999999999999957e+01
-6.000000000000000000e+01,-4.363000000000000256e+01
-5.900000000000000000e+01,-3.468999999999999773e+01
-5.800000000000000000e+01,-2.910000000000000142e+01
-5.700000000000000000e+01,-2.814999999999999858e+01
-5.600000000000000000e+01,-3.026999999999999957e+01
-5.500000000000000000e+01,-3.685999999999999943e+01
-5.400000000000000000e+01,-4.575999999999999801e+01
-5.300000000000000000e+01,-3.518999999999999773e+01
-5.200000000000000000e+01,-3.235999999999999943e+01
-5.100000000000000000e+01,-3.157999999999999829e+01
-5.000000000000000000e+01,-3.139000000000000057e+01
-4.900000000000000000e+01,-3.144000000000000128e+01
-4.800000000000000000e+01,-3.139000000000000057e+01
-4.700000000000000000e+01,-3.064000000000000057e+01
-4.600000000000000000e+01,-2.955000000000000071e+01
-4.500000000000000000e+01,-2.901999999999999957e+01
-4.400000000000000000e+01,-2.951000000000000156e+01
-4.300000000000000000e+01,-3.119000000000000128e+01
-4.200000000000000000e+01,-3.475999999999999801e+01
-4.100000000000000000e+01,-4.418999999999999773e+01
-4.000000000000000000e+01,-4.089000000000000057e+01
-3.900000000000000000e+01,-3.353999999999999915e+01
-3.800000000000000000e+01,-3.064999999999999858e+01
-3.700000000000000000e+01,-2.764000000000000057e+01
-3.600000000000000000e+01,-2.328000000000000114e+01
-3.500000000000000000e+01,-1.962000000000000099e+01
-3.400000000000000000e+01,-1.753999999999999915e+01
-3.300000000000000000e+01,-1.721000000000000085e+01
-3.200000000000000000e+01,-1.891000000000000014e+01
-3.100000000000000000e+01,-2.248999999999999844e+01
-3.000000000000000000e+01,-2.126000000000000156e+01
-2.900000000000000000e+01,-1.673000000000000043e+01
-2.800000000000000000e+01,-1.418999999999999950e+01
-2.700000000000000000e+01,-1.338000000000000078e+01
-2.600000000000000000e+01,-1.398000000000000043e+01
-2.500000000000000000e+01,-1.591999999999999993e+01
-2.400000000000000000e+01,-1.928000000000000114e+01
-2.300000000000000000e+01,-2.412999999999999901e+01
-2.200000000000000000e+01,-2.907999999999999829e+01
-2.100000000000000000e+01,-2.891000000000000014e+01
-2.000000000000000000e+01,-2.460999999999999943e+01
-1.900000000000000000e+01,-2.042999999999999972e+01
-1.800000000000000000e+01,-1.775000000000000000e+01
-1.700000000000000000e+01,-1.685000000000000142e+01
-1.600000000000000000e+01,-1.800000000000000000e+01
-1.500000000000000000e+01,-2.214000000000000057e+01
-1.400000000000000000e+01,-3.196999999999999886e+01
-1.300000000000000000e+01,-2.607000000000000028e+01
-1.200000000000000000e+01,-2.185999999999999943e+01
-1.100000000000000000e+01,-1.982000000000000028e+01
-1.000000000000000000e+01,-1.787000000000000099e+01
-9.000000000000000000e+00,-1.758999999999999986e+01
-8.000000000000000000e+00,-2.330000000000000071e+01
-7.000000000000000000e+00,-2.041000000000000014e+01
-6.000000000000000000e+00,-9.349999999999999645e+00
-5.000000000000000000e+00,-4.129999999999999893e+00
-4.000000000000000000e+00,-1.270000000000000018e+00
-3.000000000000000000e+00,0.000000000000000000e+00
-2.000000000000000000e+00,-7.000000000000000666e-02
-1.000000000000000000e+00,-1.439999999999999947e+00
0.000000000000000000e+00,-4.209999999999999964e+00
1.000000000000000000e+00,-8.699999999999999289e+00
2.000000000000000000e+00,-1.541999999999999993e+01
3.000000000000000000e+00,-2.126999999999999957e+01
4.000000000000000000e+00,-2.076999999999999957e+01
5.000000000000000000e+00,-2.214000000000000057e+01
6.000000000000000000e+00,-2.630999999999999872e+01
7.000000000000000000e+00,-2.685999999999999943e+01
8.000000000000000000e+00,-2.273999999999999844e+01
9.000000000000000000e+00,-2.032000000000000028e+01
1.000000000000000000e+01,-1.957000000000000028e+01
1.100000000000000000e+01,-2.007000000000000028e+01
1.200000000000000000e+01,-2.110000000000000142e+01
1.300000000000000000e+01,-2.151000000000000156e+01
1.400000000000000000e+01,-2.142000000000000171e+01
1.500000000000000000e+01,-2.239000000000000057e+01
1.600000000000000000e+01,-2.596999999999999886e+01
1.700000000000000000e+01,-3.060999999999999943e+01
1.800000000000000000e+01,-2.405999999999999872e+01
1.900000000000000000e+01,-1.933999999999999986e+01
2.000000000000000000e+01,-1.641000000000000014e+01
2.100000000000000000e+01,-1.433999999999999986e+01
2.200000000000000000e+01,-1.305000000000000071e+01
2.300000000000000000e+01,-1.285999999999999943e+01
2.400000000000000000e+01,-1.422000000000000064e+01
2.500000000000000000e+01,-1.789999999999999858e+01
2.600000000000000000e+01,-2.398999999999999844e+01
2.700000000000000000e+01,-2.048999999999999844e+01
2.800000000000000000e+01,-1.669000000000000128e+01
2.900000000000000000e+01,-1.577999999999999936e+01
3.000000000000000000e+01,-1.707000000000000028e+01
3.100000000000000000e+01,-2.073000000000000043e+01
3.200000000000000000e+01,-2.875000000000000000e+01
3.300000000000000000e+01,-3.820000000000000284e+01
3.400000000000000000e+01,-2.660000000000000142e+01
3.500000000000000000e+01,-2.300000000000000000e+01
3.600000000000000000e+01,-2.092999999999999972e+01
3.700000000000000000e+01,-1.951999999999999957e+01
3.800000000000000000e+01,-1.880000000000000071e+01
3.900000000000000000e+01,-1.898000000000000043e+01
4.000000000000000000e+01,-2.028000000000000114e+01
4.100000000000000000e+01,-2.303999999999999915e+01
4.200000000000000000e+01,-2.798999999999999844e+01
4.300000000000000000e+01,-3.800999999999999801e+01
4.400000000000000000e+01,-4.424000000000000199e+01
4.500000000000000000e+01,-3.839000000000000057e+01
4.600000000000000000e+01,-4.085999999999999943e+01
4.700000000000000000e+01,-3.821999999999999886e+01
4.800000000000000000e+01,-3.187000000000000099e+01
4.900000000000000000e+01,-2.878999999999999915e+01
5.000000000000000000e+01,-2.851000000000000156e+01
5.100000000000000000e+01,-3.246000000000000085e+01
5.200000000000000000e+01,-4.307999999999999829e+01
5.300000000000000000e+01,-2.557999999999999829e+01
5.400000000000000000e+01,-1.944999999999999929e+01
5.500000000000000000e+01,-1.584999999999999964e+01
5.600000000000000000e+01,-1.353999999999999915e+01
5.700000000000000000e+01,-1.202999999999999936e+01
5.800000000000000000e+01,-1.107000000000000028e+01
5.900000000000000000e+01,-1.053999999999999915e+01
6.000000000000000000e+01,-1.039000000000000057e+01
6.100000000000000000e+01,-1.058000000000000007e+01
6.200000000000000000e+01,-1.108000000000000007e+01
6.300000000000000000e+01,-1.183999999999999986e+01
6.400000000000000000e+01,-1.283999999999999986e+01
6.500000000000000000e+01,-1.407000000000000028e+01
6.600000000000000000e+01,-1.559999999999999964e+01
6.700000000000000000e+01,-1.748000000000000043e+01
6.800000000000000000e+01,-1.971000000000000085e+01
6.900000000000000000e+01,-2.207999999999999829e+01
7.000000000000000000e+01,-2.430000000000000071e+01
7.100000000000000000e+01,-2.612999999999999901e+01
7.200000000000000000e+01,-2.771000000000000085e+01
7.300000000000000000e+01,-2.939999999999999858e+01
7.400000000000000000e+01,-3.142000000000000171e+01
7.500000000000000000e+01,-3.338000000000000256e+01
7.600000000000000000e+01,-3.436999999999999744e+01
7.700000000000000000e+01,-3.414000000000000057e+01
7.800000000000000000e+01,-3.335000000000000142e+01
7.900000000000000000e+01,-3.285000000000000142e+01
8.000000000000000000e+01,-3.332000000000000028e+01
8.100000000000000000e+01,-3.513000000000000256e+01
8.200000000000000000e+01,-3.835000000000000142e+01
8.300000000000000000e+01,-4.222999999999999687e+01
8.400000000000000000e+01,-4.406000000000000227e+01
8.500000000000000000e+01,-4.297999999999999687e+01
8.600000000000000000e+01,-4.222999999999999687e+01
8.700000000000000000e+01,-4.407999999999999829e+01
8.800000000000000000e+01,-5.095000000000000284e+01
8.900000000000000000e+01,-4.710000000000000142e+01
9.000000000000000000e+01,-4.188000000000000256e+01
9.100000000000000000e+01,-4.114999999999999858e+01
9.200000000000000000e+01,-4.397999999999999687e+01
9.300000000000000000e+01,-5.021999999999999886e+01
9.400000000000000000e+01,-4.760999999999999943e+01
9.500000000000000000e+01,-4.360999999999999943e+01
9.600000000000000000e+01,-4.179999999999999716e+01
9.700000000000000000e+01,-4.127000000000000313e+01
9.800000000000000000e+01,-4.246000000000000085e+01
9.900000000000000000e+01,-4.660999999999999943e+01
1.000000000000000000e+02,-4.760000000000000142e+01
1.010000000000000000e+02,-4.128000000000000114e+01
1.020000000000000000e+02,-3.807999999999999829e+01
1.030000000000000000e+02,-3.715999999999999659e+01
1.040000000000000000e+02,-3.767000000000000171e+01
1.050000000000000000e+02,-3.856000000000000227e+01
1.060000000000000000e+02,-3.875999999999999801e+01
1.070000000000000000e+02,-3.889999999999999858e+01
1.080000000000000000e+02,-4.032999999999999829e+01
1.090000000000000000e+02,-4.367999999999999972e+01
1.100000000000000000e+02,-4.620000000000000284e+01
1.110000000000000000e+02,-4.424000000000000199e+01
1.120000000000000000e+02,-4.327000000000000313e+01
1.130000000000000000e+02,-4.240999999999999659e+01
1.140000000000000000e+02,-3.881000000000000227e+01
1.150000000000000000e+02,-3.543999999999999773e+01
1.160000000000000000e+02,-3.379999999999999716e+01
1.170000000000000000e+02,-3.395000000000000284e+01
1.180000000000000000e+02,-3.603000000000000114e+01
1.190000000000000000e+02,-4.018999999999999773e+01
1.200000000000000000e+02,-4.150999999999999801e+01
1.210000000000000000e+02,-3.767999999999999972e+01
1.220000000000000000e+02,-3.574000000000000199e+01
1.230000000000000000e+02,-3.615999999999999659e+01
1.240000000000000000e+02,-3.885000000000000142e+01
1.250000000000000000e+02,-4.210999999999999943e+01
1.260000000000000000e+02,-4.153000000000000114e+01
1.270000000000000000e+02,-4.128000000000000114e+01
1.280000000000000000e+02,-4.300999999999999801e+01
1.290000000000000000e+02,-4.065999999999999659e+01
1.300000000000000000e+02,-3.618999999999999773e+01
1.310000000000000000e+02,-3.336999999999999744e+01
1.320000000000000000e+02,-3.207999999999999829e+01
1.330000000000000000e+02,-3.235999999999999943e+01
1.340000000000000000e+02,-3.482999999999999829e+01
1.350000000000000000e+02,-4.121000000000000085e+01
1.360000000000000000e+02,-4.360000000000000142e+01
1.370000000000000000e+02,-3.839000000000000057e+01
1.380000000000000000e+02,-3.853999999999999915e+01
1.390000000000000000e+02,-4.282999999999999829e+01
1.400000000000000000e+02,-4.100000000000000000e+01
1.410000000000000000e+02,-3.728999999999999915e+01
1.420000000000000000e+02,-3.746000000000000085e+01
1.430000000000000000e+02,-4.040999999999999659e+01
1.440000000000000000e+02,-3.928999999999999915e+01
1.450000000000000000e+02,-3.578999999999999915e+01
1.460000000000000000e+02,-3.447999999999999687e+01
1.470000000000000000e+02,-3.481000000000000227e+01
1.480000000000000000e+02,-3.577000000000000313e+01
1.490000000000000000e+02,-3.652000000000000313e+01
1.500000000000000000e+02,-3.739999999999999858e+01
1.510000000000000000e+02,-3.995000000000000284e+01
1.520000000000000000e+02,-4.890999999999999659e+01
1.530000000000000000e+02,-4.553000000000000114e+01
1.540000000000000000e+02,-3.740999999999999659e+01
1.550000000000000000e+02,-3.489000000000000057e+01
1.560000000000000000e+02,-3.527000000000000313e+01
1.570000000000000000e+02,-3.813000000000000256e+01
1.580000000000000000e+02,-4.302000000000000313e+01
1.590000000000000000e+02,-4.692999999999999972e+01
1.600000000000000000e+02,-5.024000000000000199e+01
1.610000000000000000e+02,-4.849000000000000199e+01
1.620000000000000000e+02,-4.260999999999999943e+01
1.630000000000000000e+02,-4.011999999999999744e+01
1.640000000000000000e+02,-3.996000000000000085e+01
1.650000000000000000e+02,-4.125999999999999801e+01
1.660000000000000000e+02,-4.364000000000000057e+01
1.670000000000000000e+02,-4.746000000000000085e+01
1.680000000000000000e+02,-4.900999999999999801e+01
1.690000000000000000e+02,-4.450000000000000000e+01
1.700000000000000000e+02,-4.154999999999999716e+01
1.710000000000000000e+02,-4.035999999999999943e+01
1.720000000000000000e+02,-4.006000000000000227e+01
1.730000000000000000e+02,-3.982999999999999829e+01
1.740000000000000000e+02,-3.925999999999999801e+01
1.750000000000000000e+02,-3.840999999999999659e+01
1.760000000000000000e+02,-3.753999999999999915e+01
1.770000000000000000e+02,-3.704999999999999716e+01
1.780000000000000000e+02,-3.757000000000000028e+01
1.790000000000000000e+02,-3.953999999999999915e+01
1.800000000000000000e+02,-4.243999999999999773e+01
