-1.280000000000000000e+02,-2.853000000000000114e+01
-1.270000000000000000e+02,-2.769000000000000128e+01
-1.260000000000000000e+02,-2.721999999999999886e+01
-1.250000000000000000e+02,-2.755999999999999872e+01
-1.240000000000000000e+02,-2.664000000000000057e+01
-1.230000000000000000e+02,-2.496999999999999886e+01
-1.220000000000000000e+02,-2.400000000000000000e+01
-1.210000000000000000e+02,-2.400000000000000000e+01
-1.200000000000000000e+02,-2.400000000000000000e+01
-1.190000000000000000e+02,-2.400000000000000000e+01
-1.180000000000000000e+02,-2.400000000000000000e+01
-1.170000000000000000e+02,-2.400000000000000000e+01
-1.160000000000000000e+02,-2.400000000000000000e+01
-1.150000000000000000e+02,-2.400000000000000000e+01
-1.140000000000000000e+02,-2.400000000000000000e+01
-1.130000000000000000e+02,-2.400000000000000000e+01
-1.120000000000000000e+02,-2.400000000000000000e+01
-1.110000000000000000e+02,-2.400000000000000000e+01
-1.100000000000000000e+02,-2.400000000000000000e+01
-1.090000000000000000e+02,-2.400000000000000000e+01
-1.080000000000000000e+02,-2.400000000000000000e+01
-1.070000000000000000e+02,-2.400000000000000000e+01
-1.060000000000000000e+02,-2.400000000000000000e+01
-1.050000000000000000e+02,-2.400000000000000000e+01
-1.040000000000000000e+02,-2.400000000000000000e+01
-1.030000000000000000e+02,-2.400000000000000000e+01
-1.020000000000000000e+02,-2.400000000000000000e+01
-1.010000000000000000e+02,-2.400000000000000000e+01
-1.000000000000000000e+02,-2.400000000000000000e+01
-9.900000000000000000e+01,-2.400000000000000000e+01
-9.800000000000000000e+01,-2.400000000000000000e+01
-9.700000000000000000e+01,-2.400000000000000000e+01
-9.600000000000000000e+01,-2.400000000000000000e+01
-9.500000000000000000e+01,-2.400000000000000000e+01
-9.400000000000000000e+01,-2.400000000000000000e+01
-9.300000000000000000e+01,-2.400000000000000000e+01
-9.200000000000000000e+01,-2.400000000000000000e+01
-9.100000000000000000e+01,-2.400000000000000000e+01
-9.000000000000000000e+01,-2.400000000000000000e+01
-8.900000000000000000e+01,-2.400000000000000000e+01
-8.800000000000000000e+01,-2.400000000000000000e+01
-8.700000000000000000e+01,-2.400000000000000000e+01
-8.600000000000000000e+01,-2.400000000000000000e+01
-8.500000000000000000e+01,-2.400000000000000000e+01
-8.400000000000000000e+01,-2.400000000000000000e+01
-8.300000000000000000e+01,-2.400000000000000000e+01
-8.200000000000000000e+01,-2.400000000000000000e+01
-8.100000000000000000e+01,-2.400000000000000000e+01
-8.000000000000000000e+01,-2.400000000000000000e+01
-7.900000000000000000e+01,-2.400000000000000000e+01
-7.800000000000000000e+01,-2.400000000000000000e+01
-7.700000000000000000e+01,-2.400000000000000000e+01
-7.600000000000000000e+01,-2.400000000000000000e+01
-7.500000000000000000e+01,-2.400000000000000000e+01
-7.400000000000000000e+01,-2.400000000000000000e+01
-7.300000000000000000e+01,-2.400000000000000000e+01
-7.200000000000000000e+01,-2.005999999999999872e+01
-7.100000000000000000e+01,-1.980999999999999872e+01
-7.000000000000000000e+01,-1.860999999999999943e+01
-6.900000000000000000e+01,-1.744000000000000128e+01
-6.800000000000000000e+01,-1.644000000000000128e+01
-6.700000000000000000e+01,-1.464000000000000057e+01
-6.600000000000000000e+01,-1.450000000000000000e+01
-6.500000000000000000e+01,-1.297000000000000064e+01
-6.400000000000000000e+01,-1.260999999999999943e+01
-6.300000000000000000e+01,-1.152999999999999936e+01
-6.200000000000000000e+01,-1.083000000000000007e+01
-6.100000000000000000e+01,-1.052999999999999936e+01
-6.000000000000000000e+01,-1.018999999999999950e+01
-5.900000000000000000e+01,-1.006000000000000050e+01
-5.800000000000000000e+01,-1.002999999999999936e+01
-5.700000000000000000e+01,-9.919999999999999929e+00
-5.600000000000000000e+01,-1.006000000000000050e+01
-5.500000000000000000e+01,-1.035999999999999943e+01
-5.400000000000000000e+01,-1.081000000000000050e+01
-5.300000000000000000e+01,-1.114000000000000057e+01
-5.200000000000000000e+01,-1.181000000000000050e+01
-5.100000000000000000e+01,-1.208000000000000007e+01
-5.000000000000000000e+01,-1.260999999999999943e+01
-4.900000000000000000e+01,-1.322000000000000064e+01
-4.800000000000000000e+01,-1.450000000000000000e+01
-4.700000000000000000e+01,-1.497000000000000064e+01
-4.600000000000000000e+01,-1.581000000000000050e+01
-4.500000000000000000e+01,-1.750000000000000000e+01
-4.400000000000000000e+01,-1.982999999999999829e+01
-4.300000000000000000e+01,-2.005999999999999872e+01
-4.200000000000000000e+01,-2.155999999999999872e+01
-4.100000000000000000e+01,-2.153000000000000114e+01
-4.000000000000000000e+01,-1.960999999999999943e+01
-3.900000000000000000e+01,-1.769000000000000128e+01
-3.800000000000000000e+01,-1.533000000000000007e+01
-3.700000000000000000e+01,-1.400000000000000000e+01
-3.600000000000000000e+01,-1.216999999999999993e+01
-3.500000000000000000e+01,-1.110999999999999943e+01
-3.400000000000000000e+01,-9.560000000000000497e+00
-3.300000000000000000e+01,-9.250000000000000000e+00
-3.200000000000000000e+01,-8.000000000000000000e+00
-3.100000000000000000e+01,-6.919999999999999929e+00
-3.000000000000000000e+01,-6.419999999999999929e+00
-2.900000000000000000e+01,-5.500000000000000000e+00
-2.800000000000000000e+01,-5.219999999999999751e+00
-2.700000000000000000e+01,-4.559999999999999609e+00
-2.600000000000000000e+01,-3.939999999999999947e+00
-2.500000000000000000e+01,-3.669999999999999929e+00
-2.400000000000000000e+01,-3.140000000000000124e+00
-2.300000000000000000e+01,-3.060000000000000053e+00
-2.200000000000000000e+01,-2.500000000000000000e+00
-2.100000000000000000e+01,-2.189999999999999947e+00
-2.000000000000000000e+01,-1.969999999999999973e+00
-1.900000000000000000e+01,-1.830000000000000071e+00
-1.800000000000000000e+01,-1.500000000000000000e+00
-1.700000000000000000e+01,-1.439999999999999947e+00
-1.600000000000000000e+01,-1.080000000000000071e+00
-1.500000000000000000e+01,-1.080000000000000071e+00
-1.400000000000000000e+01,-7.800000000000000266e-01
-1.300000000000000000e+01,-6.700000000000000400e-01
-1.200000000000000000e+01,-6.400000000000000133e-01
-1.100000000000000000e+01,-4.400000000000000022e-01
-1.000000000000000000e+01,-3.599999999999999867e-01
-9.000000000000000000e+00,-2.800000000000000266e-01
-8.000000000000000000e+00,-1.700000000000000122e-01
-7.000000000000000000e+00,-1.700000000000000122e-01
-6.000000000000000000e+00,-1.700000000000000122e-01
-5.000000000000000000e+00,-1.700000000000000122e-01
-4.000000000000000000e+00,-1.700000000000000122e-01
-3.000000000000000000e+00,0.000000000000000000e+00
-2.000000000000000000e+00,-1.700000000000000122e-01
-1.000000000000000000e+00,-5.999999999999999778e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.700000000000000122e-01
2.000000000000000000e+00,-8.000000000000000167e-02
3.000000000000000000e+00,-1.700000000000000122e-01
4.000000000000000000e+00,-3.599999999999999867e-01
5.000000000000000000e+00,-3.300000000000000155e-01
6.000000000000000000e+00,-5.799999999999999600e-01
7.000000000000000000e+00,-6.400000000000000133e-01
8.000000000000000000e+00,-6.400000000000000133e-01
9.000000000000000000e+00,-8.299999999999999600e-01
1.000000000000000000e+01,-1.030000000000000027e+00
1.100000000000000000e+01,-1.060000000000000053e+00
1.200000000000000000e+01,-1.389999999999999902e+00
1.300000000000000000e+01,-1.439999999999999947e+00
1.400000000000000000e+01,-1.500000000000000000e+00
1.500000000000000000e+01,-1.889999999999999902e+00
1.600000000000000000e+01,-1.939999999999999947e+00
1.700000000000000000e+01,-2.310000000000000053e+00
1.800000000000000000e+01,-2.419999999999999929e+00
1.900000000000000000e+01,-2.750000000000000000e+00
2.000000000000000000e+01,-3.140000000000000124e+00
2.100000000000000000e+01,-3.279999999999999805e+00
2.200000000000000000e+01,-3.720000000000000195e+00
2.300000000000000000e+01,-3.919999999999999929e+00
2.400000000000000000e+01,-4.639999999999999680e+00
2.500000000000000000e+01,-5.389999999999999680e+00
2.600000000000000000e+01,-5.610000000000000320e+00
2.700000000000000000e+01,-6.280000000000000249e+00
2.800000000000000000e+01,-6.780000000000000249e+00
2.900000000000000000e+01,-7.780000000000000249e+00
3.000000000000000000e+01,-9.189999999999999503e+00
3.100000000000000000e+01,-9.470000000000000639e+00
3.200000000000000000e+01,-1.093999999999999950e+01
3.300000000000000000e+01,-1.185999999999999943e+01
3.400000000000000000e+01,-1.325000000000000000e+01
3.500000000000000000e+01,-1.591999999999999993e+01
3.600000000000000000e+01,-1.719000000000000128e+01
3.700000000000000000e+01,-2.085999999999999943e+01
3.800000000000000000e+01,-2.264000000000000057e+01
3.900000000000000000e+01,-2.244000000000000128e+01
4.000000000000000000e+01,-2.071999999999999886e+01
4.100000000000000000e+01,-1.867000000000000171e+01
4.200000000000000000e+01,-1.755999999999999872e+01
4.300000000000000000e+01,-1.619000000000000128e+01
4.400000000000000000e+01,-1.508000000000000007e+01
4.500000000000000000e+01,-1.352999999999999936e+01
4.600000000000000000e+01,-1.275000000000000000e+01
4.700000000000000000e+01,-1.297000000000000064e+01
4.800000000000000000e+01,-1.268999999999999950e+01
4.900000000000000000e+01,-1.239000000000000057e+01
5.000000000000000000e+01,-1.241999999999999993e+01
5.100000000000000000e+01,-1.166999999999999993e+01
5.200000000000000000e+01,-1.135999999999999943e+01
5.300000000000000000e+01,-1.139000000000000057e+01
5.400000000000000000e+01,-1.189000000000000057e+01
5.500000000000000000e+01,-1.185999999999999943e+01
5.600000000000000000e+01,-1.189000000000000057e+01
5.700000000000000000e+01,-1.233000000000000007e+01
5.800000000000000000e+01,-1.310999999999999943e+01
5.900000000000000000e+01,-1.352999999999999936e+01
6.000000000000000000e+01,-1.450000000000000000e+01
6.100000000000000000e+01,-1.575000000000000000e+01
6.200000000000000000e+01,-1.600000000000000000e+01
6.300000000000000000e+01,-1.805999999999999872e+01
6.400000000000000000e+01,-1.978000000000000114e+01
6.500000000000000000e+01,-2.080999999999999872e+01
6.600000000000000000e+01,-2.342000000000000171e+01
6.700000000000000000e+01,-2.630999999999999872e+01
6.800000000000000000e+01,-2.539000000000000057e+01
6.900000000000000000e+01,-2.680999999999999872e+01
7.000000000000000000e+01,-2.594000000000000128e+01
7.100000000000000000e+01,-2.400000000000000000e+01
7.200000000000000000e+01,-2.400000000000000000e+01
7.300000000000000000e+01,-2.400000000000000000e+01
7.400000000000000000e+01,-2.400000000000000000e+01
7.500000000000000000e+01,-2.400000000000000000e+01
7.600000000000000000e+01,-2.400000000000000000e+01
7.700000000000000000e+01,-2.400000000000000000e+01
7.800000000000000000e+01,-2.400000000000000000e+01
7.900000000000000000e+01,-2.400000000000000000e+01
8.000000000000000000e+01,-2.400000000000000000e+01
8.100000000000000000e+01,-2.400000000000000000e+01
8.200000000000000000e+01,-2.400000000000000000e+01
8.300000000000000000e+01,-2.400000000000000000e+01
8.400000000000000000e+01,-2.400000000000000000e+01
8.500000000000000000e+01,-2.400000000000000000e+01
8.600000000000000000e+01,-2.400000000000000000e+01
8.700000000000000000e+01,-2.400000000000000000e+01
8.800000000000000000e+01,-2.400000000000000000e+01
8.900000000000000000e+01,-2.400000000000000000e+01
9.000000000000000000e+01,-2.475000000000000000e+01
9.100000000000000000e+01,-2.635999999999999943e+01
9.200000000000000000e+01,-2.635999999999999943e+01
9.300000000000000000e+01,-2.580999999999999872e+01
9.400000000000000000e+01,-2.557999999999999829e+01
9.500000000000000000e+01,-2.400000000000000000e+01
9.600000000000000000e+01,-2.400000000000000000e+01
9.700000000000000000e+01,-2.400000000000000000e+01
9.800000000000000000e+01,-2.400000000000000000e+01
9.900000000000000000e+01,-2.400000000000000000e+01
1.000000000000000000e+02,-2.400000000000000000e+01
1.010000000000000000e+02,-2.400000000000000000e+01
1.020000000000000000e+02,-2.400000000000000000e+01
1.030000000000000000e+02,-2.400000000000000000e+01
1.040000000000000000e+02,-2.400000000000000000e+01
1.050000000000000000e+02,-2.400000000000000000e+01
1.060000000000000000e+02,-2.400000000000000000e+01
1.070000000000000000e+02,-2.400000000000000000e+01
1.080000000000000000e+02,-2.400000000000000000e+01
1.090000000000000000e+02,-2.400000000000000000e+01
1.100000000000000000e+02,-2.400000000000000000e+01
1.110000000000000000e+02,-2.400000000000000000e+01
1.120000000000000000e+02,-2.400000000000000000e+01
1.130000000000000000e+02,-2.400000000000000000e+01
1.140000000000000000e+02,-2.460999999999999943e+01
1.150000000000000000e+02,-2.653000000000000114e+01
1.160000000000000000e+02,-2.767000000000000171e+01
1.170000000000000000e+02,-3.100000000000000000e+01
1.180000000000000000e+02,-3.221999999999999886e+01
1.190000000000000000e+02,-3.218999999999999773e+01
1.200000000000000000e+02,-3.019000000000000128e+01
1.210000000000000000e+02,-2.960999999999999943e+01
1.220000000000000000e+02,-2.728000000000000114e+01
1.230000000000000000e+02,-2.582999999999999829e+01
1.240000000000000000e+02,-2.630999999999999872e+01
1.250000000000000000e+02,-2.769000000000000128e+01
1.260000000000000000e+02,-2.660999999999999943e+01
1.270000000000000000e+02,-2.732999999999999829e+01
1.280000000000000000e+02,-2.846999999999999886e+01
1.290000000000000000e+02,-2.935999999999999943e+01
1.300000000000000000e+02,-2.678000000000000114e+01
1.310000000000000000e+02,-2.400000000000000000e+01
1.320000000000000000e+02,-2.400000000000000000e+01
1.330000000000000000e+02,-2.400000000000000000e+01
1.340000000000000000e+02,-2.400000000000000000e+01
1.350000000000000000e+02,-2.400000000000000000e+01
1.360000000000000000e+02,-2.400000000000000000e+01
1.370000000000000000e+02,-2.400000000000000000e+01
1.380000000000000000e+02,-2.400000000000000000e+01
1.390000000000000000e+02,-2.400000000000000000e+01
1.400000000000000000e+02,-2.400000000000000000e+01
1.410000000000000000e+02,-2.400000000000000000e+01
1.420000000000000000e+02,-2.400000000000000000e+01
1.430000000000000000e+02,-2.400000000000000000e+01
1.440000000000000000e+02,-2.400000000000000000e+01
1.450000000000000000e+02,-2.400000000000000000e+01
1.460000000000000000e+02,-2.400000000000000000e+01
1.470000000000000000e+02,-2.400000000000000000e+01
1.480000000000000000e+02,-2.400000000000000000e+01
1.490000000000000000e+02,-2.400000000000000000e+01
1.500000000000000000e+02,-2.400000000000000000e+01
1.510000000000000000e+02,-2.400000000000000000e+01
1.520000000000000000e+02,-2.400000000000000000e+01
1.530000000000000000e+02,-2.400000000000000000e+01
1.540000000000000000e+02,-2.400000000000000000e+01
1.550000000000000000e+02,-2.400000000000000000e+01
1.560000000000000000e+02,-2.400000000000000000e+01
1.570000000000000000e+02,-2.400000000000000000e+01
1.580000000000000000e+02,-2.400000000000000000e+01
1.590000000000000000e+02,-2.400000000000000000e+01
1.600000000000000000e+02,-2.400000000000000000e+01
1.610000000000000000e+02,-2.400000000000000000e+01
1.620000000000000000e+02,-2.400000000000000000e+01
1.630000000000000000e+02,-2.400000000000000000e+01
1.640000000000000000e+02,-2.400000000000000000e+01
1.650000000000000000e+02,-2.400000000000000000e+01
1.660000000000000000e+02,-2.400000000000000000e+01
1.670000000000000000e+02,-2.400000000000000000e+01
1.680000000000000000e+02,-2.400000000000000000e+01
1.690000000000000000e+02,-2.400000000000000000e+01
1.700000000000000000e+02,-2.400000000000000000e+01
1.710000000000000000e+02,-2.400000000000000000e+01
1.720000000000000000e+02,-2.400000000000000000e+01
1.730000000000000000e+02,-2.400000000000000000e+01
1.740000000000000000e+02,-2.400000000000000000e+01
1.750000000000000000e+02,-2.400000000000000000e+01
1.760000000000000000e+02,-2.400000000000000000e+01
1.770000000000000000e+02,-2.400000000000000000e+01
1.780000000000000000e+02,-2.400000000000000000e+01
1.790000000000000000e+02,-2.400000000000000000e+01
1.800000000000000000e+02,-2.400000000000000000e+01
