-6.900000000000000000e+01,-1.258999999999999986e+01
-6.800000000000000000e+01,-1.334999999999999964e+01
-6.700000000000000000e+01,-1.422000000000000064e+01
-6.600000000000000000e+01,-1.510999999999999943e+01
-6.500000000000000000e+01,-1.592999999999999972e+01
-6.400000000000000000e+01,-1.644999999999999929e+01
-6.300000000000000000e+01,-1.648999999999999844e+01
-6.200000000000000000e+01,-1.599000000000000021e+01
-6.100000000000000000e+01,-1.509999999999999964e+01
-6.000000000000000000e+01,-1.403999999999999915e+01
-5.900000000000000000e+01,-1.297000000000000064e+01
-5.800000000000000000e+01,-1.196000000000000085e+01
-5.700000000000000000e+01,-1.106000000000000050e+01
-5.600000000000000000e+01,-1.026999999999999957e+01
-5.500000000000000000e+01,-9.599999999999999645e+00
-5.400000000000000000e+01,-9.039999999999999147e+00
-5.300000000000000000e+01,-8.589999999999999858e+00
-5.200000000000000000e+01,-8.240000000000000213e+00
-5.100000000000000000e+01,-7.980000000000000426e+00
-5.000000000000000000e+01,-7.820000000000000284e+00
-4.900000000000000000e+01,-7.740000000000000213e+00
-4.800000000000000000e+01,-7.759999999999999787e+00
-4.700000000000000000e+01,-7.860000000000000320e+00
-4.600000000000000000e+01,-8.060000000000000497e+00
-4.500000000000000000e+01,-8.359999999999999432e+00
-4.400000000000000000e+01,-8.759999999999999787e+00
-4.300000000000000000e+01,-9.269999999999999574e+00
-4.200000000000000000e+01,-9.919999999999999929e+00
-4.100000000000000000e+01,-1.069999999999999929e+01
-4.000000000000000000e+01,-1.166000000000000014e+01
-3.900000000000000000e+01,-1.283000000000000007e+01
-3.800000000000000000e+01,-1.426999999999999957e+01
-3.700000000000000000e+01,-1.603000000000000114e+01
-3.600000000000000000e+01,-1.819000000000000128e+01
-3.500000000000000000e+01,-2.062000000000000099e+01
-3.400000000000000000e+01,-2.232999999999999829e+01
-3.300000000000000000e+01,-2.151000000000000156e+01
-3.200000000000000000e+01,-1.901999999999999957e+01
-3.100000000000000000e+01,-1.648999999999999844e+01
-3.000000000000000000e+01,-1.434999999999999964e+01
-2.900000000000000000e+01,-1.256000000000000050e+01
-2.800000000000000000e+01,-1.106000000000000050e+01
-2.700000000000000000e+01,-9.769999999999999574e+00
-2.600000000000000000e+01,-8.660000000000000142e+00
-2.500000000000000000e+01,-7.690000000000000391e+00
-2.400000000000000000e+01,-6.830000000000000071e+00
-2.300000000000000000e+01,-6.070000000000000284e+00
-2.200000000000000000e+01,-5.389999999999999680e+00
-2.100000000000000000e+01,-4.780000000000000249e+00
-2.000000000000000000e+01,-4.230000000000000426e+00
-1.900000000000000000e+01,-3.740000000000000213e+00
-1.800000000000000000e+01,-3.290000000000000036e+00
-1.700000000000000000e+01,-2.890000000000000124e+00
-1.600000000000000000e+01,-2.520000000000000018e+00
-1.500000000000000000e+01,-2.189999999999999947e+00
-1.400000000000000000e+01,-1.889999999999999902e+00
-1.300000000000000000e+01,-1.610000000000000098e+00
-1.200000000000000000e+01,-1.370000000000000107e+00
-1.100000000000000000e+01,-1.149999999999999911e+00
-1.000000000000000000e+01,-9.499999999999999556e-01
-9.000000000000000000e+00,-7.800000000000000266e-01
-8.000000000000000000e+00,-6.199999999999999956e-01
-7.000000000000000000e+00,-4.899999999999999911e-01
-6.000000000000000000e+00,-3.699999999999999956e-01
-5.000000000000000000e+00,-2.700000000000000178e-01
-4.000000000000000000e+00,-1.799999999999999933e-01
-3.000000000000000000e+00,-1.199999999999999956e-01
-2.000000000000000000e+00,-5.999999999999999778e-02
-1.000000000000000000e+00,-2.999999999999999889e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,-2.999999999999999889e-02
4.000000000000000000e+00,-5.999999999999999778e-02
5.000000000000000000e+00,-1.199999999999999956e-01
6.000000000000000000e+00,-1.799999999999999933e-01
7.000000000000000000e+00,-2.700000000000000178e-01
8.000000000000000000e+00,-3.699999999999999956e-01
9.000000000000000000e+00,-4.899999999999999911e-01
1.000000000000000000e+01,-6.199999999999999956e-01
1.100000000000000000e+01,-7.800000000000000266e-01
1.200000000000000000e+01,-9.499999999999999556e-01
1.300000000000000000e+01,-1.149999999999999911e+00
1.400000000000000000e+01,-1.370000000000000107e+00
1.500000000000000000e+01,-1.610000000000000098e+00
1.600000000000000000e+01,-1.889999999999999902e+00
1.700000000000000000e+01,-2.189999999999999947e+00
1.800000000000000000e+01,-2.520000000000000018e+00
1.900000000000000000e+01,-2.890000000000000124e+00
2.000000000000000000e+01,-3.290000000000000036e+00
2.100000000000000000e+01,-3.740000000000000213e+00
2.200000000000000000e+01,-4.230000000000000426e+00
2.300000000000000000e+01,-4.780000000000000249e+00
2.400000000000000000e+01,-5.389999999999999680e+00
2.500000000000000000e+01,-6.070000000000000284e+00
2.600000000000000000e+01,-6.830000000000000071e+00
2.700000000000000000e+01,-7.690000000000000391e+00
2.800000000000000000e+01,-8.660000000000000142e+00
2.900000000000000000e+01,-9.769999999999999574e+00
3.000000000000000000e+01,-1.106000000000000050e+01
3.100000000000000000e+01,-1.256000000000000050e+01
3.200000000000000000e+01,-1.434999999999999964e+01
3.300000000000000000e+01,-1.648999999999999844e+01
3.400000000000000000e+01,-1.901999999999999957e+01
3.500000000000000000e+01,-2.151000000000000156e+01
3.600000000000000000e+01,-2.232999999999999829e+01
3.700000000000000000e+01,-2.062000000000000099e+01
3.800000000000000000e+01,-1.819000000000000128e+01
3.900000000000000000e+01,-1.603000000000000114e+01
4.000000000000000000e+01,-1.426999999999999957e+01
4.100000000000000000e+01,-1.283000000000000007e+01
4.200000000000000000e+01,-1.166000000000000014e+01
4.300000000000000000e+01,-1.069999999999999929e+01
4.400000000000000000e+01,-9.919999999999999929e+00
4.500000000000000000e+01,-9.269999999999999574e+00
4.600000000000000000e+01,-8.759999999999999787e+00
4.700000000000000000e+01,-8.359999999999999432e+00
4.800000000000000000e+01,-8.060000000000000497e+00
4.900000000000000000e+01,-7.860000000000000320e+00
5.000000000000000000e+01,-7.759999999999999787e+00
5.100000000000000000e+01,-7.740000000000000213e+00
5.200000000000000000e+01,-7.820000000000000284e+00
5.300000000000000000e+01,-7.980000000000000426e+00
5.400000000000000000e+01,-8.240000000000000213e+00
5.500000000000000000e+01,-8.589999999999999858e+00
5.600000000000000000e+01,-9.039999999999999147e+00
5.700000000000000000e+01,-9.599999999999999645e+00
5.800000000000000000e+01,-1.026999999999999957e+01
5.900000000000000000e+01,-1.106000000000000050e+01
6.000000000000000000e+01,-1.196000000000000085e+01
6.100000000000000000e+01,-1.297000000000000064e+01
6.200000000000000000e+01,-1.403999999999999915e+01
6.300000000000000000e+01,-1.509999999999999964e+01
6.400000000000000000e+01,-1.599000000000000021e+01
6.500000000000000000e+01,-1.648999999999999844e+01
6.600000000000000000e+01,-1.644999999999999929e+01
6.700000000000000000e+01,-1.592999999999999972e+01
6.800000000000000000e+01,-1.510999999999999943e+01
6.900000000000000000e+01,-1.422000000000000064e+01
7.000000000000000000e+01,-1.334999999999999964e+01
7.100000000000000000e+01,-1.258999999999999986e+01
7.200000000000000000e+01,-1.194999999999999929e+01
7.300000000000000000e+01,-1.142999999999999972e+01
7.400000000000000000e+01,-1.105000000000000071e+01
7.500000000000000000e+01,-1.077999999999999936e+01
7.600000000000000000e+01,-1.064000000000000057e+01
7.700000000000000000e+01,-1.060999999999999943e+01
7.800000000000000000e+01,-1.068999999999999950e+01
7.900000000000000000e+01,-1.089000000000000057e+01
8.000000000000000000e+01,-1.118999999999999950e+01
8.100000000000000000e+01,-1.158999999999999986e+01
8.200000000000000000e+01,-1.209999999999999964e+01
8.300000000000000000e+01,-1.268999999999999950e+01
8.400000000000000000e+01,-1.333999999999999986e+01
8.500000000000000000e+01,-1.400999999999999979e+01
8.600000000000000000e+01,-1.464000000000000057e+01
8.700000000000000000e+01,-1.514000000000000057e+01
8.800000000000000000e+01,-1.542999999999999972e+01
8.900000000000000000e+01,-1.543999999999999950e+01
9.000000000000000000e+01,-1.518999999999999950e+01
9.100000000000000000e+01,-1.475000000000000000e+01
9.200000000000000000e+01,-1.419999999999999929e+01
9.300000000000000000e+01,-1.364000000000000057e+01
9.400000000000000000e+01,-1.310999999999999943e+01
9.500000000000000000e+01,-1.265000000000000036e+01
9.600000000000000000e+01,-1.226999999999999957e+01
9.700000000000000000e+01,-1.199000000000000021e+01
9.800000000000000000e+01,-1.181000000000000050e+01
9.900000000000000000e+01,-1.173000000000000043e+01
1.000000000000000000e+02,-1.175000000000000000e+01
1.010000000000000000e+02,-1.188000000000000078e+01
1.020000000000000000e+02,-1.209999999999999964e+01
1.030000000000000000e+02,-1.243999999999999950e+01
1.040000000000000000e+02,-1.286999999999999922e+01
1.050000000000000000e+02,-1.341000000000000014e+01
1.060000000000000000e+02,-1.403999999999999915e+01
1.070000000000000000e+02,-1.476999999999999957e+01
1.080000000000000000e+02,-1.557000000000000028e+01
1.090000000000000000e+02,-1.641000000000000014e+01
1.100000000000000000e+02,-1.723000000000000043e+01
1.110000000000000000e+02,-1.792000000000000171e+01
1.120000000000000000e+02,-1.839000000000000057e+01
1.130000000000000000e+02,-1.855000000000000071e+01
1.140000000000000000e+02,-1.837000000000000099e+01
1.150000000000000000e+02,-1.794000000000000128e+01
1.160000000000000000e+02,-1.735999999999999943e+01
1.170000000000000000e+02,-1.673999999999999844e+01
1.180000000000000000e+02,-1.614000000000000057e+01
1.190000000000000000e+02,-1.558999999999999986e+01
1.200000000000000000e+02,-1.511999999999999922e+01
1.210000000000000000e+02,-1.473000000000000043e+01
1.220000000000000000e+02,-1.442999999999999972e+01
1.230000000000000000e+02,-1.421000000000000085e+01
1.240000000000000000e+02,-1.408000000000000007e+01
1.250000000000000000e+02,-1.400999999999999979e+01
1.260000000000000000e+02,-1.402999999999999936e+01
1.270000000000000000e+02,-1.410999999999999943e+01
1.280000000000000000e+02,-1.425999999999999979e+01
1.290000000000000000e+02,-1.448000000000000043e+01
1.300000000000000000e+02,-1.475999999999999979e+01
1.310000000000000000e+02,-1.509999999999999964e+01
1.320000000000000000e+02,-1.550999999999999979e+01
1.330000000000000000e+02,-1.597000000000000064e+01
1.340000000000000000e+02,-1.648000000000000043e+01
1.350000000000000000e+02,-1.705000000000000071e+01
1.360000000000000000e+02,-1.766000000000000014e+01
1.370000000000000000e+02,-1.830999999999999872e+01
1.380000000000000000e+02,-1.898000000000000043e+01
1.390000000000000000e+02,-1.966000000000000014e+01
1.400000000000000000e+02,-2.032000000000000028e+01
1.410000000000000000e+02,-2.092000000000000171e+01
1.420000000000000000e+02,-2.142000000000000171e+01
1.430000000000000000e+02,-2.178999999999999915e+01
1.440000000000000000e+02,-2.198000000000000043e+01
1.450000000000000000e+02,-2.198000000000000043e+01
1.460000000000000000e+02,-2.182000000000000028e+01
1.470000000000000000e+02,-2.151999999999999957e+01
1.480000000000000000e+02,-2.112000000000000099e+01
1.490000000000000000e+02,-2.066000000000000014e+01
1.500000000000000000e+02,-2.017000000000000171e+01
1.510000000000000000e+02,-1.967999999999999972e+01
1.520000000000000000e+02,-1.919999999999999929e+01
1.530000000000000000e+02,-1.873000000000000043e+01
1.540000000000000000e+02,-1.828999999999999915e+01
1.550000000000000000e+02,-1.787999999999999901e+01
1.560000000000000000e+02,-1.748999999999999844e+01
1.570000000000000000e+02,-1.712999999999999901e+01
1.580000000000000000e+02,-1.678999999999999915e+01
1.590000000000000000e+02,-1.648000000000000043e+01
1.600000000000000000e+02,-1.619000000000000128e+01
1.610000000000000000e+02,-1.591999999999999993e+01
1.620000000000000000e+02,-1.567999999999999972e+01
1.630000000000000000e+02,-1.544999999999999929e+01
1.640000000000000000e+02,-1.524000000000000021e+01
1.650000000000000000e+02,-1.503999999999999915e+01
1.660000000000000000e+02,-1.486999999999999922e+01
1.670000000000000000e+02,-1.471000000000000085e+01
1.680000000000000000e+02,-1.456000000000000050e+01
1.690000000000000000e+02,-1.441999999999999993e+01
1.700000000000000000e+02,-1.430000000000000071e+01
1.710000000000000000e+02,-1.418999999999999950e+01
1.720000000000000000e+02,-1.409999999999999964e+01
1.730000000000000000e+02,-1.400999999999999979e+01
1.740000000000000000e+02,-1.393999999999999950e+01
1.750000000000000000e+02,-1.388000000000000078e+01
1.760000000000000000e+02,-1.382000000000000028e+01
1.770000000000000000e+02,-1.377999999999999936e+01
1.780000000000000000e+02,-1.375000000000000000e+01
1.790000000000000000e+02,-1.372000000000000064e+01
1.800000000000000000e+02,-1.371000000000000085e+01
