2.000000000000000000e+00,-2.310000000000000109e-01
3.000000000000000000e+00,-4.570000000000000173e-01
4.000000000000000000e+00,-7.800000000000000266e-01
5.000000000000000000e+00,-1.177999999999999936e+00
6.000000000000000000e+00,-1.616999999999999993e+00
7.000000000000000000e+00,-2.072000000000000064e+00
8.000000000000000000e+00,-2.789000000000000146e+00
9.000000000000000000e+00,-3.496999999999999886e+00
1.000000000000000000e+01,-4.408000000000000362e+00
1.100000000000000000e+01,-5.323999999999999844e+00
1.200000000000000000e+01,-6.754999999999999893e+00
1.300000000000000000e+01,-8.087999999999999190e+00
1.400000000000000000e+01,-9.778000000000000469e+00
1.500000000000000000e+01,-1.154499999999999993e+01
1.600000000000000000e+01,-1.473600000000000065e+01
1.700000000000000000e+01,-1.889799999999999969e+01
1.800000000000000000e+01,-2.535399999999999920e+01
1.900000000000000000e+01,-3.434899999999999665e+01
2.000000000000000000e+01,-2.643199999999999861e+01
2.100000000000000000e+01,-2.128500000000000014e+01
2.200000000000000000e+01,-1.760200000000000031e+01
2.300000000000000000e+01,-1.548199999999999932e+01
2.400000000000000000e+01,-1.416099999999999959e+01
2.500000000000000000e+01,-1.344200000000000017e+01
2.600000000000000000e+01,-1.258699999999999974e+01
2.700000000000000000e+01,-1.232000000000000028e+01
2.800000000000000000e+01,-1.231900000000000084e+01
2.900000000000000000e+01,-1.238599999999999923e+01
3.000000000000000000e+01,-1.270299999999999940e+01
3.100000000000000000e+01,-1.306199999999999939e+01
3.200000000000000000e+01,-1.357399999999999984e+01
3.300000000000000000e+01,-1.419200000000000017e+01
3.400000000000000000e+01,-1.531199999999999939e+01
3.500000000000000000e+01,-1.665200000000000102e+01
3.600000000000000000e+01,-1.798199999999999932e+01
3.700000000000000000e+01,-1.990500000000000114e+01
3.800000000000000000e+01,-2.205900000000000105e+01
3.900000000000000000e+01,-2.641000000000000014e+01
4.000000000000000000e+01,-2.818900000000000006e+01
4.100000000000000000e+01,-2.666400000000000148e+01
4.200000000000000000e+01,-2.387399999999999878e+01
4.300000000000000000e+01,-2.144399999999999906e+01
4.400000000000000000e+01,-1.914699999999999847e+01
4.500000000000000000e+01,-1.729299999999999926e+01
4.600000000000000000e+01,-1.660000000000000142e+01
4.700000000000000000e+01,-1.539700000000000024e+01
4.800000000000000000e+01,-1.482900000000000063e+01
4.900000000000000000e+01,-1.446100000000000030e+01
5.000000000000000000e+01,-1.401500000000000057e+01
5.100000000000000000e+01,-1.383799999999999919e+01
5.200000000000000000e+01,-1.423000000000000043e+01
5.300000000000000000e+01,-1.448499999999999943e+01
5.400000000000000000e+01,-1.484800000000000075e+01
5.500000000000000000e+01,-1.536999999999999922e+01
5.600000000000000000e+01,-1.597799999999999976e+01
5.700000000000000000e+01,-1.675199999999999889e+01
5.800000000000000000e+01,-1.760200000000000031e+01
5.900000000000000000e+01,-1.824800000000000111e+01
6.000000000000000000e+01,-1.887000000000000099e+01
6.100000000000000000e+01,-1.946900000000000119e+01
6.200000000000000000e+01,-2.014799999999999969e+01
6.300000000000000000e+01,-2.076399999999999935e+01
6.400000000000000000e+01,-2.151999999999999957e+01
6.500000000000000000e+01,-2.204299999999999926e+01
6.600000000000000000e+01,-2.184499999999999886e+01
6.700000000000000000e+01,-2.254299999999999926e+01
6.800000000000000000e+01,-2.218400000000000105e+01
6.900000000000000000e+01,-2.137399999999999878e+01
7.000000000000000000e+01,-2.143499999999999872e+01
7.100000000000000000e+01,-2.109199999999999875e+01
7.200000000000000000e+01,-2.065299999999999869e+01
7.300000000000000000e+01,-2.046000000000000085e+01
7.400000000000000000e+01,-2.019900000000000162e+01
7.500000000000000000e+01,-2.064099999999999824e+01
7.600000000000000000e+01,-2.040099999999999980e+01
7.700000000000000000e+01,-2.130900000000000105e+01
7.800000000000000000e+01,-2.152199999999999847e+01
7.900000000000000000e+01,-2.208899999999999864e+01
8.000000000000000000e+01,-2.260300000000000153e+01
8.100000000000000000e+01,-2.416100000000000136e+01
8.200000000000000000e+01,-2.423400000000000176e+01
8.300000000000000000e+01,-2.458699999999999974e+01
8.400000000000000000e+01,-2.803000000000000114e+01
8.500000000000000000e+01,-2.982400000000000162e+01
8.600000000000000000e+01,-2.906299999999999883e+01
8.700000000000000000e+01,-3.035999999999999943e+01
8.800000000000000000e+01,-3.118900000000000006e+01
8.900000000000000000e+01,-2.972400000000000020e+01
9.000000000000000000e+01,-2.660600000000000165e+01
9.100000000000000000e+01,-2.540899999999999892e+01
9.200000000000000000e+01,-2.371099999999999852e+01
9.300000000000000000e+01,-2.340500000000000114e+01
9.400000000000000000e+01,-2.120799999999999841e+01
9.500000000000000000e+01,-2.067099999999999937e+01
9.600000000000000000e+01,-1.983299999999999841e+01
9.700000000000000000e+01,-1.903600000000000136e+01
9.800000000000000000e+01,-1.837600000000000122e+01
9.900000000000000000e+01,-1.765299999999999869e+01
1.000000000000000000e+02,-1.730600000000000094e+01
1.010000000000000000e+02,-1.674800000000000111e+01
1.020000000000000000e+02,-1.626899999999999835e+01
1.030000000000000000e+02,-1.642099999999999937e+01
1.040000000000000000e+02,-1.631299999999999883e+01
1.050000000000000000e+02,-1.615299999999999869e+01
1.060000000000000000e+02,-1.658200000000000074e+01
1.070000000000000000e+02,-1.643299999999999983e+01
1.080000000000000000e+02,-1.691100000000000136e+01
1.090000000000000000e+02,-1.705199999999999960e+01
1.100000000000000000e+02,-1.740200000000000102e+01
1.110000000000000000e+02,-1.780699999999999861e+01
1.120000000000000000e+02,-1.813599999999999923e+01
1.130000000000000000e+02,-1.825499999999999901e+01
1.140000000000000000e+02,-1.800600000000000023e+01
1.150000000000000000e+02,-1.820100000000000051e+01
1.160000000000000000e+02,-1.810399999999999920e+01
1.170000000000000000e+02,-1.811299999999999955e+01
1.180000000000000000e+02,-1.766199999999999903e+01
1.190000000000000000e+02,-1.689399999999999835e+01
1.200000000000000000e+02,-1.628500000000000014e+01
1.210000000000000000e+02,-1.593800000000000061e+01
1.220000000000000000e+02,-1.533699999999999974e+01
1.230000000000000000e+02,-1.460800000000000054e+01
1.240000000000000000e+02,-1.412500000000000000e+01
1.250000000000000000e+02,-1.401600000000000001e+01
1.260000000000000000e+02,-1.369100000000000072e+01
1.270000000000000000e+02,-1.362700000000000067e+01
1.280000000000000000e+02,-1.360200000000000031e+01
1.290000000000000000e+02,-1.374399999999999977e+01
1.300000000000000000e+02,-1.423799999999999955e+01
1.310000000000000000e+02,-1.460299999999999976e+01
1.320000000000000000e+02,-1.527399999999999913e+01
1.330000000000000000e+02,-1.583799999999999919e+01
1.340000000000000000e+02,-1.678500000000000014e+01
1.350000000000000000e+02,-1.829500000000000171e+01
1.360000000000000000e+02,-1.927499999999999858e+01
1.370000000000000000e+02,-2.092699999999999960e+01
1.380000000000000000e+02,-2.259900000000000020e+01
1.390000000000000000e+02,-2.463200000000000145e+01
1.400000000000000000e+02,-2.419699999999999918e+01
1.410000000000000000e+02,-2.293499999999999872e+01
1.420000000000000000e+02,-2.155099999999999838e+01
1.430000000000000000e+02,-2.001599999999999824e+01
1.440000000000000000e+02,-1.859100000000000108e+01
1.450000000000000000e+02,-1.801300000000000168e+01
1.460000000000000000e+02,-1.667399999999999949e+01
1.470000000000000000e+02,-1.542800000000000082e+01
1.480000000000000000e+02,-1.483300000000000018e+01
1.490000000000000000e+02,-1.394599999999999973e+01
1.500000000000000000e+02,-1.349200000000000088e+01
1.510000000000000000e+02,-1.328400000000000070e+01
1.520000000000000000e+02,-1.314700000000000024e+01
1.530000000000000000e+02,-1.328500000000000014e+01
1.540000000000000000e+02,-1.334900000000000020e+01
1.550000000000000000e+02,-1.409399999999999942e+01
1.560000000000000000e+02,-1.491999999999999993e+01
1.570000000000000000e+02,-1.691000000000000014e+01
1.580000000000000000e+02,-1.945799999999999841e+01
1.590000000000000000e+02,-2.290299999999999869e+01
1.600000000000000000e+02,-2.698499999999999943e+01
1.610000000000000000e+02,-2.271399999999999864e+01
1.620000000000000000e+02,-1.842500000000000071e+01
1.630000000000000000e+02,-1.478400000000000070e+01
1.640000000000000000e+02,-1.225099999999999945e+01
1.650000000000000000e+02,-1.026500000000000057e+01
1.660000000000000000e+02,-7.889000000000000234e+00
1.670000000000000000e+02,-6.549000000000000377e+00
1.680000000000000000e+02,-5.751000000000000334e+00
1.690000000000000000e+02,-4.782000000000000028e+00
1.700000000000000000e+02,-3.778000000000000025e+00
1.710000000000000000e+02,-3.104000000000000092e+00
1.720000000000000000e+02,-2.540000000000000036e+00
1.730000000000000000e+02,-1.989999999999999991e+00
1.740000000000000000e+02,-1.449000000000000066e+00
1.750000000000000000e+02,-9.659999999999999698e-01
1.760000000000000000e+02,-6.219999999999999973e-01
1.770000000000000000e+02,-3.800000000000000044e-01
1.780000000000000000e+02,-1.529999999999999971e-01
1.790000000000000000e+02,-3.300000000000000155e-02
1.800000000000000000e+02,0.000000000000000000e+00
