-5.900000000000000000e+01,-5.600000000000000533e-01
-5.800000000000000000e+01,-5.300000000000000266e-01
-5.700000000000000000e+01,-5.100000000000000089e-01
-5.600000000000000000e+01,-4.799999999999999822e-01
-5.500000000000000000e+01,-4.500000000000000111e-01
-5.400000000000000000e+01,-4.299999999999999933e-01
-5.300000000000000000e+01,-4.000000000000000222e-01
-5.200000000000000000e+01,-3.800000000000000044e-01
-5.100000000000000000e+01,-3.599999999999999867e-01
-5.000000000000000000e+01,-3.400000000000000244e-01
-4.900000000000000000e+01,-3.200000000000000067e-01
-4.800000000000000000e+01,-2.999999999999999889e-01
-4.700000000000000000e+01,-2.800000000000000266e-01
-4.600000000000000000e+01,-2.600000000000000089e-01
-4.500000000000000000e+01,-2.399999999999999911e-01
-4.400000000000000000e+01,-2.300000000000000100e-01
-4.300000000000000000e+01,-2.099999999999999922e-01
-4.200000000000000000e+01,-2.000000000000000111e-01
-4.100000000000000000e+01,-1.799999999999999933e-01
-4.000000000000000000e+01,-1.700000000000000122e-01
-3.900000000000000000e+01,-1.600000000000000033e-01
-3.800000000000000000e+01,-1.499999999999999944e-01
-3.700000000000000000e+01,-1.400000000000000133e-01
-3.600000000000000000e+01,-1.199999999999999956e-01
-3.500000000000000000e+01,-1.100000000000000006e-01
-3.400000000000000000e+01,-1.100000000000000006e-01
-3.300000000000000000e+01,-1.000000000000000056e-01
-3.200000000000000000e+01,-8.999999999999999667e-02
-3.100000000000000000e+01,-8.000000000000000167e-02
-3.000000000000000000e+01,-7.000000000000000666e-02
-2.900000000000000000e+01,-7.000000000000000666e-02
-2.800000000000000000e+01,-5.999999999999999778e-02
-2.700000000000000000e+01,-5.000000000000000278e-02
-2.600000000000000000e+01,-5.000000000000000278e-02
-2.500000000000000000e+01,-4.000000000000000083e-02
-2.400000000000000000e+01,-4.000000000000000083e-02
-2.300000000000000000e+01,-4.000000000000000083e-02
-2.200000000000000000e+01,-2.999999999999999889e-02
-2.100000000000000000e+01,-2.999999999999999889e-02
-2.000000000000000000e+01,-2.000000000000000042e-02
-1.900000000000000000e+01,-2.000000000000000042e-02
-1.800000000000000000e+01,-2.000000000000000042e-02
-1.700000000000000000e+01,-2.000000000000000042e-02
-1.600000000000000000e+01,-1.000000000000000021e-02
-1.500000000000000000e+01,-1.000000000000000021e-02
-1.400000000000000000e+01,-1.000000000000000021e-02
-1.300000000000000000e+01,-1.000000000000000021e-02
-1.200000000000000000e+01,-1.000000000000000021e-02
-1.100000000000000000e+01,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00
-9.000000000000000000e+00,0.000000000000000000e+00
-8.000000000000000000e+00,0.000000000000000000e+00
-7.000000000000000000e+00,0.000000000000000000e+00
-6.000000000000000000e+00,0.000000000000000000e+00
-5.000000000000000000e+00,0.000000000000000000e+00
-4.000000000000000000e+00,0.000000000000000000e+00
-3.000000000000000000e+00,0.000000000000000000e+00
-2.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.200000000000000000e+01,-1.000000000000000021e-02
1.300000000000000000e+01,-1.000000000000000021e-02
1.400000000000000000e+01,-1.000000000000000021e-02
1.500000000000000000e+01,-1.000000000000000021e-02
1.600000000000000000e+01,-1.000000000000000021e-02
1.700000000000000000e+01,-2.000000000000000042e-02
1.800000000000000000e+01,-2.000000000000000042e-02
1.900000000000000000e+01,-2.000000000000000042e-02
2.000000000000000000e+01,-2.000000000000000042e-02
2.100000000000000000e+01,-2.999999999999999889e-02
2.200000000000000000e+01,-2.999999999999999889e-02
2.300000000000000000e+01,-4.000000000000000083e-02
2.400000000000000000e+01,-4.000000000000000083e-02
2.500000000000000000e+01,-4.000000000000000083e-02
2.600000000000000000e+01,-5.000000000000000278e-02
2.700000000000000000e+01,-5.000000000000000278e-02
2.800000000000000000e+01,-5.999999999999999778e-02
2.900000000000000000e+01,-7.000000000000000666e-02
3.000000000000000000e+01,-7.000000000000000666e-02
3.100000000000000000e+01,-8.000000000000000167e-02
3.200000000000000000e+01,-8.999999999999999667e-02
3.300000000000000000e+01,-1.000000000000000056e-01
3.400000000000000000e+01,-1.100000000000000006e-01
3.500000000000000000e+01,-1.100000000000000006e-01
3.600000000000000000e+01,-1.199999999999999956e-01
3.700000000000000000e+01,-1.400000000000000133e-01
3.800000000000000000e+01,-1.499999999999999944e-01
3.900000000000000000e+01,-1.600000000000000033e-01
4.000000000000000000e+01,-1.700000000000000122e-01
4.100000000000000000e+01,-1.799999999999999933e-01
4.200000000000000000e+01,-2.000000000000000111e-01
4.300000000000000000e+01,-2.099999999999999922e-01
4.400000000000000000e+01,-2.300000000000000100e-01
4.500000000000000000e+01,-2.399999999999999911e-01
4.600000000000000000e+01,-2.600000000000000089e-01
4.700000000000000000e+01,-2.800000000000000266e-01
4.800000000000000000e+01,-2.999999999999999889e-01
4.900000000000000000e+01,-3.200000000000000067e-01
5.000000000000000000e+01,-3.400000000000000244e-01
5.100000000000000000e+01,-3.599999999999999867e-01
5.200000000000000000e+01,-3.800000000000000044e-01
5.300000000000000000e+01,-4.000000000000000222e-01
5.400000000000000000e+01,-4.299999999999999933e-01
5.500000000000000000e+01,-4.500000000000000111e-01
5.600000000000000000e+01,-4.799999999999999822e-01
5.700000000000000000e+01,-5.100000000000000089e-01
5.800000000000000000e+01,-5.300000000000000266e-01
5.900000000000000000e+01,-5.600000000000000533e-01
6.000000000000000000e+01,-5.899999999999999689e-01
6.100000000000000000e+01,-6.300000000000000044e-01
6.200000000000000000e+01,-6.600000000000000311e-01
6.300000000000000000e+01,-6.899999999999999467e-01
6.400000000000000000e+01,-7.299999999999999822e-01
6.500000000000000000e+01,-7.600000000000000089e-01
6.600000000000000000e+01,-8.000000000000000444e-01
6.700000000000000000e+01,-8.399999999999999689e-01
6.800000000000000000e+01,-8.800000000000000044e-01
6.900000000000000000e+01,-9.200000000000000400e-01
7.000000000000000000e+01,-9.599999999999999645e-01
7.100000000000000000e+01,-1.000000000000000000e+00
7.200000000000000000e+01,-1.050000000000000044e+00
7.300000000000000000e+01,-1.090000000000000080e+00
7.400000000000000000e+01,-1.139999999999999902e+00
7.500000000000000000e+01,-1.189999999999999947e+00
7.600000000000000000e+01,-1.239999999999999991e+00
7.700000000000000000e+01,-1.290000000000000036e+00
7.800000000000000000e+01,-1.340000000000000080e+00
7.900000000000000000e+01,-1.389999999999999902e+00
8.000000000000000000e+01,-1.449999999999999956e+00
8.100000000000000000e+01,-1.500000000000000000e+00
8.200000000000000000e+01,-1.560000000000000053e+00
8.300000000000000000e+01,-1.620000000000000107e+00
8.400000000000000000e+01,-1.669999999999999929e+00
8.500000000000000000e+01,-1.729999999999999982e+00
8.600000000000000000e+01,-1.790000000000000036e+00
8.700000000000000000e+01,-1.860000000000000098e+00
8.800000000000000000e+01,-1.919999999999999929e+00
8.900000000000000000e+01,-1.979999999999999982e+00
9.000000000000000000e+01,-2.049999999999999822e+00
9.100000000000000000e+01,-2.109999999999999876e+00
9.200000000000000000e+01,-2.180000000000000160e+00
9.300000000000000000e+01,-2.250000000000000000e+00
9.400000000000000000e+01,-2.319999999999999840e+00
9.500000000000000000e+01,-2.379999999999999893e+00
9.600000000000000000e+01,-2.450000000000000178e+00
9.700000000000000000e+01,-2.520000000000000018e+00
9.800000000000000000e+01,-2.600000000000000089e+00
9.900000000000000000e+01,-2.669999999999999929e+00
1.000000000000000000e+02,-2.740000000000000213e+00
1.010000000000000000e+02,-2.810000000000000053e+00
1.020000000000000000e+02,-2.890000000000000124e+00
1.030000000000000000e+02,-2.959999999999999964e+00
1.040000000000000000e+02,-3.029999999999999805e+00
1.050000000000000000e+02,-3.109999999999999876e+00
1.060000000000000000e+02,-3.180000000000000160e+00
1.070000000000000000e+02,-3.250000000000000000e+00
1.080000000000000000e+02,-3.330000000000000071e+00
1.090000000000000000e+02,-3.399999999999999911e+00
1.100000000000000000e+02,-3.479999999999999982e+00
1.110000000000000000e+02,-3.549999999999999822e+00
1.120000000000000000e+02,-3.620000000000000107e+00
1.130000000000000000e+02,-3.700000000000000178e+00
1.140000000000000000e+02,-3.770000000000000018e+00
1.150000000000000000e+02,-3.839999999999999858e+00
1.160000000000000000e+02,-3.910000000000000142e+00
1.170000000000000000e+02,-3.979999999999999982e+00
1.180000000000000000e+02,-4.049999999999999822e+00
1.190000000000000000e+02,-4.120000000000000107e+00
1.200000000000000000e+02,-4.190000000000000391e+00
1.210000000000000000e+02,-4.259999999999999787e+00
1.220000000000000000e+02,-4.330000000000000071e+00
1.230000000000000000e+02,-4.389999999999999680e+00
1.240000000000000000e+02,-4.450000000000000178e+00
1.250000000000000000e+02,-4.519999999999999574e+00
1.260000000000000000e+02,-4.580000000000000071e+00
1.270000000000000000e+02,-4.639999999999999680e+00
1.280000000000000000e+02,-4.700000000000000178e+00
1.290000000000000000e+02,-4.750000000000000000e+00
1.300000000000000000e+02,-4.809999999999999609e+00
1.310000000000000000e+02,-4.860000000000000320e+00
1.320000000000000000e+02,-4.910000000000000142e+00
1.330000000000000000e+02,-4.959999999999999964e+00
1.340000000000000000e+02,-5.009999999999999787e+00
1.350000000000000000e+02,-5.059999999999999609e+00
1.360000000000000000e+02,-5.099999999999999645e+00
1.370000000000000000e+02,-5.150000000000000355e+00
1.380000000000000000e+02,-5.190000000000000391e+00
1.390000000000000000e+02,-5.230000000000000426e+00
1.400000000000000000e+02,-5.269999999999999574e+00
1.410000000000000000e+02,-5.299999999999999822e+00
1.420000000000000000e+02,-5.339999999999999858e+00
1.430000000000000000e+02,-5.370000000000000107e+00
1.440000000000000000e+02,-5.400000000000000355e+00
1.450000000000000000e+02,-5.429999999999999716e+00
1.460000000000000000e+02,-5.459999999999999964e+00
1.470000000000000000e+02,-5.490000000000000213e+00
1.480000000000000000e+02,-5.509999999999999787e+00
1.490000000000000000e+02,-5.530000000000000249e+00
1.500000000000000000e+02,-5.559999999999999609e+00
1.510000000000000000e+02,-5.580000000000000071e+00
1.520000000000000000e+02,-5.589999999999999858e+00
1.530000000000000000e+02,-5.610000000000000320e+00
1.540000000000000000e+02,-5.629999999999999893e+00
1.550000000000000000e+02,-5.639999999999999680e+00
1.560000000000000000e+02,-5.660000000000000142e+00
1.570000000000000000e+02,-5.669999999999999929e+00
1.580000000000000000e+02,-5.679999999999999716e+00
1.590000000000000000e+02,-5.690000000000000391e+00
1.600000000000000000e+02,-5.700000000000000178e+00
1.610000000000000000e+02,-5.709999999999999964e+00
1.620000000000000000e+02,-5.719999999999999751e+00
1.630000000000000000e+02,-5.730000000000000426e+00
1.640000000000000000e+02,-5.740000000000000213e+00
1.650000000000000000e+02,-5.740000000000000213e+00
1.660000000000000000e+02,-5.750000000000000000e+00
1.670000000000000000e+02,-5.750000000000000000e+00
1.680000000000000000e+02,-5.759999999999999787e+00
1.690000000000000000e+02,-5.759999999999999787e+00
1.700000000000000000e+02,-5.759999999999999787e+00
1.710000000000000000e+02,-5.769999999999999574e+00
1.720000000000000000e+02,-5.769999999999999574e+00
1.730000000000000000e+02,-5.769999999999999574e+00
1.740000000000000000e+02,-5.769999999999999574e+00
1.750000000000000000e+02,-5.769999999999999574e+00
1.760000000000000000e+02,-5.780000000000000249e+00
1.770000000000000000e+02,-5.780000000000000249e+00
1.780000000000000000e+02,-5.780000000000000249e+00
1.790000000000000000e+02,-5.780000000000000249e+00
1.800000000000000000e+02,-5.780000000000000249e+00
