-5.100000000000000000e+01,-1.592699999999999960e+01
-5.000000000000000000e+01,-1.528299999999999947e+01
-4.900000000000000000e+01,-1.458300000000000018e+01
-4.800000000000000000e+01,-1.400699999999999967e+01
-4.700000000000000000e+01,-1.355899999999999928e+01
-4.600000000000000000e+01,-1.332399999999999984e+01
-4.500000000000000000e+01,-1.331799999999999962e+01
-4.400000000000000000e+01,-1.355100000000000016e+01
-4.300000000000000000e+01,-1.388199999999999967e+01
-4.200000000000000000e+01,-1.419899999999999984e+01
-4.100000000000000000e+01,-1.433699999999999974e+01
-4.000000000000000000e+01,-1.415399999999999991e+01
-3.900000000000000000e+01,-1.375900000000000034e+01
-3.800000000000000000e+01,-1.338400000000000034e+01
-3.700000000000000000e+01,-1.321799999999999997e+01
-3.600000000000000000e+01,-1.335299999999999976e+01
-3.500000000000000000e+01,-1.388599999999999923e+01
-3.400000000000000000e+01,-1.485399999999999920e+01
-3.300000000000000000e+01,-1.637300000000000111e+01
-3.200000000000000000e+01,-1.823999999999999844e+01
-3.100000000000000000e+01,-1.975499999999999901e+01
-3.000000000000000000e+01,-2.000100000000000122e+01
-2.900000000000000000e+01,-1.902899999999999991e+01
-2.800000000000000000e+01,-1.744399999999999906e+01
-2.700000000000000000e+01,-1.623499999999999943e+01
-2.600000000000000000e+01,-1.559999999999999964e+01
-2.500000000000000000e+01,-1.569699999999999918e+01
-2.400000000000000000e+01,-1.623300000000000054e+01
-2.300000000000000000e+01,-1.676099999999999923e+01
-2.200000000000000000e+01,-1.656599999999999895e+01
-2.100000000000000000e+01,-1.552599999999999980e+01
-2.000000000000000000e+01,-1.398799999999999955e+01
-1.900000000000000000e+01,-1.279499999999999993e+01
-1.800000000000000000e+01,-1.231799999999999962e+01
-1.700000000000000000e+01,-1.257099999999999973e+01
-1.600000000000000000e+01,-1.335399999999999920e+01
-1.500000000000000000e+01,-1.388499999999999979e+01
-1.400000000000000000e+01,-1.339499999999999957e+01
-1.300000000000000000e+01,-1.180100000000000016e+01
-1.200000000000000000e+01,-9.862000000000000099e+00
-1.100000000000000000e+01,-8.394999999999999574e+00
-1.000000000000000000e+01,-7.581999999999999851e+00
-9.000000000000000000e+00,-7.517000000000000348e+00
-8.000000000000000000e+00,-8.211000000000000298e+00
-7.000000000000000000e+00,-9.192999999999999616e+00
-6.000000000000000000e+00,-9.419999999999999929e+00
-5.000000000000000000e+00,-8.201000000000000512e+00
-4.000000000000000000e+00,-5.959999999999999964e+00
-3.000000000000000000e+00,-3.615000000000000213e+00
-2.000000000000000000e+00,-1.818000000000000060e+00
-1.000000000000000000e+00,-6.270000000000000018e-01
0.000000000000000000e+00,-2.400000000000000050e-02
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-5.460000000000000409e-01
3.000000000000000000e+00,-1.735999999999999988e+00
4.000000000000000000e+00,-3.694999999999999840e+00
5.000000000000000000e+00,-6.605999999999999872e+00
6.000000000000000000e+00,-9.785999999999999588e+00
7.000000000000000000e+00,-1.154499999999999993e+01
8.000000000000000000e+00,-1.125600000000000023e+01
9.000000000000000000e+00,-9.653000000000000469e+00
1.000000000000000000e+01,-8.528999999999999915e+00
1.100000000000000000e+01,-8.438000000000000611e+00
1.200000000000000000e+01,-9.301000000000000156e+00
1.300000000000000000e+01,-1.085899999999999999e+01
1.400000000000000000e+01,-1.247300000000000075e+01
1.500000000000000000e+01,-1.328100000000000058e+01
1.600000000000000000e+01,-1.296599999999999930e+01
1.700000000000000000e+01,-1.214499999999999957e+01
1.800000000000000000e+01,-1.169299999999999962e+01
1.900000000000000000e+01,-1.211500000000000021e+01
2.000000000000000000e+01,-1.334600000000000009e+01
2.100000000000000000e+01,-1.523600000000000065e+01
2.200000000000000000e+01,-1.672299999999999898e+01
2.300000000000000000e+01,-1.702499999999999858e+01
2.400000000000000000e+01,-1.600400000000000134e+01
2.500000000000000000e+01,-1.458600000000000030e+01
2.600000000000000000e+01,-1.351699999999999946e+01
2.700000000000000000e+01,-1.301500000000000057e+01
2.800000000000000000e+01,-1.302800000000000047e+01
2.900000000000000000e+01,-1.338799999999999990e+01
3.000000000000000000e+01,-1.389300000000000068e+01
3.100000000000000000e+01,-1.417600000000000016e+01
3.200000000000000000e+01,-1.403700000000000081e+01
3.300000000000000000e+01,-1.345899999999999963e+01
3.400000000000000000e+01,-1.265900000000000070e+01
3.500000000000000000e+01,-1.197799999999999976e+01
3.600000000000000000e+01,-1.158799999999999919e+01
3.700000000000000000e+01,-1.165199999999999925e+01
3.800000000000000000e+01,-1.227899999999999991e+01
3.900000000000000000e+01,-1.351999999999999957e+01
4.000000000000000000e+01,-1.531199999999999939e+01
4.100000000000000000e+01,-1.729100000000000037e+01
4.200000000000000000e+01,-1.856899999999999906e+01
4.300000000000000000e+01,-1.841799999999999926e+01
4.400000000000000000e+01,-1.704500000000000171e+01
4.500000000000000000e+01,-1.523700000000000010e+01
4.600000000000000000e+01,-1.378999999999999915e+01
4.700000000000000000e+01,-1.278599999999999959e+01
4.800000000000000000e+01,-1.223499999999999943e+01
4.900000000000000000e+01,-1.197700000000000031e+01
5.000000000000000000e+01,-1.182099999999999973e+01
5.100000000000000000e+01,-1.166399999999999970e+01
5.200000000000000000e+01,-1.147000000000000064e+01
5.300000000000000000e+01,-1.130199999999999960e+01
5.400000000000000000e+01,-1.112100000000000044e+01
5.500000000000000000e+01,-1.100000000000000000e+01
5.600000000000000000e+01,-1.094999999999999929e+01
5.700000000000000000e+01,-1.106400000000000006e+01
5.800000000000000000e+01,-1.136999999999999922e+01
5.900000000000000000e+01,-1.184299999999999997e+01
6.000000000000000000e+01,-1.251399999999999935e+01
6.100000000000000000e+01,-1.331300000000000061e+01
6.200000000000000000e+01,-1.434900000000000020e+01
6.300000000000000000e+01,-1.569800000000000040e+01
6.400000000000000000e+01,-1.741000000000000014e+01
6.500000000000000000e+01,-1.921199999999999974e+01
6.600000000000000000e+01,-2.077400000000000091e+01
6.700000000000000000e+01,-2.226000000000000156e+01
6.800000000000000000e+01,-2.397800000000000153e+01
6.900000000000000000e+01,-2.561899999999999977e+01
7.000000000000000000e+01,-2.716400000000000148e+01
7.100000000000000000e+01,-2.813200000000000145e+01
7.200000000000000000e+01,-2.961100000000000065e+01
7.300000000000000000e+01,-3.092299999999999827e+01
7.400000000000000000e+01,-3.250399999999999778e+01
7.500000000000000000e+01,-3.337199999999999989e+01
7.600000000000000000e+01,-3.423599999999999710e+01
7.700000000000000000e+01,-3.407200000000000273e+01
7.800000000000000000e+01,-3.314600000000000080e+01
7.900000000000000000e+01,-3.160999999999999943e+01
8.000000000000000000e+01,-2.982100000000000151e+01
8.100000000000000000e+01,-2.789600000000000080e+01
8.200000000000000000e+01,-2.607300000000000040e+01
8.300000000000000000e+01,-2.475400000000000134e+01
8.400000000000000000e+01,-2.400600000000000023e+01
8.500000000000000000e+01,-2.316400000000000148e+01
8.600000000000000000e+01,-2.228900000000000148e+01
8.700000000000000000e+01,-2.154200000000000159e+01
8.800000000000000000e+01,-2.095899999999999963e+01
8.900000000000000000e+01,-2.493400000000000105e+01
9.000000000000000000e+01,-3.324600000000000222e+01
9.100000000000000000e+01,-2.493400000000000105e+01
9.200000000000000000e+01,-2.095899999999999963e+01
9.300000000000000000e+01,-2.154200000000000159e+01
9.400000000000000000e+01,-2.228900000000000148e+01
9.500000000000000000e+01,-2.316400000000000148e+01
9.600000000000000000e+01,-2.400600000000000023e+01
9.700000000000000000e+01,-2.475400000000000134e+01
9.800000000000000000e+01,-2.607300000000000040e+01
9.900000000000000000e+01,-2.789600000000000080e+01
1.000000000000000000e+02,-2.982100000000000151e+01
1.010000000000000000e+02,-3.160999999999999943e+01
1.020000000000000000e+02,-3.314600000000000080e+01
1.030000000000000000e+02,-3.407200000000000273e+01
1.040000000000000000e+02,-3.423599999999999710e+01
1.050000000000000000e+02,-3.337199999999999989e+01
1.060000000000000000e+02,-3.250399999999999778e+01
1.070000000000000000e+02,-3.092299999999999827e+01
1.080000000000000000e+02,-2.961100000000000065e+01
1.090000000000000000e+02,-2.813200000000000145e+01
1.100000000000000000e+02,-2.716400000000000148e+01
1.110000000000000000e+02,-2.561899999999999977e+01
1.120000000000000000e+02,-2.397800000000000153e+01
1.130000000000000000e+02,-2.226000000000000156e+01
1.140000000000000000e+02,-2.077400000000000091e+01
1.150000000000000000e+02,-1.921199999999999974e+01
1.160000000000000000e+02,-1.741000000000000014e+01
1.170000000000000000e+02,-1.569800000000000040e+01
1.180000000000000000e+02,-1.434900000000000020e+01
1.190000000000000000e+02,-1.331300000000000061e+01
1.200000000000000000e+02,-1.251399999999999935e+01
1.210000000000000000e+02,-1.184299999999999997e+01
1.220000000000000000e+02,-1.136999999999999922e+01
1.230000000000000000e+02,-1.106400000000000006e+01
1.240000000000000000e+02,-1.094999999999999929e+01
1.250000000000000000e+02,-1.100000000000000000e+01
1.260000000000000000e+02,-1.112100000000000044e+01
1.270000000000000000e+02,-1.130199999999999960e+01
1.280000000000000000e+02,-1.147000000000000064e+01
1.290000000000000000e+02,-1.166399999999999970e+01
1.300000000000000000e+02,-1.182099999999999973e+01
1.310000000000000000e+02,-1.197700000000000031e+01
1.320000000000000000e+02,-1.223499999999999943e+01
1.330000000000000000e+02,-1.278599999999999959e+01
1.340000000000000000e+02,-1.378999999999999915e+01
1.350000000000000000e+02,-1.523700000000000010e+01
1.360000000000000000e+02,-1.704500000000000171e+01
1.370000000000000000e+02,-1.841799999999999926e+01
1.380000000000000000e+02,-1.856899999999999906e+01
1.390000000000000000e+02,-1.729100000000000037e+01
1.400000000000000000e+02,-1.531199999999999939e+01
1.410000000000000000e+02,-1.351999999999999957e+01
1.420000000000000000e+02,-1.227899999999999991e+01
1.430000000000000000e+02,-1.165199999999999925e+01
1.440000000000000000e+02,-1.158799999999999919e+01
1.450000000000000000e+02,-1.197799999999999976e+01
1.460000000000000000e+02,-1.265900000000000070e+01
1.470000000000000000e+02,-1.345899999999999963e+01
1.480000000000000000e+02,-1.403700000000000081e+01
1.490000000000000000e+02,-1.417600000000000016e+01
1.500000000000000000e+02,-1.389300000000000068e+01
1.510000000000000000e+02,-1.338799999999999990e+01
1.520000000000000000e+02,-1.302800000000000047e+01
1.530000000000000000e+02,-1.301500000000000057e+01
1.540000000000000000e+02,-1.351699999999999946e+01
1.550000000000000000e+02,-1.458600000000000030e+01
1.560000000000000000e+02,-1.600400000000000134e+01
1.570000000000000000e+02,-1.702499999999999858e+01
1.580000000000000000e+02,-1.672299999999999898e+01
1.590000000000000000e+02,-1.523600000000000065e+01
1.600000000000000000e+02,-1.334600000000000009e+01
1.610000000000000000e+02,-1.211500000000000021e+01
1.620000000000000000e+02,-1.169299999999999962e+01
1.630000000000000000e+02,-1.214499999999999957e+01
1.640000000000000000e+02,-1.296599999999999930e+01
1.650000000000000000e+02,-1.328100000000000058e+01
1.660000000000000000e+02,-1.247300000000000075e+01
1.670000000000000000e+02,-1.085899999999999999e+01
1.680000000000000000e+02,-9.301000000000000156e+00
1.690000000000000000e+02,-8.438000000000000611e+00
1.700000000000000000e+02,-8.528999999999999915e+00
1.710000000000000000e+02,-9.653000000000000469e+00
1.720000000000000000e+02,-1.125600000000000023e+01
1.730000000000000000e+02,-1.154499999999999993e+01
1.740000000000000000e+02,-9.785999999999999588e+00
1.750000000000000000e+02,-6.605999999999999872e+00
1.760000000000000000e+02,-3.694999999999999840e+00
1.770000000000000000e+02,-1.735999999999999988e+00
1.780000000000000000e+02,-5.460000000000000409e-01
1.790000000000000000e+02,0.000000000000000000e+00
1.800000000000000000e+02,-2.400000000000000050e-02
