1.650000000000000000e+02,-4.460000000000000142e+01
1.660000000000000000e+02,-4.428000000000000114e+01
1.670000000000000000e+02,-4.415999999999999659e+01
1.680000000000000000e+02,-4.378000000000000114e+01
1.690000000000000000e+02,-4.347999999999999687e+01
1.700000000000000000e+02,-4.221000000000000085e+01
1.710000000000000000e+02,-4.089999999999999858e+01
1.720000000000000000e+02,-4.003999999999999915e+01
1.730000000000000000e+02,-3.949000000000000199e+01
1.740000000000000000e+02,-3.917000000000000171e+01
1.750000000000000000e+02,-3.904999999999999716e+01
1.760000000000000000e+02,-3.907000000000000028e+01
1.770000000000000000e+02,-3.913000000000000256e+01
1.780000000000000000e+02,-3.911999999999999744e+01
1.790000000000000000e+02,-3.903999999999999915e+01
1.800000000000000000e+02,-3.871000000000000085e+01
