-1.400000000000000000e+01,-1.574000000000000021e+01
-1.300000000000000000e+01,-2.196000000000000085e+01
-1.200000000000000000e+01,-3.171000000000000085e+01
-1.100000000000000000e+01,-1.842999999999999972e+01
-1.000000000000000000e+01,-1.491000000000000014e+01
-9.000000000000000000e+00,-1.265000000000000036e+01
-8.000000000000000000e+00,-8.949999999999999289e+00
-7.000000000000000000e+00,-5.040000000000000036e+00
-6.000000000000000000e+00,-2.189999999999999947e+00
-5.000000000000000000e+00,-5.300000000000000266e-01
-4.000000000000000000e+00,0.000000000000000000e+00
-3.000000000000000000e+00,-5.100000000000000089e-01
-2.000000000000000000e+00,-2.009999999999999787e+00
-1.000000000000000000e+00,-4.419999999999999929e+00
0.000000000000000000e+00,-7.519999999999999574e+00
1.000000000000000000e+00,-1.099000000000000021e+01
2.000000000000000000e+00,-1.516999999999999993e+01
3.000000000000000000e+00,-2.312000000000000099e+01
4.000000000000000000e+00,-2.667999999999999972e+01
5.000000000000000000e+00,-1.707999999999999829e+01
6.000000000000000000e+00,-1.414000000000000057e+01
7.000000000000000000e+00,-1.401999999999999957e+01
8.000000000000000000e+00,-1.605999999999999872e+01
9.000000000000000000e+00,-1.885000000000000142e+01
1.000000000000000000e+01,-1.921999999999999886e+01
1.100000000000000000e+01,-1.966000000000000014e+01
1.200000000000000000e+01,-2.417999999999999972e+01
1.300000000000000000e+01,-3.275999999999999801e+01
1.400000000000000000e+01,-2.108999999999999986e+01
1.500000000000000000e+01,-1.748000000000000043e+01
1.600000000000000000e+01,-1.689999999999999858e+01
1.700000000000000000e+01,-1.825000000000000000e+01
1.800000000000000000e+01,-2.101999999999999957e+01
1.900000000000000000e+01,-2.451999999999999957e+01
2.000000000000000000e+01,-2.860999999999999943e+01
2.100000000000000000e+01,-3.030999999999999872e+01
2.200000000000000000e+01,-2.380999999999999872e+01
2.300000000000000000e+01,-1.903000000000000114e+01
2.400000000000000000e+01,-1.626999999999999957e+01
2.500000000000000000e+01,-1.488000000000000078e+01
2.600000000000000000e+01,-1.460999999999999943e+01
2.700000000000000000e+01,-1.549000000000000021e+01
2.800000000000000000e+01,-1.771999999999999886e+01
2.900000000000000000e+01,-2.160000000000000142e+01
3.000000000000000000e+01,-2.764999999999999858e+01
3.100000000000000000e+01,-3.736999999999999744e+01
3.200000000000000000e+01,-3.425000000000000000e+01
3.300000000000000000e+01,-2.662000000000000099e+01
3.400000000000000000e+01,-2.273999999999999844e+01
3.500000000000000000e+01,-2.094000000000000128e+01
3.600000000000000000e+01,-2.053000000000000114e+01
3.700000000000000000e+01,-2.117999999999999972e+01
3.800000000000000000e+01,-2.310000000000000142e+01
3.900000000000000000e+01,-2.710999999999999943e+01
4.000000000000000000e+01,-3.464999999999999858e+01
4.100000000000000000e+01,-3.304999999999999716e+01
4.200000000000000000e+01,-2.903999999999999915e+01
4.300000000000000000e+01,-2.885999999999999943e+01
4.400000000000000000e+01,-3.281000000000000227e+01
4.500000000000000000e+01,-4.242999999999999972e+01
4.600000000000000000e+01,-2.962000000000000099e+01
4.700000000000000000e+01,-2.480999999999999872e+01
4.800000000000000000e+01,-2.316000000000000014e+01
4.900000000000000000e+01,-2.357000000000000028e+01
5.000000000000000000e+01,-2.523999999999999844e+01
5.100000000000000000e+01,-2.605999999999999872e+01
5.200000000000000000e+01,-2.483999999999999986e+01
5.300000000000000000e+01,-2.375000000000000000e+01
5.400000000000000000e+01,-2.373999999999999844e+01
5.500000000000000000e+01,-2.446999999999999886e+01
5.600000000000000000e+01,-2.482999999999999829e+01
5.700000000000000000e+01,-2.403000000000000114e+01
5.800000000000000000e+01,-2.242999999999999972e+01
5.900000000000000000e+01,-2.060999999999999943e+01
6.000000000000000000e+01,-1.894000000000000128e+01
6.100000000000000000e+01,-1.764999999999999858e+01
6.200000000000000000e+01,-1.673000000000000043e+01
6.300000000000000000e+01,-1.605000000000000071e+01
6.400000000000000000e+01,-1.543999999999999950e+01
6.500000000000000000e+01,-1.488000000000000078e+01
6.600000000000000000e+01,-1.443999999999999950e+01
6.700000000000000000e+01,-1.422000000000000064e+01
6.800000000000000000e+01,-1.427999999999999936e+01
6.900000000000000000e+01,-1.456000000000000050e+01
7.000000000000000000e+01,-1.499000000000000021e+01
7.100000000000000000e+01,-1.549000000000000021e+01
7.200000000000000000e+01,-1.603999999999999915e+01
7.300000000000000000e+01,-1.662999999999999901e+01
7.400000000000000000e+01,-1.723000000000000043e+01
7.500000000000000000e+01,-1.780000000000000071e+01
7.600000000000000000e+01,-1.835000000000000142e+01
7.700000000000000000e+01,-1.894999999999999929e+01
7.800000000000000000e+01,-1.962999999999999901e+01
7.900000000000000000e+01,-2.035999999999999943e+01
8.000000000000000000e+01,-2.116000000000000014e+01
8.100000000000000000e+01,-2.201000000000000156e+01
8.200000000000000000e+01,-2.291000000000000014e+01
8.300000000000000000e+01,-2.378999999999999915e+01
8.400000000000000000e+01,-2.460999999999999943e+01
8.500000000000000000e+01,-2.542999999999999972e+01
8.600000000000000000e+01,-2.635999999999999943e+01
8.700000000000000000e+01,-2.728999999999999915e+01
8.800000000000000000e+01,-2.785000000000000142e+01
8.900000000000000000e+01,-2.792000000000000171e+01
9.000000000000000000e+01,-2.782000000000000028e+01
9.100000000000000000e+01,-2.787000000000000099e+01
9.200000000000000000e+01,-2.801000000000000156e+01
9.300000000000000000e+01,-2.796000000000000085e+01
9.400000000000000000e+01,-2.767000000000000171e+01
9.500000000000000000e+01,-2.737999999999999901e+01
9.600000000000000000e+01,-2.726000000000000156e+01
9.700000000000000000e+01,-2.726000000000000156e+01
9.800000000000000000e+01,-2.721999999999999886e+01
9.900000000000000000e+01,-2.710999999999999943e+01
1.000000000000000000e+02,-2.705999999999999872e+01
1.010000000000000000e+02,-2.717999999999999972e+01
1.020000000000000000e+02,-2.755000000000000071e+01
1.030000000000000000e+02,-2.810000000000000142e+01
1.040000000000000000e+02,-2.864000000000000057e+01
1.050000000000000000e+02,-2.903999999999999915e+01
1.060000000000000000e+02,-2.928999999999999915e+01
1.070000000000000000e+02,-2.939000000000000057e+01
1.080000000000000000e+02,-2.933999999999999986e+01
1.090000000000000000e+02,-2.917000000000000171e+01
1.100000000000000000e+02,-2.903999999999999915e+01
1.110000000000000000e+02,-2.917999999999999972e+01
1.120000000000000000e+02,-2.982000000000000028e+01
1.130000000000000000e+02,-3.098999999999999844e+01
1.140000000000000000e+02,-3.234000000000000341e+01
1.150000000000000000e+02,-3.289000000000000057e+01
1.160000000000000000e+02,-3.204999999999999716e+01
1.170000000000000000e+02,-3.080000000000000071e+01
1.180000000000000000e+02,-3.021999999999999886e+01
1.190000000000000000e+02,-3.091000000000000014e+01
1.200000000000000000e+02,-3.332000000000000028e+01
1.210000000000000000e+02,-3.803000000000000114e+01
1.220000000000000000e+02,-4.457000000000000028e+01
1.230000000000000000e+02,-4.574000000000000199e+01
1.240000000000000000e+02,-4.704999999999999716e+01
1.250000000000000000e+02,-5.325999999999999801e+01
1.260000000000000000e+02,-4.528000000000000114e+01
1.270000000000000000e+02,-4.003999999999999915e+01
1.280000000000000000e+02,-3.842999999999999972e+01
1.290000000000000000e+02,-3.989999999999999858e+01
1.300000000000000000e+02,-4.578000000000000114e+01
1.310000000000000000e+02,-5.792000000000000171e+01
1.320000000000000000e+02,-4.814000000000000057e+01
1.330000000000000000e+02,-4.736999999999999744e+01
1.340000000000000000e+02,-4.807000000000000028e+01
1.350000000000000000e+02,-4.543999999999999773e+01
1.360000000000000000e+02,-4.204999999999999716e+01
1.370000000000000000e+02,-4.071999999999999886e+01
1.380000000000000000e+02,-4.214000000000000057e+01
1.390000000000000000e+02,-4.620000000000000284e+01
1.400000000000000000e+02,-4.757999999999999829e+01
1.410000000000000000e+02,-4.270000000000000284e+01
1.420000000000000000e+02,-3.954999999999999716e+01
1.430000000000000000e+02,-3.975999999999999801e+01
1.440000000000000000e+02,-4.515999999999999659e+01
1.450000000000000000e+02,-5.564000000000000057e+01
1.460000000000000000e+02,-4.271999999999999886e+01
1.470000000000000000e+02,-4.036999999999999744e+01
1.480000000000000000e+02,-4.131000000000000227e+01
1.490000000000000000e+02,-4.585999999999999943e+01
1.500000000000000000e+02,-5.075000000000000000e+01
1.510000000000000000e+02,-4.167999999999999972e+01
1.520000000000000000e+02,-3.900000000000000000e+01
1.530000000000000000e+02,-4.053000000000000114e+01
1.540000000000000000e+02,-4.429999999999999716e+01
1.550000000000000000e+02,-4.193999999999999773e+01
1.560000000000000000e+02,-4.032000000000000028e+01
1.570000000000000000e+02,-4.235000000000000142e+01
1.580000000000000000e+02,-4.695000000000000284e+01
1.590000000000000000e+02,-5.063000000000000256e+01
1.600000000000000000e+02,-5.300999999999999801e+01
1.610000000000000000e+02,-4.539999999999999858e+01
1.620000000000000000e+02,-4.335999999999999943e+01
1.630000000000000000e+02,-4.836999999999999744e+01
1.640000000000000000e+02,-5.265999999999999659e+01
1.650000000000000000e+02,-4.790999999999999659e+01
1.660000000000000000e+02,-5.760999999999999943e+01
1.670000000000000000e+02,-3.928000000000000114e+01
1.680000000000000000e+02,-3.397999999999999687e+01
1.690000000000000000e+02,-3.275000000000000000e+01
1.700000000000000000e+02,-3.435999999999999943e+01
1.710000000000000000e+02,-3.767000000000000171e+01
1.720000000000000000e+02,-3.917999999999999972e+01
1.730000000000000000e+02,-4.032000000000000028e+01
1.740000000000000000e+02,-4.538000000000000256e+01
1.750000000000000000e+02,-4.814000000000000057e+01
1.760000000000000000e+02,-4.415999999999999659e+01
1.770000000000000000e+02,-4.415999999999999659e+01
1.780000000000000000e+02,-4.507000000000000028e+01
1.790000000000000000e+02,-4.356000000000000227e+01
1.800000000000000000e+02,-4.172999999999999687e+01
