7.300000000000000000e+01,-2.767999999999999972e+01
7.400000000000000000e+01,-2.853000000000000114e+01
7.500000000000000000e+01,-2.916000000000000014e+01
7.600000000000000000e+01,-2.962999999999999901e+01
7.700000000000000000e+01,-3.008999999999999986e+01
7.800000000000000000e+01,-3.064999999999999858e+01
7.900000000000000000e+01,-3.133999999999999986e+01
8.000000000000000000e+01,-3.221999999999999886e+01
8.100000000000000000e+01,-3.332999999999999829e+01
8.200000000000000000e+01,-3.452000000000000313e+01
8.300000000000000000e+01,-3.478999999999999915e+01
8.400000000000000000e+01,-3.445000000000000284e+01
8.500000000000000000e+01,-3.445000000000000284e+01
8.600000000000000000e+01,-3.492999999999999972e+01
8.700000000000000000e+01,-3.579999999999999716e+01
8.800000000000000000e+01,-3.670000000000000284e+01
8.900000000000000000e+01,-3.725000000000000000e+01
9.000000000000000000e+01,-3.772999999999999687e+01
9.100000000000000000e+01,-3.849000000000000199e+01
9.200000000000000000e+01,-3.935999999999999943e+01
9.300000000000000000e+01,-3.995000000000000284e+01
9.400000000000000000e+01,-4.071000000000000085e+01
9.500000000000000000e+01,-4.029999999999999716e+01
9.600000000000000000e+01,-3.896999999999999886e+01
9.700000000000000000e+01,-3.821999999999999886e+01
9.800000000000000000e+01,-3.796000000000000085e+01
9.900000000000000000e+01,-3.817000000000000171e+01
1.000000000000000000e+02,-3.881000000000000227e+01
1.010000000000000000e+02,-3.871999999999999886e+01
1.020000000000000000e+02,-3.817000000000000171e+01
1.030000000000000000e+02,-3.825999999999999801e+01
1.040000000000000000e+02,-3.886999999999999744e+01
1.050000000000000000e+02,-3.971999999999999886e+01
1.060000000000000000e+02,-4.068999999999999773e+01
1.070000000000000000e+02,-4.190999999999999659e+01
1.080000000000000000e+02,-4.425000000000000000e+01
1.090000000000000000e+02,-4.393999999999999773e+01
1.100000000000000000e+02,-4.147999999999999687e+01
1.110000000000000000e+02,-4.031000000000000227e+01
1.120000000000000000e+02,-3.954999999999999716e+01
1.130000000000000000e+02,-3.924000000000000199e+01
1.140000000000000000e+02,-3.960000000000000142e+01
1.150000000000000000e+02,-4.085000000000000142e+01
1.160000000000000000e+02,-4.350000000000000000e+01
1.170000000000000000e+02,-4.428999999999999915e+01
1.180000000000000000e+02,-4.222999999999999687e+01
1.190000000000000000e+02,-4.132000000000000028e+01
1.200000000000000000e+02,-4.132000000000000028e+01
1.210000000000000000e+02,-4.231000000000000227e+01
1.220000000000000000e+02,-4.463000000000000256e+01
1.230000000000000000e+02,-4.727000000000000313e+01
1.240000000000000000e+02,-4.517999999999999972e+01
1.250000000000000000e+02,-4.332000000000000028e+01
1.260000000000000000e+02,-4.182999999999999829e+01
1.270000000000000000e+02,-4.081000000000000227e+01
1.280000000000000000e+02,-4.032999999999999829e+01
1.290000000000000000e+02,-4.046000000000000085e+01
1.300000000000000000e+02,-4.125000000000000000e+01
1.310000000000000000e+02,-4.271000000000000085e+01
1.320000000000000000e+02,-4.492000000000000171e+01
1.330000000000000000e+02,-4.803999999999999915e+01
1.340000000000000000e+02,-4.570000000000000284e+01
1.350000000000000000e+02,-4.572999999999999687e+01
1.360000000000000000e+02,-4.546000000000000085e+01
1.370000000000000000e+02,-4.260000000000000142e+01
1.380000000000000000e+02,-4.021000000000000085e+01
1.390000000000000000e+02,-3.852000000000000313e+01
1.400000000000000000e+02,-3.750000000000000000e+01
1.410000000000000000e+02,-3.707999999999999829e+01
1.420000000000000000e+02,-3.704999999999999716e+01
1.430000000000000000e+02,-3.728999999999999915e+01
1.440000000000000000e+02,-3.795000000000000284e+01
1.450000000000000000e+02,-3.932999999999999829e+01
1.460000000000000000e+02,-4.038000000000000256e+01
1.470000000000000000e+02,-3.846000000000000085e+01
1.480000000000000000e+02,-3.789999999999999858e+01
1.490000000000000000e+02,-3.813000000000000256e+01
1.500000000000000000e+02,-3.852000000000000313e+01
1.510000000000000000e+02,-3.947999999999999687e+01
1.520000000000000000e+02,-4.007999999999999829e+01
1.530000000000000000e+02,-3.868999999999999773e+01
1.540000000000000000e+02,-3.779999999999999716e+01
1.550000000000000000e+02,-3.707999999999999829e+01
1.560000000000000000e+02,-3.642999999999999972e+01
1.570000000000000000e+02,-3.590999999999999659e+01
1.580000000000000000e+02,-3.577000000000000313e+01
1.590000000000000000e+02,-3.622999999999999687e+01
1.600000000000000000e+02,-3.739999999999999858e+01
1.610000000000000000e+02,-3.920000000000000284e+01
1.620000000000000000e+02,-4.060000000000000142e+01
1.630000000000000000e+02,-4.028999999999999915e+01
1.640000000000000000e+02,-3.927000000000000313e+01
1.650000000000000000e+02,-3.817000000000000171e+01
1.660000000000000000e+02,-3.734000000000000341e+01
1.670000000000000000e+02,-3.692000000000000171e+01
1.680000000000000000e+02,-3.704999999999999716e+01
1.690000000000000000e+02,-3.790999999999999659e+01
1.700000000000000000e+02,-3.947999999999999687e+01
1.710000000000000000e+02,-4.093999999999999773e+01
1.720000000000000000e+02,-4.207999999999999829e+01
1.730000000000000000e+02,-4.239999999999999858e+01
1.740000000000000000e+02,-3.957000000000000028e+01
1.750000000000000000e+02,-3.827000000000000313e+01
1.760000000000000000e+02,-3.757000000000000028e+01
1.770000000000000000e+02,-3.735999999999999943e+01
1.780000000000000000e+02,-3.788000000000000256e+01
1.790000000000000000e+02,-3.875999999999999801e+01
1.800000000000000000e+02,-3.943999999999999773e+01
