-1.220000000000000000e+02,-5.299000000000000199e+01
-1.210000000000000000e+02,-5.085000000000000142e+01
-1.200000000000000000e+02,-5.020000000000000284e+01
-1.190000000000000000e+02,-4.999000000000000199e+01
-1.180000000000000000e+02,-5.115999999999999659e+01
-1.170000000000000000e+02,-5.129999999999999716e+01
-1.160000000000000000e+02,-5.209000000000000341e+01
-1.150000000000000000e+02,-5.282999999999999829e+01
-1.140000000000000000e+02,-5.302000000000000313e+01
-1.130000000000000000e+02,-5.307999999999999829e+01
-1.120000000000000000e+02,-5.215999999999999659e+01
-1.110000000000000000e+02,-5.332999999999999829e+01
-1.100000000000000000e+02,-5.250000000000000000e+01
-1.090000000000000000e+02,-5.139999999999999858e+01
-1.080000000000000000e+02,-5.067999999999999972e+01
-1.070000000000000000e+02,-4.928999999999999915e+01
-1.060000000000000000e+02,-4.813000000000000256e+01
-1.050000000000000000e+02,-4.800999999999999801e+01
-1.040000000000000000e+02,-4.984000000000000341e+01
-1.030000000000000000e+02,-5.353000000000000114e+01
-1.020000000000000000e+02,-5.393999999999999773e+01
-1.010000000000000000e+02,-5.250000000000000000e+01
-1.000000000000000000e+02,-4.982000000000000028e+01
-9.900000000000000000e+01,-4.792999999999999972e+01
-9.800000000000000000e+01,-4.707999999999999829e+01
-9.700000000000000000e+01,-4.613000000000000256e+01
-9.600000000000000000e+01,-4.471999999999999886e+01
-9.500000000000000000e+01,-4.393999999999999773e+01
-9.400000000000000000e+01,-4.428000000000000114e+01
-9.300000000000000000e+01,-4.527000000000000313e+01
-9.200000000000000000e+01,-4.510999999999999943e+01
-9.100000000000000000e+01,-4.384000000000000341e+01
-9.000000000000000000e+01,-4.396000000000000085e+01
-8.900000000000000000e+01,-4.421999999999999886e+01
-8.800000000000000000e+01,-4.439999999999999858e+01
-8.700000000000000000e+01,-4.195000000000000284e+01
-8.600000000000000000e+01,-4.071000000000000085e+01
-8.500000000000000000e+01,-4.064999999999999858e+01
-8.400000000000000000e+01,-4.129999999999999716e+01
-8.300000000000000000e+01,-4.113000000000000256e+01
-8.200000000000000000e+01,-4.050000000000000000e+01
-8.100000000000000000e+01,-4.036999999999999744e+01
-8.000000000000000000e+01,-4.046000000000000085e+01
-7.900000000000000000e+01,-4.014000000000000057e+01
-7.800000000000000000e+01,-3.947999999999999687e+01
-7.700000000000000000e+01,-3.903000000000000114e+01
-7.600000000000000000e+01,-3.985999999999999943e+01
-7.500000000000000000e+01,-4.288000000000000256e+01
-7.400000000000000000e+01,-4.197999999999999687e+01
-7.300000000000000000e+01,-4.057999999999999829e+01
-7.200000000000000000e+01,-3.963000000000000256e+01
-7.100000000000000000e+01,-3.942999999999999972e+01
-7.000000000000000000e+01,-4.093999999999999773e+01
-6.900000000000000000e+01,-4.220000000000000284e+01
-6.800000000000000000e+01,-4.285000000000000142e+01
-6.700000000000000000e+01,-4.289000000000000057e+01
-6.600000000000000000e+01,-4.161999999999999744e+01
-6.500000000000000000e+01,-4.009000000000000341e+01
-6.400000000000000000e+01,-3.961999999999999744e+01
-6.300000000000000000e+01,-3.892999999999999972e+01
-6.200000000000000000e+01,-3.831000000000000227e+01
-6.100000000000000000e+01,-3.728000000000000114e+01
-6.000000000000000000e+01,-3.514999999999999858e+01
-5.900000000000000000e+01,-3.392000000000000171e+01
-5.800000000000000000e+01,-3.353000000000000114e+01
-5.700000000000000000e+01,-3.393999999999999773e+01
-5.600000000000000000e+01,-3.534000000000000341e+01
-5.500000000000000000e+01,-3.810000000000000142e+01
-5.400000000000000000e+01,-4.042000000000000171e+01
-5.300000000000000000e+01,-3.829999999999999716e+01
-5.200000000000000000e+01,-3.607000000000000028e+01
-5.100000000000000000e+01,-3.424000000000000199e+01
-5.000000000000000000e+01,-3.292000000000000171e+01
-4.900000000000000000e+01,-2.976999999999999957e+01
-4.800000000000000000e+01,-2.823000000000000043e+01
-4.700000000000000000e+01,-2.739999999999999858e+01
-4.600000000000000000e+01,-2.748000000000000043e+01
-4.500000000000000000e+01,-2.860999999999999943e+01
-4.400000000000000000e+01,-3.148000000000000043e+01
-4.300000000000000000e+01,-3.421000000000000085e+01
-4.200000000000000000e+01,-3.697999999999999687e+01
-4.100000000000000000e+01,-3.397999999999999687e+01
-4.000000000000000000e+01,-3.041000000000000014e+01
-3.900000000000000000e+01,-2.680000000000000071e+01
-3.800000000000000000e+01,-2.485999999999999943e+01
-3.700000000000000000e+01,-2.407999999999999829e+01
-3.600000000000000000e+01,-2.435000000000000142e+01
-3.500000000000000000e+01,-2.580000000000000071e+01
-3.400000000000000000e+01,-2.885999999999999943e+01
-3.300000000000000000e+01,-3.272999999999999687e+01
-3.200000000000000000e+01,-3.057999999999999829e+01
-3.100000000000000000e+01,-2.612999999999999901e+01
-3.000000000000000000e+01,-2.317000000000000171e+01
-2.900000000000000000e+01,-2.158999999999999986e+01
-2.800000000000000000e+01,-2.123000000000000043e+01
-2.700000000000000000e+01,-2.223000000000000043e+01
-2.600000000000000000e+01,-2.523000000000000043e+01
-2.500000000000000000e+01,-3.295000000000000284e+01
-2.400000000000000000e+01,-3.257000000000000028e+01
-2.300000000000000000e+01,-2.382999999999999829e+01
-2.200000000000000000e+01,-1.996000000000000085e+01
-2.100000000000000000e+01,-1.828000000000000114e+01
-2.000000000000000000e+01,-1.839999999999999858e+01
-1.900000000000000000e+01,-2.100000000000000000e+01
-1.800000000000000000e+01,-3.133999999999999986e+01
-1.700000000000000000e+01,-2.269000000000000128e+01
-1.600000000000000000e+01,-1.393999999999999950e+01
-1.500000000000000000e+01,-9.050000000000000711e+00
-1.400000000000000000e+01,-5.750000000000000000e+00
-1.300000000000000000e+01,-3.419999999999999929e+00
-1.200000000000000000e+01,-1.780000000000000027e+00
-1.100000000000000000e+01,-6.999999999999999556e-01
-1.000000000000000000e+01,-1.199999999999999956e-01
-9.000000000000000000e+00,0.000000000000000000e+00
-8.000000000000000000e+00,-3.400000000000000244e-01
-7.000000000000000000e+00,-1.169999999999999929e+00
-6.000000000000000000e+00,-2.520000000000000018e+00
-5.000000000000000000e+00,-4.509999999999999787e+00
-4.000000000000000000e+00,-7.330000000000000071e+00
-3.000000000000000000e+00,-1.136999999999999922e+01
-2.000000000000000000e+00,-1.798000000000000043e+01
-1.000000000000000000e+00,-2.955999999999999872e+01
0.000000000000000000e+00,-2.323000000000000043e+01
1.000000000000000000e+00,-1.976999999999999957e+01
2.000000000000000000e+00,-1.969999999999999929e+01
3.000000000000000000e+00,-2.230000000000000071e+01
4.000000000000000000e+00,-2.907000000000000028e+01
5.000000000000000000e+00,-3.207999999999999829e+01
6.000000000000000000e+00,-2.350000000000000000e+01
7.000000000000000000e+00,-1.991000000000000014e+01
8.000000000000000000e+00,-1.864000000000000057e+01
9.000000000000000000e+00,-1.892999999999999972e+01
1.000000000000000000e+01,-2.076999999999999957e+01
1.100000000000000000e+01,-2.491000000000000014e+01
1.200000000000000000e+01,-3.564999999999999858e+01
1.300000000000000000e+01,-3.171000000000000085e+01
1.400000000000000000e+01,-2.482999999999999829e+01
1.500000000000000000e+01,-2.207000000000000028e+01
1.600000000000000000e+01,-2.126999999999999957e+01
1.700000000000000000e+01,-2.194999999999999929e+01
1.800000000000000000e+01,-2.419000000000000128e+01
1.900000000000000000e+01,-2.889000000000000057e+01
2.000000000000000000e+01,-3.613000000000000256e+01
2.100000000000000000e+01,-3.292999999999999972e+01
2.200000000000000000e+01,-2.767999999999999972e+01
2.300000000000000000e+01,-2.537999999999999901e+01
2.400000000000000000e+01,-2.503999999999999915e+01
2.500000000000000000e+01,-2.635000000000000142e+01
2.600000000000000000e+01,-3.000000000000000000e+01
2.700000000000000000e+01,-4.103000000000000114e+01
2.800000000000000000e+01,-3.631000000000000227e+01
2.900000000000000000e+01,-3.132999999999999829e+01
3.000000000000000000e+01,-2.700000000000000000e+01
3.100000000000000000e+01,-2.514000000000000057e+01
3.200000000000000000e+01,-2.471000000000000085e+01
3.300000000000000000e+01,-2.551000000000000156e+01
3.400000000000000000e+01,-2.769999999999999929e+01
3.500000000000000000e+01,-3.213000000000000256e+01
3.600000000000000000e+01,-3.732999999999999829e+01
3.700000000000000000e+01,-3.457999999999999829e+01
3.800000000000000000e+01,-3.092999999999999972e+01
3.900000000000000000e+01,-2.728999999999999915e+01
4.000000000000000000e+01,-2.569999999999999929e+01
4.100000000000000000e+01,-2.523999999999999844e+01
4.200000000000000000e+01,-2.571000000000000085e+01
4.300000000000000000e+01,-2.714000000000000057e+01
4.400000000000000000e+01,-2.982000000000000028e+01
4.500000000000000000e+01,-3.378000000000000114e+01
4.600000000000000000e+01,-3.400000000000000000e+01
4.700000000000000000e+01,-3.263000000000000256e+01
4.800000000000000000e+01,-3.157999999999999829e+01
4.900000000000000000e+01,-2.907000000000000028e+01
5.000000000000000000e+01,-2.753999999999999915e+01
5.100000000000000000e+01,-2.687000000000000099e+01
5.200000000000000000e+01,-2.692999999999999972e+01
5.300000000000000000e+01,-2.771000000000000085e+01
5.400000000000000000e+01,-2.926999999999999957e+01
5.500000000000000000e+01,-3.202000000000000313e+01
5.600000000000000000e+01,-3.585999999999999943e+01
5.700000000000000000e+01,-3.714000000000000057e+01
5.800000000000000000e+01,-3.589000000000000057e+01
5.900000000000000000e+01,-3.414999999999999858e+01
6.000000000000000000e+01,-3.424000000000000199e+01
6.100000000000000000e+01,-3.322999999999999687e+01
6.200000000000000000e+01,-3.053999999999999915e+01
6.300000000000000000e+01,-2.923000000000000043e+01
6.400000000000000000e+01,-2.869000000000000128e+01
6.500000000000000000e+01,-2.871999999999999886e+01
6.600000000000000000e+01,-2.933999999999999986e+01
6.700000000000000000e+01,-3.062999999999999901e+01
6.800000000000000000e+01,-3.246000000000000085e+01
6.900000000000000000e+01,-3.492000000000000171e+01
7.000000000000000000e+01,-3.793999999999999773e+01
7.100000000000000000e+01,-3.834000000000000341e+01
7.200000000000000000e+01,-3.465999999999999659e+01
7.300000000000000000e+01,-3.227000000000000313e+01
7.400000000000000000e+01,-3.069999999999999929e+01
7.500000000000000000e+01,-2.969000000000000128e+01
7.600000000000000000e+01,-2.905999999999999872e+01
7.700000000000000000e+01,-2.866000000000000014e+01
7.800000000000000000e+01,-2.826999999999999957e+01
7.900000000000000000e+01,-2.785000000000000142e+01
8.000000000000000000e+01,-2.751999999999999957e+01
8.100000000000000000e+01,-2.742000000000000171e+01
8.200000000000000000e+01,-2.762000000000000099e+01
8.300000000000000000e+01,-2.803999999999999915e+01
8.400000000000000000e+01,-2.851999999999999957e+01
8.500000000000000000e+01,-2.842000000000000171e+01
8.600000000000000000e+01,-2.816000000000000014e+01
8.700000000000000000e+01,-2.823999999999999844e+01
8.800000000000000000e+01,-2.857000000000000028e+01
8.900000000000000000e+01,-2.898000000000000043e+01
9.000000000000000000e+01,-2.926000000000000156e+01
9.100000000000000000e+01,-2.932999999999999829e+01
9.200000000000000000e+01,-2.928000000000000114e+01
9.300000000000000000e+01,-2.950000000000000000e+01
9.400000000000000000e+01,-2.992999999999999972e+01
9.500000000000000000e+01,-3.041000000000000014e+01
9.600000000000000000e+01,-3.080999999999999872e+01
9.700000000000000000e+01,-3.135999999999999943e+01
9.800000000000000000e+01,-3.173000000000000043e+01
9.900000000000000000e+01,-3.185999999999999943e+01
1.000000000000000000e+02,-3.206000000000000227e+01
1.010000000000000000e+02,-3.253000000000000114e+01
1.020000000000000000e+02,-3.303000000000000114e+01
1.030000000000000000e+02,-3.379999999999999716e+01
1.040000000000000000e+02,-3.456000000000000227e+01
1.050000000000000000e+02,-3.539999999999999858e+01
1.060000000000000000e+02,-3.475999999999999801e+01
1.070000000000000000e+02,-3.450999999999999801e+01
1.080000000000000000e+02,-3.461999999999999744e+01
1.090000000000000000e+02,-3.507000000000000028e+01
1.100000000000000000e+02,-3.582999999999999829e+01
1.110000000000000000e+02,-3.593999999999999773e+01
1.120000000000000000e+02,-3.672999999999999687e+01
1.130000000000000000e+02,-3.671999999999999886e+01
1.140000000000000000e+02,-3.736999999999999744e+01
1.150000000000000000e+02,-3.824000000000000199e+01
1.160000000000000000e+02,-3.900000000000000000e+01
1.170000000000000000e+02,-3.857000000000000028e+01
1.180000000000000000e+02,-3.885000000000000142e+01
1.190000000000000000e+02,-3.982999999999999829e+01
1.200000000000000000e+02,-4.067999999999999972e+01
1.210000000000000000e+02,-4.084000000000000341e+01
1.220000000000000000e+02,-4.000000000000000000e+01
1.230000000000000000e+02,-3.996999999999999886e+01
1.240000000000000000e+02,-3.997999999999999687e+01
1.250000000000000000e+02,-4.003000000000000114e+01
1.260000000000000000e+02,-4.040999999999999659e+01
1.270000000000000000e+02,-4.038000000000000256e+01
1.280000000000000000e+02,-4.028000000000000114e+01
1.290000000000000000e+02,-4.029999999999999716e+01
1.300000000000000000e+02,-4.018999999999999773e+01
1.310000000000000000e+02,-3.999000000000000199e+01
1.320000000000000000e+02,-4.035999999999999943e+01
1.330000000000000000e+02,-4.178999999999999915e+01
1.340000000000000000e+02,-4.314000000000000057e+01
1.350000000000000000e+02,-4.435000000000000142e+01
1.360000000000000000e+02,-4.538000000000000256e+01
1.370000000000000000e+02,-4.439000000000000057e+01
1.380000000000000000e+02,-4.403000000000000114e+01
1.390000000000000000e+02,-4.467999999999999972e+01
1.400000000000000000e+02,-4.663000000000000256e+01
1.410000000000000000e+02,-4.661999999999999744e+01
1.420000000000000000e+02,-4.570000000000000284e+01
1.430000000000000000e+02,-4.835999999999999943e+01
1.440000000000000000e+02,-4.829999999999999716e+01
1.450000000000000000e+02,-4.827000000000000313e+01
1.460000000000000000e+02,-4.432999999999999829e+01
1.470000000000000000e+02,-4.267999999999999972e+01
1.480000000000000000e+02,-4.279999999999999716e+01
1.490000000000000000e+02,-4.506000000000000227e+01
1.500000000000000000e+02,-4.814999999999999858e+01
1.510000000000000000e+02,-4.865999999999999659e+01
1.520000000000000000e+02,-5.185000000000000142e+01
1.530000000000000000e+02,-4.747999999999999687e+01
1.540000000000000000e+02,-4.697999999999999687e+01
1.550000000000000000e+02,-4.740999999999999659e+01
1.560000000000000000e+02,-4.757000000000000028e+01
1.570000000000000000e+02,-4.856000000000000227e+01
1.580000000000000000e+02,-5.077000000000000313e+01
1.590000000000000000e+02,-4.967999999999999972e+01
1.600000000000000000e+02,-4.872999999999999687e+01
1.610000000000000000e+02,-4.839000000000000057e+01
1.620000000000000000e+02,-4.824000000000000199e+01
1.630000000000000000e+02,-4.882000000000000028e+01
1.640000000000000000e+02,-5.143999999999999773e+01
1.650000000000000000e+02,-4.922999999999999687e+01
1.660000000000000000e+02,-4.782000000000000028e+01
1.670000000000000000e+02,-4.740999999999999659e+01
1.680000000000000000e+02,-4.771999999999999886e+01
1.690000000000000000e+02,-4.700999999999999801e+01
1.700000000000000000e+02,-4.550000000000000000e+01
1.710000000000000000e+02,-4.557000000000000028e+01
1.720000000000000000e+02,-4.553000000000000114e+01
1.730000000000000000e+02,-4.706000000000000227e+01
1.740000000000000000e+02,-4.577000000000000313e+01
1.750000000000000000e+02,-4.547999999999999687e+01
1.760000000000000000e+02,-4.634000000000000341e+01
1.770000000000000000e+02,-4.599000000000000199e+01
1.780000000000000000e+02,-4.357999999999999829e+01
1.790000000000000000e+02,-4.193999999999999773e+01
1.800000000000000000e+02,-4.103999999999999915e+01
