-6.600000000000000000e+01,-5.032000000000000028e+00
-6.500000000000000000e+01,-4.677999999999999936e+00
-6.400000000000000000e+01,-4.315000000000000391e+00
-6.300000000000000000e+01,-3.966000000000000192e+00
-6.200000000000000000e+01,-3.646999999999999797e+00
-6.100000000000000000e+01,-3.333000000000000185e+00
-6.000000000000000000e+01,-3.063000000000000167e+00
-5.900000000000000000e+01,-2.789000000000000146e+00
-5.800000000000000000e+01,-2.523000000000000131e+00
-5.700000000000000000e+01,-2.254999999999999893e+00
-5.600000000000000000e+01,-2.029999999999999805e+00
-5.500000000000000000e+01,-1.846999999999999975e+00
-5.400000000000000000e+01,-1.614999999999999991e+00
-5.300000000000000000e+01,-1.435999999999999943e+00
-5.200000000000000000e+01,-1.266000000000000014e+00
-5.100000000000000000e+01,-1.118000000000000105e+00
-5.000000000000000000e+01,-9.929999999999999938e-01
-4.900000000000000000e+01,-8.719999999999999973e-01
-4.800000000000000000e+01,-7.530000000000000027e-01
-4.700000000000000000e+01,-6.340000000000000080e-01
-4.600000000000000000e+01,-5.649999999999999467e-01
-4.500000000000000000e+01,-5.200000000000000178e-01
-4.400000000000000000e+01,-4.769999999999999796e-01
-4.300000000000000000e+01,-4.550000000000000155e-01
-4.200000000000000000e+01,-4.390000000000000013e-01
-4.100000000000000000e+01,-4.430000000000000049e-01
-4.000000000000000000e+01,-4.359999999999999987e-01
-3.900000000000000000e+01,-4.470000000000000084e-01
-3.800000000000000000e+01,-5.050000000000000044e-01
-3.700000000000000000e+01,-5.769999999999999574e-01
-3.600000000000000000e+01,-6.530000000000000249e-01
-3.500000000000000000e+01,-7.439999999999999947e-01
-3.400000000000000000e+01,-8.679999999999999938e-01
-3.300000000000000000e+01,-1.006999999999999895e+00
-3.200000000000000000e+01,-1.122999999999999998e+00
-3.100000000000000000e+01,-1.312000000000000055e+00
-3.000000000000000000e+01,-1.455000000000000071e+00
-2.900000000000000000e+01,-1.578999999999999959e+00
-2.800000000000000000e+01,-1.717999999999999972e+00
-2.700000000000000000e+01,-1.840999999999999970e+00
-2.600000000000000000e+01,-1.953999999999999959e+00
-2.500000000000000000e+01,-2.052000000000000046e+00
-2.400000000000000000e+01,-2.103000000000000203e+00
-2.300000000000000000e+01,-2.158999999999999808e+00
-2.200000000000000000e+01,-2.165000000000000036e+00
-2.100000000000000000e+01,-2.126999999999999780e+00
-2.000000000000000000e+01,-2.067000000000000171e+00
-1.900000000000000000e+01,-2.012999999999999901e+00
-1.800000000000000000e+01,-1.943000000000000060e+00
-1.700000000000000000e+01,-1.872000000000000108e+00
-1.600000000000000000e+01,-1.774000000000000021e+00
-1.500000000000000000e+01,-1.707999999999999963e+00
-1.400000000000000000e+01,-1.576000000000000068e+00
-1.300000000000000000e+01,-1.441000000000000059e+00
-1.200000000000000000e+01,-1.310999999999999943e+00
-1.100000000000000000e+01,-1.199999999999999956e+00
-1.000000000000000000e+01,-1.086000000000000076e+00
-9.000000000000000000e+00,-9.360000000000000542e-01
-8.000000000000000000e+00,-8.259999999999999565e-01
-7.000000000000000000e+00,-7.169999999999999707e-01
-6.000000000000000000e+00,-6.109999999999999876e-01
-5.000000000000000000e+00,-5.450000000000000400e-01
-4.000000000000000000e+00,-4.410000000000000031e-01
-3.000000000000000000e+00,-3.689999999999999947e-01
-2.000000000000000000e+00,-2.439999999999999947e-01
-1.000000000000000000e+00,-1.829999999999999960e-01
0.000000000000000000e+00,-1.059999999999999970e-01
1.000000000000000000e+00,-5.999999999999999778e-02
2.000000000000000000e+00,-2.400000000000000050e-02
3.000000000000000000e+00,-2.299999999999999961e-02
4.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,-2.000000000000000042e-02
6.000000000000000000e+00,-4.399999999999999745e-02
7.000000000000000000e+00,-1.570000000000000007e-01
8.000000000000000000e+00,-2.310000000000000109e-01
9.000000000000000000e+00,-3.439999999999999725e-01
1.000000000000000000e+01,-4.630000000000000226e-01
1.100000000000000000e+01,-6.059999999999999831e-01
1.200000000000000000e+01,-7.570000000000000062e-01
1.300000000000000000e+01,-9.360000000000000542e-01
1.400000000000000000e+01,-1.084000000000000075e+00
1.500000000000000000e+01,-1.292000000000000037e+00
1.600000000000000000e+01,-1.495999999999999996e+00
1.700000000000000000e+01,-1.655999999999999917e+00
1.800000000000000000e+01,-1.893999999999999906e+00
1.900000000000000000e+01,-2.088000000000000078e+00
2.000000000000000000e+01,-2.269000000000000128e+00
2.100000000000000000e+01,-2.379000000000000004e+00
2.200000000000000000e+01,-2.512000000000000011e+00
2.300000000000000000e+01,-2.664000000000000146e+00
2.400000000000000000e+01,-2.778000000000000025e+00
2.500000000000000000e+01,-2.871999999999999886e+00
2.600000000000000000e+01,-2.956999999999999851e+00
2.700000000000000000e+01,-2.990000000000000213e+00
2.800000000000000000e+01,-3.020999999999999908e+00
2.900000000000000000e+01,-3.073999999999999844e+00
3.000000000000000000e+01,-3.076000000000000068e+00
3.100000000000000000e+01,-3.004999999999999893e+00
3.200000000000000000e+01,-3.063000000000000167e+00
3.300000000000000000e+01,-3.012999999999999901e+00
3.400000000000000000e+01,-3.019000000000000128e+00
3.500000000000000000e+01,-3.065999999999999837e+00
3.600000000000000000e+01,-3.093999999999999861e+00
3.700000000000000000e+01,-3.112000000000000099e+00
3.800000000000000000e+01,-3.158999999999999808e+00
3.900000000000000000e+01,-3.169000000000000039e+00
4.000000000000000000e+01,-3.169999999999999929e+00
4.100000000000000000e+01,-3.266000000000000014e+00
4.200000000000000000e+01,-3.339999999999999858e+00
4.300000000000000000e+01,-3.446000000000000174e+00
4.400000000000000000e+01,-3.541999999999999815e+00
4.500000000000000000e+01,-3.693000000000000060e+00
4.600000000000000000e+01,-3.749000000000000110e+00
4.700000000000000000e+01,-3.892999999999999794e+00
4.800000000000000000e+01,-4.142999999999999794e+00
4.900000000000000000e+01,-4.277000000000000135e+00
5.000000000000000000e+01,-4.491999999999999993e+00
5.100000000000000000e+01,-4.709999999999999964e+00
5.200000000000000000e+01,-4.891000000000000014e+00
5.300000000000000000e+01,-5.128999999999999559e+00
5.400000000000000000e+01,-5.450000000000000178e+00
5.500000000000000000e+01,-5.687999999999999723e+00
5.600000000000000000e+01,-5.963000000000000078e+00
5.700000000000000000e+01,-6.301999999999999602e+00
5.800000000000000000e+01,-6.570999999999999730e+00
5.900000000000000000e+01,-6.889000000000000234e+00
6.000000000000000000e+01,-7.280000000000000249e+00
6.100000000000000000e+01,-7.693999999999999950e+00
6.200000000000000000e+01,-8.089000000000000412e+00
6.300000000000000000e+01,-8.413999999999999702e+00
6.400000000000000000e+01,-8.769999999999999574e+00
6.500000000000000000e+01,-9.108999999999999986e+00
6.600000000000000000e+01,-9.635999999999999233e+00
6.700000000000000000e+01,-1.000000000000000000e+01
6.800000000000000000e+01,-1.052599999999999980e+01
6.900000000000000000e+01,-1.089899999999999913e+01
7.000000000000000000e+01,-1.141200000000000081e+01
7.100000000000000000e+01,-1.191799999999999926e+01
7.200000000000000000e+01,-1.241999999999999993e+01
7.300000000000000000e+01,-1.300099999999999945e+01
7.400000000000000000e+01,-1.360699999999999932e+01
7.500000000000000000e+01,-1.426299999999999990e+01
7.600000000000000000e+01,-1.485100000000000087e+01
7.700000000000000000e+01,-1.558300000000000018e+01
7.800000000000000000e+01,-1.613700000000000045e+01
7.900000000000000000e+01,-1.700400000000000134e+01
8.000000000000000000e+01,-1.801099999999999923e+01
8.100000000000000000e+01,-1.879100000000000037e+01
8.200000000000000000e+01,-2.293400000000000105e+01
8.300000000000000000e+01,-2.408299999999999841e+01
8.400000000000000000e+01,-2.542999999999999972e+01
8.500000000000000000e+01,-2.524899999999999878e+01
8.600000000000000000e+01,-2.632700000000000173e+01
8.700000000000000000e+01,-2.653000000000000114e+01
8.800000000000000000e+01,-2.525799999999999912e+01
8.900000000000000000e+01,-2.571199999999999974e+01
9.000000000000000000e+01,-2.514000000000000057e+01
9.100000000000000000e+01,-2.418100000000000094e+01
9.200000000000000000e+01,-2.418100000000000094e+01
9.300000000000000000e+01,-2.514000000000000057e+01
9.400000000000000000e+01,-2.571199999999999974e+01
9.500000000000000000e+01,-2.525799999999999912e+01
9.600000000000000000e+01,-2.653000000000000114e+01
9.700000000000000000e+01,-2.632700000000000173e+01
9.800000000000000000e+01,-2.524899999999999878e+01
9.900000000000000000e+01,-2.542999999999999972e+01
1.000000000000000000e+02,-2.408299999999999841e+01
1.010000000000000000e+02,-2.293400000000000105e+01
1.020000000000000000e+02,-1.879100000000000037e+01
1.030000000000000000e+02,-1.801099999999999923e+01
1.040000000000000000e+02,-1.700400000000000134e+01
1.050000000000000000e+02,-1.613700000000000045e+01
1.060000000000000000e+02,-1.558300000000000018e+01
1.070000000000000000e+02,-1.485100000000000087e+01
1.080000000000000000e+02,-1.426299999999999990e+01
1.090000000000000000e+02,-1.360699999999999932e+01
1.100000000000000000e+02,-1.300099999999999945e+01
1.110000000000000000e+02,-1.241999999999999993e+01
1.120000000000000000e+02,-1.191799999999999926e+01
1.130000000000000000e+02,-1.141200000000000081e+01
1.140000000000000000e+02,-1.089899999999999913e+01
1.150000000000000000e+02,-1.052599999999999980e+01
1.160000000000000000e+02,-1.000000000000000000e+01
1.170000000000000000e+02,-9.635999999999999233e+00
1.180000000000000000e+02,-9.108999999999999986e+00
1.190000000000000000e+02,-8.769999999999999574e+00
1.200000000000000000e+02,-8.413999999999999702e+00
1.210000000000000000e+02,-8.089000000000000412e+00
1.220000000000000000e+02,-7.693999999999999950e+00
1.230000000000000000e+02,-7.280000000000000249e+00
1.240000000000000000e+02,-6.889000000000000234e+00
1.250000000000000000e+02,-6.570999999999999730e+00
1.260000000000000000e+02,-6.301999999999999602e+00
1.270000000000000000e+02,-5.963000000000000078e+00
1.280000000000000000e+02,-5.687999999999999723e+00
1.290000000000000000e+02,-5.450000000000000178e+00
1.300000000000000000e+02,-5.128999999999999559e+00
1.310000000000000000e+02,-4.891000000000000014e+00
1.320000000000000000e+02,-4.709999999999999964e+00
1.330000000000000000e+02,-4.491999999999999993e+00
1.340000000000000000e+02,-4.277000000000000135e+00
1.350000000000000000e+02,-4.142999999999999794e+00
1.360000000000000000e+02,-3.892999999999999794e+00
1.370000000000000000e+02,-3.749000000000000110e+00
1.380000000000000000e+02,-3.693000000000000060e+00
1.390000000000000000e+02,-3.541999999999999815e+00
1.400000000000000000e+02,-3.446000000000000174e+00
1.410000000000000000e+02,-3.339999999999999858e+00
1.420000000000000000e+02,-3.266000000000000014e+00
1.430000000000000000e+02,-3.169999999999999929e+00
1.440000000000000000e+02,-3.169000000000000039e+00
1.450000000000000000e+02,-3.158999999999999808e+00
1.460000000000000000e+02,-3.112000000000000099e+00
1.470000000000000000e+02,-3.093999999999999861e+00
1.480000000000000000e+02,-3.065999999999999837e+00
1.490000000000000000e+02,-3.019000000000000128e+00
1.500000000000000000e+02,-3.012999999999999901e+00
1.510000000000000000e+02,-3.063000000000000167e+00
1.520000000000000000e+02,-3.004999999999999893e+00
1.530000000000000000e+02,-3.076000000000000068e+00
1.540000000000000000e+02,-3.073999999999999844e+00
1.550000000000000000e+02,-3.020999999999999908e+00
1.560000000000000000e+02,-2.990000000000000213e+00
1.570000000000000000e+02,-2.956999999999999851e+00
1.580000000000000000e+02,-2.871999999999999886e+00
1.590000000000000000e+02,-2.778000000000000025e+00
1.600000000000000000e+02,-2.664000000000000146e+00
1.610000000000000000e+02,-2.512000000000000011e+00
1.620000000000000000e+02,-2.379000000000000004e+00
1.630000000000000000e+02,-2.269000000000000128e+00
1.640000000000000000e+02,-2.088000000000000078e+00
1.650000000000000000e+02,-1.893999999999999906e+00
1.660000000000000000e+02,-1.655999999999999917e+00
1.670000000000000000e+02,-1.495999999999999996e+00
1.680000000000000000e+02,-1.292000000000000037e+00
1.690000000000000000e+02,-1.084000000000000075e+00
1.700000000000000000e+02,-9.360000000000000542e-01
1.710000000000000000e+02,-7.570000000000000062e-01
1.720000000000000000e+02,-6.059999999999999831e-01
1.730000000000000000e+02,-4.630000000000000226e-01
1.740000000000000000e+02,-3.439999999999999725e-01
1.750000000000000000e+02,-2.310000000000000109e-01
1.760000000000000000e+02,-1.570000000000000007e-01
1.770000000000000000e+02,-4.399999999999999745e-02
1.780000000000000000e+02,-2.000000000000000042e-02
1.790000000000000000e+02,0.000000000000000000e+00
1.800000000000000000e+02,-2.299999999999999961e-02
