-1.290000000000000000e+02,-3.604200000000000159e+01
-1.280000000000000000e+02,-3.599900000000000233e+01
-1.270000000000000000e+02,-3.597399999999999665e+01
-1.260000000000000000e+02,-3.595000000000000284e+01
-1.250000000000000000e+02,-3.585999999999999943e+01
-1.240000000000000000e+02,-3.564099999999999824e+01
-1.230000000000000000e+02,-3.528699999999999903e+01
-1.220000000000000000e+02,-3.486599999999999966e+01
-1.210000000000000000e+02,-3.445400000000000063e+01
-1.200000000000000000e+02,-3.409000000000000341e+01
-1.190000000000000000e+02,-3.376299999999999812e+01
-1.180000000000000000e+02,-3.342600000000000193e+01
-1.170000000000000000e+02,-3.304399999999999693e+01
-1.160000000000000000e+02,-3.263400000000000034e+01
-1.150000000000000000e+02,-3.225300000000000011e+01
-1.140000000000000000e+02,-3.196499999999999986e+01
-1.130000000000000000e+02,-3.179799999999999827e+01
-1.120000000000000000e+02,-3.171499999999999986e+01
-1.110000000000000000e+02,-3.163400000000000034e+01
-1.100000000000000000e+02,-3.146600000000000108e+01
-1.090000000000000000e+02,-3.118599999999999994e+01
-1.080000000000000000e+02,-3.085000000000000142e+01
-1.070000000000000000e+02,-3.055499999999999972e+01
-1.060000000000000000e+02,-3.036199999999999832e+01
-1.050000000000000000e+02,-3.025600000000000023e+01
-1.040000000000000000e+02,-3.016100000000000136e+01
-1.030000000000000000e+02,-2.997899999999999920e+01
-1.020000000000000000e+02,-2.966799999999999926e+01
-1.010000000000000000e+02,-2.927700000000000102e+01
-1.000000000000000000e+02,-2.889900000000000091e+01
-9.900000000000000000e+01,-2.859199999999999875e+01
-9.800000000000000000e+01,-2.835200000000000031e+01
-9.700000000000000000e+01,-2.812199999999999989e+01
-9.600000000000000000e+01,-2.783699999999999974e+01
-9.500000000000000000e+01,-2.748199999999999932e+01
-9.400000000000000000e+01,-2.709700000000000131e+01
-9.300000000000000000e+01,-2.674200000000000088e+01
-9.200000000000000000e+01,-2.645200000000000173e+01
-9.100000000000000000e+01,-2.621600000000000108e+01
-9.000000000000000000e+01,-2.599200000000000088e+01
-8.900000000000000000e+01,-2.573799999999999955e+01
-8.800000000000000000e+01,-2.544399999999999906e+01
-8.700000000000000000e+01,-2.513400000000000034e+01
-8.600000000000000000e+01,-2.483800000000000097e+01
-8.500000000000000000e+01,-2.457000000000000028e+01
-8.400000000000000000e+01,-2.431700000000000017e+01
-8.300000000000000000e+01,-2.405199999999999960e+01
-8.200000000000000000e+01,-2.375900000000000034e+01
-8.100000000000000000e+01,-2.344699999999999918e+01
-8.000000000000000000e+01,-2.313700000000000045e+01
-7.900000000000000000e+01,-2.285000000000000142e+01
-7.800000000000000000e+01,-2.258800000000000097e+01
-7.700000000000000000e+01,-2.233899999999999864e+01
-7.600000000000000000e+01,-2.208299999999999841e+01
-7.500000000000000000e+01,-2.181200000000000117e+01
-7.400000000000000000e+01,-2.153000000000000114e+01
-7.300000000000000000e+01,-2.124899999999999878e+01
-7.200000000000000000e+01,-2.098300000000000054e+01
-7.100000000000000000e+01,-2.073300000000000054e+01
-7.000000000000000000e+01,-2.049200000000000088e+01
-6.900000000000000000e+01,-2.025100000000000122e+01
-6.800000000000000000e+01,-2.000000000000000000e+01
-6.700000000000000000e+01,-1.973999999999999844e+01
-6.600000000000000000e+01,-1.947500000000000142e+01
-6.500000000000000000e+01,-1.921099999999999852e+01
-6.400000000000000000e+01,-1.895200000000000173e+01
-6.300000000000000000e+01,-1.869399999999999906e+01
-6.200000000000000000e+01,-1.843400000000000105e+01
-6.100000000000000000e+01,-1.816900000000000048e+01
-6.000000000000000000e+01,-1.789600000000000080e+01
-5.900000000000000000e+01,-1.761700000000000088e+01
-5.800000000000000000e+01,-1.733099999999999952e+01
-5.700000000000000000e+01,-1.704100000000000037e+01
-5.600000000000000000e+01,-1.674500000000000099e+01
-5.500000000000000000e+01,-1.644000000000000128e+01
-5.400000000000000000e+01,-1.612500000000000000e+01
-5.300000000000000000e+01,-1.579800000000000004e+01
-5.200000000000000000e+01,-1.545899999999999963e+01
-5.100000000000000000e+01,-1.510800000000000054e+01
-5.000000000000000000e+01,-1.474600000000000044e+01
-4.900000000000000000e+01,-1.437500000000000000e+01
-4.800000000000000000e+01,-1.399600000000000044e+01
-4.700000000000000000e+01,-1.360800000000000054e+01
-4.600000000000000000e+01,-1.321199999999999974e+01
-4.500000000000000000e+01,-1.280799999999999983e+01
-4.400000000000000000e+01,-1.239600000000000080e+01
-4.300000000000000000e+01,-1.197600000000000087e+01
-4.200000000000000000e+01,-1.155000000000000071e+01
-4.100000000000000000e+01,-1.111899999999999977e+01
-4.000000000000000000e+01,-1.068500000000000050e+01
-3.900000000000000000e+01,-1.024900000000000055e+01
-3.800000000000000000e+01,-9.813000000000000611e+00
-3.700000000000000000e+01,-9.378999999999999559e+00
-3.600000000000000000e+01,-8.946999999999999176e+00
-3.500000000000000000e+01,-8.519999999999999574e+00
-3.400000000000000000e+01,-8.098000000000000753e+00
-3.300000000000000000e+01,-7.682000000000000384e+00
-3.200000000000000000e+01,-7.272000000000000242e+00
-3.100000000000000000e+01,-6.868999999999999773e+00
-3.000000000000000000e+01,-6.472999999999999865e+00
-2.900000000000000000e+01,-6.086000000000000298e+00
-2.800000000000000000e+01,-5.706000000000000405e+00
-2.700000000000000000e+01,-5.336000000000000298e+00
-2.600000000000000000e+01,-4.974999999999999645e+00
-2.500000000000000000e+01,-4.623999999999999666e+00
-2.400000000000000000e+01,-4.283000000000000362e+00
-2.300000000000000000e+01,-3.954000000000000181e+00
-2.200000000000000000e+01,-3.637000000000000011e+00
-2.100000000000000000e+01,-3.331999999999999851e+00
-2.000000000000000000e+01,-3.039000000000000146e+00
-1.900000000000000000e+01,-2.759999999999999787e+00
-1.800000000000000000e+01,-2.492999999999999883e+00
-1.700000000000000000e+01,-2.240000000000000213e+00
-1.600000000000000000e+01,-1.999000000000000110e+00
-1.500000000000000000e+01,-1.772000000000000020e+00
-1.400000000000000000e+01,-1.558999999999999941e+00
-1.300000000000000000e+01,-1.358999999999999986e+00
-1.200000000000000000e+01,-1.171999999999999931e+00
-1.100000000000000000e+01,-9.989999999999999991e-01
-1.000000000000000000e+01,-8.389999999999999680e-01
-9.000000000000000000e+00,-6.939999999999999503e-01
-8.000000000000000000e+00,-5.620000000000000551e-01
-7.000000000000000000e+00,-4.430000000000000049e-01
-6.000000000000000000e+00,-3.390000000000000235e-01
-5.000000000000000000e+00,-2.479999999999999982e-01
-4.000000000000000000e+00,-1.719999999999999862e-01
-3.000000000000000000e+00,-1.089999999999999997e-01
-2.000000000000000000e+00,-6.099999999999999867e-02
-1.000000000000000000e+00,-2.699999999999999969e-02
0.000000000000000000e+00,-6.000000000000000125e-03
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-8.000000000000000167e-03
3.000000000000000000e+00,-2.999999999999999889e-02
4.000000000000000000e+00,-6.600000000000000311e-02
5.000000000000000000e+00,-1.160000000000000059e-01
6.000000000000000000e+00,-1.799999999999999933e-01
7.000000000000000000e+00,-2.580000000000000071e-01
8.000000000000000000e+00,-3.499999999999999778e-01
9.000000000000000000e+00,-4.560000000000000164e-01
1.000000000000000000e+01,-5.759999999999999565e-01
1.100000000000000000e+01,-7.099999999999999645e-01
1.200000000000000000e+01,-8.569999999999999840e-01
1.300000000000000000e+01,-1.018000000000000016e+00
1.400000000000000000e+01,-1.191999999999999948e+00
1.500000000000000000e+01,-1.379999999999999893e+00
1.600000000000000000e+01,-1.582000000000000073e+00
1.700000000000000000e+01,-1.796999999999999931e+00
1.800000000000000000e+01,-2.024999999999999911e+00
1.900000000000000000e+01,-2.266000000000000014e+00
2.000000000000000000e+01,-2.520999999999999908e+00
2.100000000000000000e+01,-2.787999999999999812e+00
2.200000000000000000e+01,-3.068999999999999950e+00
2.300000000000000000e+01,-3.362000000000000099e+00
2.400000000000000000e+01,-3.668000000000000149e+00
2.500000000000000000e+01,-3.986000000000000210e+00
2.600000000000000000e+01,-4.315999999999999837e+00
2.700000000000000000e+01,-4.655999999999999694e+00
2.800000000000000000e+01,-5.008000000000000007e+00
2.900000000000000000e+01,-5.368999999999999773e+00
3.000000000000000000e+01,-5.740000000000000213e+00
3.100000000000000000e+01,-6.120000000000000107e+00
3.200000000000000000e+01,-6.506999999999999673e+00
3.300000000000000000e+01,-6.902999999999999581e+00
3.400000000000000000e+01,-7.304999999999999716e+00
3.500000000000000000e+01,-7.714999999999999858e+00
3.600000000000000000e+01,-8.130000000000000782e+00
3.700000000000000000e+01,-8.551000000000000156e+00
3.800000000000000000e+01,-8.977000000000000313e+00
3.900000000000000000e+01,-9.407000000000000028e+00
4.000000000000000000e+01,-9.839000000000000412e+00
4.100000000000000000e+01,-1.027299999999999969e+01
4.200000000000000000e+01,-1.070700000000000074e+01
4.300000000000000000e+01,-1.113899999999999935e+01
4.400000000000000000e+01,-1.156700000000000017e+01
4.500000000000000000e+01,-1.199000000000000021e+01
4.600000000000000000e+01,-1.240600000000000058e+01
4.700000000000000000e+01,-1.281400000000000006e+01
4.800000000000000000e+01,-1.321400000000000041e+01
4.900000000000000000e+01,-1.360599999999999987e+01
5.000000000000000000e+01,-1.398799999999999955e+01
5.100000000000000000e+01,-1.436200000000000010e+01
5.200000000000000000e+01,-1.472700000000000031e+01
5.300000000000000000e+01,-1.508200000000000074e+01
5.400000000000000000e+01,-1.542699999999999960e+01
5.500000000000000000e+01,-1.576099999999999923e+01
5.600000000000000000e+01,-1.608200000000000074e+01
5.700000000000000000e+01,-1.639000000000000057e+01
5.800000000000000000e+01,-1.668799999999999883e+01
5.900000000000000000e+01,-1.697800000000000153e+01
6.000000000000000000e+01,-1.726099999999999923e+01
6.100000000000000000e+01,-1.753999999999999915e+01
6.200000000000000000e+01,-1.781299999999999883e+01
6.300000000000000000e+01,-1.807999999999999829e+01
6.400000000000000000e+01,-1.833899999999999864e+01
6.500000000000000000e+01,-1.859400000000000119e+01
6.600000000000000000e+01,-1.884799999999999898e+01
6.700000000000000000e+01,-1.910300000000000153e+01
6.800000000000000000e+01,-1.936199999999999832e+01
6.900000000000000000e+01,-1.962199999999999989e+01
7.000000000000000000e+01,-1.987800000000000011e+01
7.100000000000000000e+01,-2.012600000000000122e+01
7.200000000000000000e+01,-2.036599999999999966e+01
7.300000000000000000e+01,-2.060500000000000043e+01
7.400000000000000000e+01,-2.085399999999999920e+01
7.500000000000000000e+01,-2.111899999999999977e+01
7.600000000000000000e+01,-2.139600000000000080e+01
7.700000000000000000e+01,-2.167599999999999838e+01
7.800000000000000000e+01,-2.194600000000000151e+01
7.900000000000000000e+01,-2.220100000000000051e+01
8.000000000000000000e+01,-2.245200000000000173e+01
8.100000000000000000e+01,-2.271600000000000108e+01
8.200000000000000000e+01,-2.300400000000000134e+01
8.300000000000000000e+01,-2.331299999999999883e+01
8.400000000000000000e+01,-2.362500000000000000e+01
8.500000000000000000e+01,-2.391700000000000159e+01
8.600000000000000000e+01,-2.418499999999999872e+01
8.700000000000000000e+01,-2.444399999999999906e+01
8.800000000000000000e+01,-2.471699999999999875e+01
8.900000000000000000e+01,-2.501599999999999824e+01
9.000000000000000000e+01,-2.532600000000000051e+01
9.100000000000000000e+01,-2.561899999999999977e+01
9.200000000000000000e+01,-2.587300000000000111e+01
9.300000000000000000e+01,-2.610000000000000142e+01
9.400000000000000000e+01,-2.634100000000000108e+01
9.500000000000000000e+01,-2.663400000000000034e+01
9.600000000000000000e+01,-2.698999999999999844e+01
9.700000000000000000e+01,-2.737300000000000111e+01
9.800000000000000000e+01,-2.772700000000000031e+01
9.900000000000000000e+01,-2.801500000000000057e+01
1.000000000000000000e+02,-2.825300000000000011e+01
1.010000000000000000e+02,-2.850400000000000134e+01
1.020000000000000000e+02,-2.882100000000000151e+01
1.030000000000000000e+02,-2.920400000000000063e+01
1.040000000000000000e+02,-2.959600000000000009e+01
1.050000000000000000e+02,-2.991000000000000014e+01
1.060000000000000000e+02,-3.009799999999999898e+01
1.070000000000000000e+02,-3.020299999999999940e+01
1.080000000000000000e+02,-3.032100000000000151e+01
1.090000000000000000e+02,-3.052400000000000091e+01
1.100000000000000000e+02,-3.082300000000000040e+01
1.110000000000000000e+02,-3.115500000000000114e+01
1.120000000000000000e+02,-3.142800000000000082e+01
1.130000000000000000e+02,-3.158699999999999974e+01
1.140000000000000000e+02,-3.166300000000000026e+01
1.150000000000000000e+02,-3.174200000000000088e+01
1.160000000000000000e+02,-3.190800000000000125e+01
1.170000000000000000e+02,-3.219500000000000028e+01
1.180000000000000000e+02,-3.257800000000000296e+01
1.190000000000000000e+02,-3.299499999999999744e+01
1.200000000000000000e+02,-3.339000000000000057e+01
1.210000000000000000e+02,-3.374399999999999977e+01
1.220000000000000000e+02,-3.408500000000000085e+01
1.230000000000000000e+02,-3.445499999999999829e+01
1.240000000000000000e+02,-3.486099999999999710e+01
1.250000000000000000e+02,-3.526400000000000290e+01
1.260000000000000000e+02,-3.559300000000000352e+01
1.270000000000000000e+02,-3.578999999999999915e+01
1.280000000000000000e+02,-3.586699999999999733e+01
1.290000000000000000e+02,-3.588400000000000034e+01
1.300000000000000000e+02,-3.590500000000000114e+01
1.310000000000000000e+02,-3.594100000000000250e+01
1.320000000000000000e+02,-3.594599999999999795e+01
1.330000000000000000e+02,-3.584700000000000131e+01
1.340000000000000000e+02,-3.559799999999999898e+01
1.350000000000000000e+02,-3.522999999999999687e+01
1.360000000000000000e+02,-3.483200000000000074e+01
1.370000000000000000e+02,-3.450500000000000256e+01
1.380000000000000000e+02,-3.432500000000000284e+01
1.390000000000000000e+02,-3.433599999999999852e+01
1.400000000000000000e+02,-3.456000000000000227e+01
1.410000000000000000e+02,-3.499699999999999989e+01
1.420000000000000000e+02,-3.563799999999999812e+01
1.430000000000000000e+02,-3.646399999999999864e+01
1.440000000000000000e+02,-3.745199999999999818e+01
1.450000000000000000e+02,-3.856900000000000261e+01
1.460000000000000000e+02,-3.977400000000000091e+01
1.470000000000000000e+02,-4.100500000000000256e+01
1.480000000000000000e+02,-4.215400000000000347e+01
1.490000000000000000e+02,-4.303799999999999670e+01
1.500000000000000000e+02,-4.343099999999999739e+01
1.510000000000000000e+02,-4.321099999999999852e+01
1.520000000000000000e+02,-4.249399999999999977e+01
1.530000000000000000e+02,-4.152499999999999858e+01
1.540000000000000000e+02,-4.051700000000000301e+01
1.550000000000000000e+02,-3.958800000000000097e+01
1.560000000000000000e+02,-3.878499999999999659e+01
1.570000000000000000e+02,-3.812100000000000222e+01
1.580000000000000000e+02,-3.759000000000000341e+01
1.590000000000000000e+02,-3.717499999999999716e+01
1.600000000000000000e+02,-3.685600000000000165e+01
1.610000000000000000e+02,-3.660900000000000176e+01
1.620000000000000000e+02,-3.641199999999999903e+01
1.630000000000000000e+02,-3.623799999999999955e+01
1.640000000000000000e+02,-3.606799999999999784e+01
1.650000000000000000e+02,-3.588199999999999790e+01
1.660000000000000000e+02,-3.566700000000000159e+01
1.670000000000000000e+02,-3.541799999999999926e+01
1.680000000000000000e+02,-3.513600000000000279e+01
1.690000000000000000e+02,-3.482600000000000051e+01
1.700000000000000000e+02,-3.449699999999999989e+01
1.710000000000000000e+02,-3.416100000000000136e+01
1.720000000000000000e+02,-3.382900000000000063e+01
1.730000000000000000e+02,-3.350999999999999801e+01
1.740000000000000000e+02,-3.321300000000000097e+01
1.750000000000000000e+02,-3.294299999999999784e+01
1.760000000000000000e+02,-3.270600000000000307e+01
1.770000000000000000e+02,-3.250500000000000256e+01
1.780000000000000000e+02,-3.234300000000000352e+01
1.790000000000000000e+02,-3.222200000000000131e+01
1.800000000000000000e+02,-3.214200000000000301e+01
