-8.300000000000000000e+01,-1.308999999999999986e+01
-8.200000000000000000e+01,-1.299000000000000021e+01
-8.100000000000000000e+01,-1.289000000000000057e+01
-8.000000000000000000e+01,-1.277999999999999936e+01
-7.900000000000000000e+01,-1.266999999999999993e+01
-7.800000000000000000e+01,-1.256000000000000050e+01
-7.700000000000000000e+01,-1.243999999999999950e+01
-7.600000000000000000e+01,-1.232000000000000028e+01
-7.500000000000000000e+01,-1.218999999999999950e+01
-7.400000000000000000e+01,-1.206000000000000050e+01
-7.300000000000000000e+01,-1.192999999999999972e+01
-7.200000000000000000e+01,-1.178999999999999915e+01
-7.100000000000000000e+01,-1.165000000000000036e+01
-7.000000000000000000e+01,-1.150999999999999979e+01
-6.900000000000000000e+01,-1.135999999999999943e+01
-6.800000000000000000e+01,-1.119999999999999929e+01
-6.700000000000000000e+01,-1.105000000000000071e+01
-6.600000000000000000e+01,-1.088000000000000078e+01
-6.500000000000000000e+01,-1.072000000000000064e+01
-6.400000000000000000e+01,-1.055000000000000071e+01
-6.300000000000000000e+01,-1.038000000000000078e+01
-6.200000000000000000e+01,-1.019999999999999929e+01
-6.100000000000000000e+01,-1.001999999999999957e+01
-6.000000000000000000e+01,-9.839999999999999858e+00
-5.900000000000000000e+01,-9.650000000000000355e+00
-5.800000000000000000e+01,-9.460000000000000853e+00
-5.700000000000000000e+01,-9.269999999999999574e+00
-5.600000000000000000e+01,-9.070000000000000284e+00
-5.500000000000000000e+01,-8.869999999999999218e+00
-5.400000000000000000e+01,-8.669999999999999929e+00
-5.300000000000000000e+01,-8.470000000000000639e+00
-5.200000000000000000e+01,-8.259999999999999787e+00
-5.100000000000000000e+01,-8.050000000000000711e+00
-5.000000000000000000e+01,-7.839999999999999858e+00
-4.900000000000000000e+01,-7.629999999999999893e+00
-4.800000000000000000e+01,-7.410000000000000142e+00
-4.700000000000000000e+01,-7.190000000000000391e+00
-4.600000000000000000e+01,-6.980000000000000426e+00
-4.500000000000000000e+01,-6.759999999999999787e+00
-4.400000000000000000e+01,-6.540000000000000036e+00
-4.300000000000000000e+01,-6.309999999999999609e+00
-4.200000000000000000e+01,-6.089999999999999858e+00
-4.100000000000000000e+01,-5.870000000000000107e+00
-4.000000000000000000e+01,-5.650000000000000355e+00
-3.900000000000000000e+01,-5.429999999999999716e+00
-3.800000000000000000e+01,-5.209999999999999964e+00
-3.700000000000000000e+01,-4.990000000000000213e+00
-3.600000000000000000e+01,-4.769999999999999574e+00
-3.500000000000000000e+01,-4.549999999999999822e+00
-3.400000000000000000e+01,-4.339999999999999858e+00
-3.300000000000000000e+01,-4.120000000000000107e+00
-3.200000000000000000e+01,-3.910000000000000142e+00
-3.100000000000000000e+01,-3.700000000000000178e+00
-3.000000000000000000e+01,-3.500000000000000000e+00
-2.900000000000000000e+01,-3.299999999999999822e+00
-2.800000000000000000e+01,-3.100000000000000089e+00
-2.700000000000000000e+01,-2.899999999999999911e+00
-2.600000000000000000e+01,-2.709999999999999964e+00
-2.500000000000000000e+01,-2.529999999999999805e+00
-2.400000000000000000e+01,-2.339999999999999858e+00
-2.300000000000000000e+01,-2.169999999999999929e+00
-2.200000000000000000e+01,-2.000000000000000000e+00
-2.100000000000000000e+01,-1.830000000000000071e+00
-2.000000000000000000e+01,-1.669999999999999929e+00
-1.900000000000000000e+01,-1.520000000000000018e+00
-1.800000000000000000e+01,-1.370000000000000107e+00
-1.700000000000000000e+01,-1.229999999999999982e+00
-1.600000000000000000e+01,-1.090000000000000080e+00
-1.500000000000000000e+01,-9.599999999999999645e-01
-1.400000000000000000e+01,-8.399999999999999689e-01
-1.300000000000000000e+01,-7.299999999999999822e-01
-1.200000000000000000e+01,-6.199999999999999956e-01
-1.100000000000000000e+01,-5.300000000000000266e-01
-1.000000000000000000e+01,-4.400000000000000022e-01
-9.000000000000000000e+00,-3.499999999999999778e-01
-8.000000000000000000e+00,-2.800000000000000266e-01
-7.000000000000000000e+00,-2.200000000000000011e-01
-6.000000000000000000e+00,-1.600000000000000033e-01
-5.000000000000000000e+00,-1.100000000000000006e-01
-4.000000000000000000e+00,-7.000000000000000666e-02
-3.000000000000000000e+00,-4.000000000000000083e-02
-2.000000000000000000e+00,-2.000000000000000042e-02
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-2.000000000000000042e-02
3.000000000000000000e+00,-4.000000000000000083e-02
4.000000000000000000e+00,-7.000000000000000666e-02
5.000000000000000000e+00,-1.100000000000000006e-01
6.000000000000000000e+00,-1.600000000000000033e-01
7.000000000000000000e+00,-2.200000000000000011e-01
8.000000000000000000e+00,-2.800000000000000266e-01
9.000000000000000000e+00,-3.499999999999999778e-01
1.000000000000000000e+01,-4.400000000000000022e-01
1.100000000000000000e+01,-5.300000000000000266e-01
1.200000000000000000e+01,-6.199999999999999956e-01
1.300000000000000000e+01,-7.299999999999999822e-01
1.400000000000000000e+01,-8.399999999999999689e-01
1.500000000000000000e+01,-9.599999999999999645e-01
1.600000000000000000e+01,-1.090000000000000080e+00
1.700000000000000000e+01,-1.229999999999999982e+00
1.800000000000000000e+01,-1.370000000000000107e+00
1.900000000000000000e+01,-1.520000000000000018e+00
2.000000000000000000e+01,-1.669999999999999929e+00
2.100000000000000000e+01,-1.830000000000000071e+00
2.200000000000000000e+01,-2.000000000000000000e+00
2.300000000000000000e+01,-2.169999999999999929e+00
2.400000000000000000e+01,-2.339999999999999858e+00
2.500000000000000000e+01,-2.529999999999999805e+00
2.600000000000000000e+01,-2.709999999999999964e+00
2.700000000000000000e+01,-2.899999999999999911e+00
2.800000000000000000e+01,-3.100000000000000089e+00
2.900000000000000000e+01,-3.299999999999999822e+00
3.000000000000000000e+01,-3.500000000000000000e+00
3.100000000000000000e+01,-3.700000000000000178e+00
3.200000000000000000e+01,-3.910000000000000142e+00
3.300000000000000000e+01,-4.120000000000000107e+00
3.400000000000000000e+01,-4.339999999999999858e+00
3.500000000000000000e+01,-4.549999999999999822e+00
3.600000000000000000e+01,-4.769999999999999574e+00
3.700000000000000000e+01,-4.990000000000000213e+00
3.800000000000000000e+01,-5.209999999999999964e+00
3.900000000000000000e+01,-5.429999999999999716e+00
4.000000000000000000e+01,-5.650000000000000355e+00
4.100000000000000000e+01,-5.870000000000000107e+00
4.200000000000000000e+01,-6.089999999999999858e+00
4.300000000000000000e+01,-6.309999999999999609e+00
4.400000000000000000e+01,-6.540000000000000036e+00
4.500000000000000000e+01,-6.759999999999999787e+00
4.600000000000000000e+01,-6.980000000000000426e+00
4.700000000000000000e+01,-7.190000000000000391e+00
4.800000000000000000e+01,-7.410000000000000142e+00
4.900000000000000000e+01,-7.629999999999999893e+00
5.000000000000000000e+01,-7.839999999999999858e+00
5.100000000000000000e+01,-8.050000000000000711e+00
5.200000000000000000e+01,-8.259999999999999787e+00
5.300000000000000000e+01,-8.470000000000000639e+00
5.400000000000000000e+01,-8.669999999999999929e+00
5.500000000000000000e+01,-8.869999999999999218e+00
5.600000000000000000e+01,-9.070000000000000284e+00
5.700000000000000000e+01,-9.269999999999999574e+00
5.800000000000000000e+01,-9.460000000000000853e+00
5.900000000000000000e+01,-9.650000000000000355e+00
6.000000000000000000e+01,-9.839999999999999858e+00
6.100000000000000000e+01,-1.001999999999999957e+01
6.200000000000000000e+01,-1.019999999999999929e+01
6.300000000000000000e+01,-1.038000000000000078e+01
6.400000000000000000e+01,-1.055000000000000071e+01
6.500000000000000000e+01,-1.072000000000000064e+01
6.600000000000000000e+01,-1.088000000000000078e+01
6.700000000000000000e+01,-1.105000000000000071e+01
6.800000000000000000e+01,-1.119999999999999929e+01
6.900000000000000000e+01,-1.135999999999999943e+01
7.000000000000000000e+01,-1.150999999999999979e+01
7.100000000000000000e+01,-1.165000000000000036e+01
7.200000000000000000e+01,-1.178999999999999915e+01
7.300000000000000000e+01,-1.192999999999999972e+01
7.400000000000000000e+01,-1.206000000000000050e+01
7.500000000000000000e+01,-1.218999999999999950e+01
7.600000000000000000e+01,-1.232000000000000028e+01
7.700000000000000000e+01,-1.243999999999999950e+01
7.800000000000000000e+01,-1.256000000000000050e+01
7.900000000000000000e+01,-1.266999999999999993e+01
8.000000000000000000e+01,-1.277999999999999936e+01
8.100000000000000000e+01,-1.289000000000000057e+01
8.200000000000000000e+01,-1.299000000000000021e+01
8.300000000000000000e+01,-1.308999999999999986e+01
8.400000000000000000e+01,-1.318999999999999950e+01
8.500000000000000000e+01,-1.327999999999999936e+01
8.600000000000000000e+01,-1.336999999999999922e+01
8.700000000000000000e+01,-1.346000000000000085e+01
8.800000000000000000e+01,-1.353999999999999915e+01
8.900000000000000000e+01,-1.361999999999999922e+01
9.000000000000000000e+01,-1.368999999999999950e+01
9.100000000000000000e+01,-1.375999999999999979e+01
9.200000000000000000e+01,-1.383000000000000007e+01
9.300000000000000000e+01,-1.390000000000000036e+01
9.400000000000000000e+01,-1.397000000000000064e+01
9.500000000000000000e+01,-1.402999999999999936e+01
9.600000000000000000e+01,-1.408000000000000007e+01
9.700000000000000000e+01,-1.414000000000000057e+01
9.800000000000000000e+01,-1.418999999999999950e+01
9.900000000000000000e+01,-1.424000000000000021e+01
1.000000000000000000e+02,-1.428999999999999915e+01
1.010000000000000000e+02,-1.433999999999999986e+01
1.020000000000000000e+02,-1.438000000000000078e+01
1.030000000000000000e+02,-1.442999999999999972e+01
1.040000000000000000e+02,-1.446000000000000085e+01
1.050000000000000000e+02,-1.450000000000000000e+01
1.060000000000000000e+02,-1.453999999999999915e+01
1.070000000000000000e+02,-1.457000000000000028e+01
1.080000000000000000e+02,-1.459999999999999964e+01
1.090000000000000000e+02,-1.464000000000000057e+01
1.100000000000000000e+02,-1.466000000000000014e+01
1.110000000000000000e+02,-1.468999999999999950e+01
1.120000000000000000e+02,-1.472000000000000064e+01
1.130000000000000000e+02,-1.474000000000000021e+01
1.140000000000000000e+02,-1.475999999999999979e+01
1.150000000000000000e+02,-1.478999999999999915e+01
1.160000000000000000e+02,-1.481000000000000050e+01
1.170000000000000000e+02,-1.483000000000000007e+01
1.180000000000000000e+02,-1.483999999999999986e+01
1.190000000000000000e+02,-1.485999999999999943e+01
1.200000000000000000e+02,-1.488000000000000078e+01
1.210000000000000000e+02,-1.489000000000000057e+01
1.220000000000000000e+02,-1.491000000000000014e+01
1.230000000000000000e+02,-1.491999999999999993e+01
1.240000000000000000e+02,-1.492999999999999972e+01
1.250000000000000000e+02,-1.494999999999999929e+01
1.260000000000000000e+02,-1.496000000000000085e+01
1.270000000000000000e+02,-1.497000000000000064e+01
1.280000000000000000e+02,-1.498000000000000043e+01
1.290000000000000000e+02,-1.499000000000000021e+01
1.300000000000000000e+02,-1.499000000000000021e+01
1.310000000000000000e+02,-1.500000000000000000e+01
1.320000000000000000e+02,-1.500999999999999979e+01
1.330000000000000000e+02,-1.501999999999999957e+01
1.340000000000000000e+02,-1.501999999999999957e+01
1.350000000000000000e+02,-1.502999999999999936e+01
1.360000000000000000e+02,-1.502999999999999936e+01
1.370000000000000000e+02,-1.503999999999999915e+01
1.380000000000000000e+02,-1.503999999999999915e+01
1.390000000000000000e+02,-1.505000000000000071e+01
1.400000000000000000e+02,-1.505000000000000071e+01
1.410000000000000000e+02,-1.506000000000000050e+01
1.420000000000000000e+02,-1.506000000000000050e+01
1.430000000000000000e+02,-1.506000000000000050e+01
1.440000000000000000e+02,-1.507000000000000028e+01
1.450000000000000000e+02,-1.507000000000000028e+01
1.460000000000000000e+02,-1.507000000000000028e+01
1.470000000000000000e+02,-1.507000000000000028e+01
1.480000000000000000e+02,-1.508000000000000007e+01
1.490000000000000000e+02,-1.508000000000000007e+01
1.500000000000000000e+02,-1.508000000000000007e+01
1.510000000000000000e+02,-1.508000000000000007e+01
1.520000000000000000e+02,-1.508000000000000007e+01
1.530000000000000000e+02,-1.508000000000000007e+01
1.540000000000000000e+02,-1.508999999999999986e+01
1.550000000000000000e+02,-1.508999999999999986e+01
1.560000000000000000e+02,-1.508999999999999986e+01
1.570000000000000000e+02,-1.508999999999999986e+01
1.580000000000000000e+02,-1.508999999999999986e+01
1.590000000000000000e+02,-1.508999999999999986e+01
1.600000000000000000e+02,-1.508999999999999986e+01
1.610000000000000000e+02,-1.508999999999999986e+01
1.620000000000000000e+02,-1.508999999999999986e+01
1.630000000000000000e+02,-1.508999999999999986e+01
1.640000000000000000e+02,-1.508999999999999986e+01
1.650000000000000000e+02,-1.509999999999999964e+01
1.660000000000000000e+02,-1.509999999999999964e+01
1.670000000000000000e+02,-1.509999999999999964e+01
1.680000000000000000e+02,-1.509999999999999964e+01
1.690000000000000000e+02,-1.509999999999999964e+01
1.700000000000000000e+02,-1.509999999999999964e+01
1.710000000000000000e+02,-1.509999999999999964e+01
1.720000000000000000e+02,-1.509999999999999964e+01
1.730000000000000000e+02,-1.509999999999999964e+01
1.740000000000000000e+02,-1.509999999999999964e+01
1.750000000000000000e+02,-1.509999999999999964e+01
1.760000000000000000e+02,-1.509999999999999964e+01
1.770000000000000000e+02,-1.509999999999999964e+01
1.780000000000000000e+02,-1.509999999999999964e+01
1.790000000000000000e+02,-1.509999999999999964e+01
1.800000000000000000e+02,-1.509999999999999964e+01
