1.500000000000000000e+01,-1.263000000000000078e+01
1.600000000000000000e+01,-1.392999999999999972e+01
1.700000000000000000e+01,-1.538000000000000078e+01
1.800000000000000000e+01,-1.700000000000000000e+01
1.900000000000000000e+01,-1.892999999999999972e+01
2.000000000000000000e+01,-2.119999999999999929e+01
2.100000000000000000e+01,-2.396999999999999886e+01
2.200000000000000000e+01,-2.748000000000000043e+01
2.300000000000000000e+01,-3.180000000000000071e+01
2.400000000000000000e+01,-3.103000000000000114e+01
2.500000000000000000e+01,-2.921999999999999886e+01
2.600000000000000000e+01,-2.812000000000000099e+01
2.700000000000000000e+01,-2.723000000000000043e+01
2.800000000000000000e+01,-2.696999999999999886e+01
2.900000000000000000e+01,-2.635000000000000142e+01
3.000000000000000000e+01,-2.596999999999999886e+01
3.100000000000000000e+01,-2.607000000000000028e+01
3.200000000000000000e+01,-2.655000000000000071e+01
3.300000000000000000e+01,-2.567999999999999972e+01
3.400000000000000000e+01,-2.396999999999999886e+01
3.500000000000000000e+01,-2.237999999999999901e+01
3.600000000000000000e+01,-2.107999999999999829e+01
3.700000000000000000e+01,-2.005000000000000071e+01
3.800000000000000000e+01,-1.932000000000000028e+01
3.900000000000000000e+01,-1.882000000000000028e+01
4.000000000000000000e+01,-1.851999999999999957e+01
4.100000000000000000e+01,-1.839999999999999858e+01
4.200000000000000000e+01,-1.839999999999999858e+01
4.300000000000000000e+01,-1.850000000000000000e+01
4.400000000000000000e+01,-1.876999999999999957e+01
4.500000000000000000e+01,-1.917999999999999972e+01
4.600000000000000000e+01,-1.987000000000000099e+01
4.700000000000000000e+01,-2.082000000000000028e+01
4.800000000000000000e+01,-2.212999999999999901e+01
4.900000000000000000e+01,-2.387999999999999901e+01
5.000000000000000000e+01,-2.612999999999999901e+01
5.100000000000000000e+01,-2.862000000000000099e+01
5.200000000000000000e+01,-3.067999999999999972e+01
5.300000000000000000e+01,-3.076999999999999957e+01
5.400000000000000000e+01,-3.019999999999999929e+01
5.500000000000000000e+01,-2.932999999999999829e+01
5.600000000000000000e+01,-2.828000000000000114e+01
5.700000000000000000e+01,-2.692000000000000171e+01
5.800000000000000000e+01,-2.557000000000000028e+01
5.900000000000000000e+01,-2.439999999999999858e+01
6.000000000000000000e+01,-2.337999999999999901e+01
6.100000000000000000e+01,-2.257999999999999829e+01
6.200000000000000000e+01,-2.200000000000000000e+01
6.300000000000000000e+01,-2.173000000000000043e+01
6.400000000000000000e+01,-2.175000000000000000e+01
6.500000000000000000e+01,-2.198000000000000043e+01
6.600000000000000000e+01,-2.242000000000000171e+01
6.700000000000000000e+01,-2.282999999999999829e+01
6.800000000000000000e+01,-2.321999999999999886e+01
6.900000000000000000e+01,-2.342999999999999972e+01
7.000000000000000000e+01,-2.344999999999999929e+01
7.100000000000000000e+01,-2.337999999999999901e+01
7.200000000000000000e+01,-2.330000000000000071e+01
7.300000000000000000e+01,-2.335000000000000142e+01
7.400000000000000000e+01,-2.357999999999999829e+01
7.500000000000000000e+01,-2.400000000000000000e+01
7.600000000000000000e+01,-2.460000000000000142e+01
7.700000000000000000e+01,-2.530000000000000071e+01
7.800000000000000000e+01,-2.598000000000000043e+01
7.900000000000000000e+01,-2.657999999999999829e+01
8.000000000000000000e+01,-2.703000000000000114e+01
8.100000000000000000e+01,-2.726999999999999957e+01
8.200000000000000000e+01,-2.737000000000000099e+01
8.300000000000000000e+01,-2.732000000000000028e+01
8.400000000000000000e+01,-2.723000000000000043e+01
8.500000000000000000e+01,-2.726999999999999957e+01
8.600000000000000000e+01,-2.737000000000000099e+01
8.700000000000000000e+01,-2.760000000000000142e+01
8.800000000000000000e+01,-2.792000000000000171e+01
8.900000000000000000e+01,-2.823000000000000043e+01
9.000000000000000000e+01,-2.850000000000000000e+01
9.100000000000000000e+01,-2.878000000000000114e+01
9.200000000000000000e+01,-2.892999999999999972e+01
9.300000000000000000e+01,-2.901999999999999957e+01
9.400000000000000000e+01,-2.898000000000000043e+01
9.500000000000000000e+01,-2.892999999999999972e+01
9.600000000000000000e+01,-2.894999999999999929e+01
9.700000000000000000e+01,-2.907999999999999829e+01
9.800000000000000000e+01,-2.925000000000000000e+01
9.900000000000000000e+01,-2.939999999999999858e+01
1.000000000000000000e+02,-2.950000000000000000e+01
1.010000000000000000e+02,-2.944999999999999929e+01
1.020000000000000000e+02,-2.925000000000000000e+01
1.030000000000000000e+02,-2.894999999999999929e+01
1.040000000000000000e+02,-2.869999999999999929e+01
1.050000000000000000e+02,-2.857999999999999829e+01
1.060000000000000000e+02,-2.857999999999999829e+01
1.070000000000000000e+02,-2.862999999999999901e+01
1.080000000000000000e+02,-2.873000000000000043e+01
1.090000000000000000e+02,-2.878000000000000114e+01
1.100000000000000000e+02,-2.882000000000000028e+01
1.110000000000000000e+02,-2.880000000000000071e+01
1.120000000000000000e+02,-2.875000000000000000e+01
1.130000000000000000e+02,-2.875000000000000000e+01
1.140000000000000000e+02,-2.882000000000000028e+01
1.150000000000000000e+02,-2.903000000000000114e+01
1.160000000000000000e+02,-2.944999999999999929e+01
1.170000000000000000e+02,-3.007999999999999829e+01
1.180000000000000000e+02,-3.094999999999999929e+01
1.190000000000000000e+02,-3.196999999999999886e+01
1.200000000000000000e+02,-3.295000000000000284e+01
1.210000000000000000e+02,-3.367999999999999972e+01
1.220000000000000000e+02,-3.410000000000000142e+01
1.230000000000000000e+02,-3.400000000000000000e+01
1.240000000000000000e+02,-3.338000000000000256e+01
1.250000000000000000e+02,-3.261999999999999744e+01
1.260000000000000000e+02,-3.192999999999999972e+01
1.270000000000000000e+02,-3.132000000000000028e+01
1.280000000000000000e+02,-3.092000000000000171e+01
1.290000000000000000e+02,-3.078000000000000114e+01
1.300000000000000000e+02,-3.092000000000000171e+01
1.310000000000000000e+02,-3.128000000000000114e+01
1.320000000000000000e+02,-3.187000000000000099e+01
1.330000000000000000e+02,-3.260000000000000142e+01
1.340000000000000000e+02,-3.346999999999999886e+01
1.350000000000000000e+02,-3.439999999999999858e+01
1.360000000000000000e+02,-3.546999999999999886e+01
1.370000000000000000e+02,-3.667000000000000171e+01
1.380000000000000000e+02,-3.817000000000000171e+01
1.390000000000000000e+02,-4.078000000000000114e+01
1.400000000000000000e+02,-4.304999999999999716e+01
1.410000000000000000e+02,-4.086999999999999744e+01
1.420000000000000000e+02,-4.078000000000000114e+01
1.430000000000000000e+02,-4.196999999999999886e+01
1.440000000000000000e+02,-4.132000000000000028e+01
1.450000000000000000e+02,-3.967000000000000171e+01
1.460000000000000000e+02,-3.825000000000000000e+01
1.470000000000000000e+02,-3.778000000000000114e+01
1.480000000000000000e+02,-3.797999999999999687e+01
1.490000000000000000e+02,-3.885000000000000142e+01
1.500000000000000000e+02,-4.029999999999999716e+01
1.510000000000000000e+02,-4.014999999999999858e+01
1.520000000000000000e+02,-3.921999999999999886e+01
1.530000000000000000e+02,-3.888000000000000256e+01
1.540000000000000000e+02,-3.900000000000000000e+01
1.550000000000000000e+02,-3.767000000000000171e+01
1.560000000000000000e+02,-3.611999999999999744e+01
1.570000000000000000e+02,-3.525000000000000000e+01
1.580000000000000000e+02,-3.495000000000000284e+01
1.590000000000000000e+02,-3.513000000000000256e+01
1.600000000000000000e+02,-3.571999999999999886e+01
1.610000000000000000e+02,-3.672999999999999687e+01
1.620000000000000000e+02,-3.825000000000000000e+01
1.630000000000000000e+02,-4.035000000000000142e+01
1.640000000000000000e+02,-4.277000000000000313e+01
1.650000000000000000e+02,-4.417000000000000171e+01
1.660000000000000000e+02,-4.407000000000000028e+01
1.670000000000000000e+02,-4.417000000000000171e+01
1.680000000000000000e+02,-4.354999999999999716e+01
1.690000000000000000e+02,-4.279999999999999716e+01
1.700000000000000000e+02,-4.157000000000000028e+01
1.710000000000000000e+02,-4.042000000000000171e+01
1.720000000000000000e+02,-3.971999999999999886e+01
1.730000000000000000e+02,-3.929999999999999716e+01
1.740000000000000000e+02,-3.910000000000000142e+01
1.750000000000000000e+02,-3.907999999999999829e+01
1.760000000000000000e+02,-3.917000000000000171e+01
1.770000000000000000e+02,-3.922999999999999687e+01
1.780000000000000000e+02,-3.917000000000000171e+01
1.790000000000000000e+02,-3.897999999999999687e+01
1.800000000000000000e+02,-3.861999999999999744e+01
