-1.420000000000000000e+02,-2.883699999999999974e+01
-1.410000000000000000e+02,-2.855099999999999838e+01
-1.400000000000000000e+02,-2.828200000000000003e+01
-1.390000000000000000e+02,-2.802899999999999991e+01
-1.380000000000000000e+02,-2.779100000000000037e+01
-1.370000000000000000e+02,-2.756700000000000017e+01
-1.360000000000000000e+02,-2.735699999999999932e+01
-1.350000000000000000e+02,-2.716000000000000014e+01
-1.340000000000000000e+02,-2.697400000000000020e+01
-1.330000000000000000e+02,-2.680000000000000071e+01
-1.320000000000000000e+02,-2.663500000000000156e+01
-1.310000000000000000e+02,-2.648000000000000043e+01
-1.300000000000000000e+02,-2.633200000000000074e+01
-1.290000000000000000e+02,-2.619200000000000017e+01
-1.280000000000000000e+02,-2.605799999999999983e+01
-1.270000000000000000e+02,-2.592899999999999849e+01
-1.260000000000000000e+02,-2.580499999999999972e+01
-1.250000000000000000e+02,-2.568299999999999983e+01
-1.240000000000000000e+02,-2.556400000000000006e+01
-1.230000000000000000e+02,-2.544600000000000151e+01
-1.220000000000000000e+02,-2.532799999999999940e+01
-1.210000000000000000e+02,-2.520899999999999963e+01
-1.200000000000000000e+02,-2.508899999999999864e+01
-1.190000000000000000e+02,-2.496499999999999986e+01
-1.180000000000000000e+02,-2.483699999999999974e+01
-1.170000000000000000e+02,-2.470499999999999829e+01
-1.160000000000000000e+02,-2.456800000000000139e+01
-1.150000000000000000e+02,-2.442299999999999827e+01
-1.140000000000000000e+02,-2.427199999999999847e+01
-1.130000000000000000e+02,-2.411400000000000077e+01
-1.120000000000000000e+02,-2.394699999999999918e+01
-1.110000000000000000e+02,-2.377199999999999847e+01
-1.100000000000000000e+02,-2.358800000000000097e+01
-1.090000000000000000e+02,-2.339499999999999957e+01
-1.080000000000000000e+02,-2.319399999999999906e+01
-1.070000000000000000e+02,-2.298400000000000176e+01
-1.060000000000000000e+02,-2.276500000000000057e+01
-1.050000000000000000e+02,-2.253800000000000026e+01
-1.040000000000000000e+02,-2.230300000000000082e+01
-1.030000000000000000e+02,-2.206099999999999994e+01
-1.020000000000000000e+02,-2.181200000000000117e+01
-1.010000000000000000e+02,-2.155600000000000094e+01
-1.000000000000000000e+02,-2.129400000000000048e+01
-9.900000000000000000e+01,-2.102700000000000102e+01
-9.800000000000000000e+01,-2.075499999999999901e+01
-9.700000000000000000e+01,-2.047899999999999920e+01
-9.600000000000000000e+01,-2.019900000000000162e+01
-9.500000000000000000e+01,-1.991499999999999915e+01
-9.400000000000000000e+01,-1.962900000000000134e+01
-9.300000000000000000e+01,-1.933999999999999986e+01
-9.200000000000000000e+01,-1.905000000000000071e+01
-9.100000000000000000e+01,-1.875700000000000145e+01
-9.000000000000000000e+01,-1.846399999999999864e+01
-8.900000000000000000e+01,-1.816900000000000048e+01
-8.800000000000000000e+01,-1.787399999999999878e+01
-8.700000000000000000e+01,-1.757799999999999940e+01
-8.600000000000000000e+01,-1.728200000000000003e+01
-8.500000000000000000e+01,-1.698600000000000065e+01
-8.400000000000000000e+01,-1.669099999999999895e+01
-8.300000000000000000e+01,-1.639499999999999957e+01
-8.200000000000000000e+01,-1.610000000000000142e+01
-8.100000000000000000e+01,-1.580499999999999972e+01
-8.000000000000000000e+01,-1.551099999999999923e+01
-7.900000000000000000e+01,-1.521799999999999997e+01
-7.800000000000000000e+01,-1.492500000000000071e+01
-7.700000000000000000e+01,-1.463299999999999912e+01
-7.600000000000000000e+01,-1.434200000000000053e+01
-7.500000000000000000e+01,-1.405199999999999960e+01
-7.400000000000000000e+01,-1.376299999999999990e+01
-7.300000000000000000e+01,-1.347499999999999964e+01
-7.200000000000000000e+01,-1.318800000000000061e+01
-7.100000000000000000e+01,-1.290199999999999925e+01
-7.000000000000000000e+01,-1.261700000000000088e+01
-6.900000000000000000e+01,-1.233399999999999963e+01
-6.800000000000000000e+01,-1.205100000000000016e+01
-6.700000000000000000e+01,-1.176999999999999957e+01
-6.600000000000000000e+01,-1.149099999999999966e+01
-6.500000000000000000e+01,-1.121199999999999974e+01
-6.400000000000000000e+01,-1.093599999999999994e+01
-6.300000000000000000e+01,-1.066000000000000014e+01
-6.200000000000000000e+01,-1.038700000000000045e+01
-6.100000000000000000e+01,-1.011500000000000021e+01
-6.000000000000000000e+01,-9.845000000000000639e+00
-5.900000000000000000e+01,-9.576000000000000512e+00
-5.800000000000000000e+01,-9.310000000000000497e+00
-5.700000000000000000e+01,-9.044999999999999929e+00
-5.600000000000000000e+01,-8.782999999999999474e+00
-5.500000000000000000e+01,-8.522999999999999687e+00
-5.400000000000000000e+01,-8.265000000000000568e+00
-5.300000000000000000e+01,-8.009999999999999787e+00
-5.200000000000000000e+01,-7.756999999999999673e+00
-5.100000000000000000e+01,-7.506999999999999673e+00
-5.000000000000000000e+01,-7.259000000000000341e+00
-4.900000000000000000e+01,-7.014000000000000234e+00
-4.800000000000000000e+01,-6.772000000000000242e+00
-4.700000000000000000e+01,-6.533000000000000362e+00
-4.600000000000000000e+01,-6.296999999999999709e+00
-4.500000000000000000e+01,-6.065000000000000391e+00
-4.400000000000000000e+01,-5.834999999999999964e+00
-4.300000000000000000e+01,-5.608999999999999986e+00
-4.200000000000000000e+01,-5.386999999999999567e+00
-4.100000000000000000e+01,-5.168000000000000149e+00
-4.000000000000000000e+01,-4.953000000000000291e+00
-3.900000000000000000e+01,-4.741999999999999993e+00
-3.800000000000000000e+01,-4.535000000000000142e+00
-3.700000000000000000e+01,-4.331000000000000405e+00
-3.600000000000000000e+01,-4.131999999999999673e+00
-3.500000000000000000e+01,-3.936999999999999833e+00
-3.400000000000000000e+01,-3.745999999999999996e+00
-3.300000000000000000e+01,-3.560000000000000053e+00
-3.200000000000000000e+01,-3.378000000000000114e+00
-3.100000000000000000e+01,-3.201000000000000068e+00
-3.000000000000000000e+01,-3.028000000000000025e+00
-2.900000000000000000e+01,-2.859999999999999876e+00
-2.800000000000000000e+01,-2.697000000000000064e+00
-2.700000000000000000e+01,-2.539000000000000146e+00
-2.600000000000000000e+01,-2.386000000000000121e+00
-2.500000000000000000e+01,-2.237000000000000099e+00
-2.400000000000000000e+01,-2.093999999999999861e+00
-2.300000000000000000e+01,-1.955999999999999961e+00
-2.200000000000000000e+01,-1.822999999999999954e+00
-2.100000000000000000e+01,-1.695999999999999952e+00
-2.000000000000000000e+01,-1.574000000000000066e+00
-1.900000000000000000e+01,-1.457000000000000073e+00
-1.800000000000000000e+01,-1.344999999999999973e+00
-1.700000000000000000e+01,-1.239999999999999991e+00
-1.600000000000000000e+01,-1.139000000000000012e+00
-1.500000000000000000e+01,-1.044999999999999929e+00
-1.400000000000000000e+01,-9.549999999999999600e-01
-1.300000000000000000e+01,-8.719999999999999973e-01
-1.200000000000000000e+01,-7.940000000000000391e-01
-1.100000000000000000e+01,-7.219999999999999751e-01
-1.000000000000000000e+01,-6.560000000000000275e-01
-9.000000000000000000e+00,-5.959999999999999742e-01
-8.000000000000000000e+00,-5.410000000000000364e-01
-7.000000000000000000e+00,-4.919999999999999929e-01
-6.000000000000000000e+00,-4.500000000000000111e-01
-5.000000000000000000e+00,-4.129999999999999782e-01
-4.000000000000000000e+00,-3.820000000000000062e-01
-3.000000000000000000e+00,-3.559999999999999831e-01
-2.000000000000000000e+00,-3.370000000000000218e-01
-1.000000000000000000e+00,-3.240000000000000102e-01
0.000000000000000000e+00,-3.170000000000000040e-01
1.000000000000000000e+00,-3.150000000000000022e-01
2.000000000000000000e+00,-3.200000000000000067e-01
3.000000000000000000e+00,-3.310000000000000164e-01
4.000000000000000000e+00,-3.469999999999999751e-01
5.000000000000000000e+00,-3.699999999999999956e-01
6.000000000000000000e+00,-3.980000000000000204e-01
7.000000000000000000e+00,-4.319999999999999951e-01
8.000000000000000000e+00,-4.729999999999999760e-01
9.000000000000000000e+00,-5.190000000000000169e-01
1.000000000000000000e+01,-5.709999999999999520e-01
1.100000000000000000e+01,-6.290000000000000036e-01
1.200000000000000000e+01,-6.919999999999999485e-01
1.300000000000000000e+01,-7.620000000000000107e-01
1.400000000000000000e+01,-8.369999999999999662e-01
1.500000000000000000e+01,-9.180000000000000382e-01
1.600000000000000000e+01,-1.004999999999999893e+00
1.700000000000000000e+01,-1.096999999999999975e+00
1.800000000000000000e+01,-1.195000000000000062e+00
1.900000000000000000e+01,-1.298999999999999932e+00
2.000000000000000000e+01,-1.407999999999999918e+00
2.100000000000000000e+01,-1.522000000000000020e+00
2.200000000000000000e+01,-1.641999999999999904e+00
2.300000000000000000e+01,-1.768000000000000016e+00
2.400000000000000000e+01,-1.899000000000000021e+00
2.500000000000000000e+01,-2.035000000000000142e+00
2.600000000000000000e+01,-2.176000000000000156e+00
2.700000000000000000e+01,-2.322999999999999954e+00
2.800000000000000000e+01,-2.474000000000000199e+00
2.900000000000000000e+01,-2.630999999999999783e+00
3.000000000000000000e+01,-2.793000000000000149e+00
3.100000000000000000e+01,-2.959000000000000075e+00
3.200000000000000000e+01,-3.130999999999999783e+00
3.300000000000000000e+01,-3.306999999999999940e+00
3.400000000000000000e+01,-3.487999999999999989e+00
3.500000000000000000e+01,-3.673000000000000043e+00
3.600000000000000000e+01,-3.862999999999999989e+00
3.700000000000000000e+01,-4.057000000000000384e+00
3.800000000000000000e+01,-4.256000000000000227e+00
3.900000000000000000e+01,-4.458999999999999631e+00
4.000000000000000000e+01,-4.666000000000000369e+00
4.100000000000000000e+01,-4.876999999999999780e+00
4.200000000000000000e+01,-5.091999999999999638e+00
4.300000000000000000e+01,-5.310999999999999943e+00
4.400000000000000000e+01,-5.533000000000000362e+00
4.500000000000000000e+01,-5.759000000000000341e+00
4.600000000000000000e+01,-5.988999999999999879e+00
4.700000000000000000e+01,-6.222000000000000419e+00
4.800000000000000000e+01,-6.458000000000000185e+00
4.900000000000000000e+01,-6.697000000000000064e+00
5.000000000000000000e+01,-6.939000000000000057e+00
5.100000000000000000e+01,-7.184000000000000163e+00
5.200000000000000000e+01,-7.431000000000000050e+00
5.300000000000000000e+01,-7.682000000000000384e+00
5.400000000000000000e+01,-7.934000000000000163e+00
5.500000000000000000e+01,-8.189000000000000057e+00
5.600000000000000000e+01,-8.445000000000000284e+00
5.700000000000000000e+01,-8.704000000000000625e+00
5.800000000000000000e+01,-8.964999999999999858e+00
5.900000000000000000e+01,-9.227000000000000313e+00
6.000000000000000000e+01,-9.490000000000000213e+00
6.100000000000000000e+01,-9.755000000000000782e+00
6.200000000000000000e+01,-1.002100000000000080e+01
6.300000000000000000e+01,-1.028800000000000026e+01
6.400000000000000000e+01,-1.055599999999999916e+01
6.500000000000000000e+01,-1.082399999999999984e+01
6.600000000000000000e+01,-1.109399999999999942e+01
6.700000000000000000e+01,-1.136299999999999955e+01
6.800000000000000000e+01,-1.163299999999999912e+01
6.900000000000000000e+01,-1.190300000000000047e+01
7.000000000000000000e+01,-1.217200000000000060e+01
7.100000000000000000e+01,-1.244200000000000017e+01
7.200000000000000000e+01,-1.271100000000000030e+01
7.300000000000000000e+01,-1.298000000000000043e+01
7.400000000000000000e+01,-1.324900000000000055e+01
7.500000000000000000e+01,-1.351699999999999946e+01
7.600000000000000000e+01,-1.378400000000000070e+01
7.700000000000000000e+01,-1.405100000000000016e+01
7.800000000000000000e+01,-1.431600000000000072e+01
7.900000000000000000e+01,-1.458099999999999952e+01
8.000000000000000000e+01,-1.484500000000000064e+01
8.100000000000000000e+01,-1.510699999999999932e+01
8.200000000000000000e+01,-1.536899999999999977e+01
8.300000000000000000e+01,-1.562899999999999956e+01
8.400000000000000000e+01,-1.588799999999999990e+01
8.500000000000000000e+01,-1.614600000000000080e+01
8.600000000000000000e+01,-1.640200000000000102e+01
8.700000000000000000e+01,-1.665700000000000003e+01
8.800000000000000000e+01,-1.691100000000000136e+01
8.900000000000000000e+01,-1.716300000000000026e+01
9.000000000000000000e+01,-1.741400000000000148e+01
9.100000000000000000e+01,-1.766300000000000026e+01
9.200000000000000000e+01,-1.791100000000000136e+01
9.300000000000000000e+01,-1.815700000000000003e+01
9.400000000000000000e+01,-1.840099999999999980e+01
9.500000000000000000e+01,-1.864399999999999835e+01
9.600000000000000000e+01,-1.888500000000000156e+01
9.700000000000000000e+01,-1.912300000000000111e+01
9.800000000000000000e+01,-1.935999999999999943e+01
9.900000000000000000e+01,-1.959499999999999886e+01
1.000000000000000000e+02,-1.982700000000000173e+01
1.010000000000000000e+02,-2.005699999999999861e+01
1.020000000000000000e+02,-2.028500000000000014e+01
1.030000000000000000e+02,-2.051000000000000156e+01
1.040000000000000000e+02,-2.073100000000000165e+01
1.050000000000000000e+02,-2.094999999999999929e+01
1.060000000000000000e+02,-2.116600000000000037e+01
1.070000000000000000e+02,-2.137699999999999889e+01
1.080000000000000000e+02,-2.158599999999999852e+01
1.090000000000000000e+02,-2.178999999999999915e+01
1.100000000000000000e+02,-2.198999999999999844e+01
1.110000000000000000e+02,-2.218499999999999872e+01
1.120000000000000000e+02,-2.237600000000000122e+01
1.130000000000000000e+02,-2.256200000000000117e+01
1.140000000000000000e+02,-2.274299999999999855e+01
1.150000000000000000e+02,-2.292000000000000171e+01
1.160000000000000000e+02,-2.309100000000000108e+01
1.170000000000000000e+02,-2.325600000000000023e+01
1.180000000000000000e+02,-2.341700000000000159e+01
1.190000000000000000e+02,-2.357300000000000040e+01
1.200000000000000000e+02,-2.372299999999999898e+01
1.210000000000000000e+02,-2.386899999999999977e+01
1.220000000000000000e+02,-2.401099999999999923e+01
1.230000000000000000e+02,-2.414799999999999969e+01
1.240000000000000000e+02,-2.428200000000000003e+01
1.250000000000000000e+02,-2.441300000000000026e+01
1.260000000000000000e+02,-2.454100000000000037e+01
1.270000000000000000e+02,-2.466700000000000159e+01
1.280000000000000000e+02,-2.479200000000000159e+01
1.290000000000000000e+02,-2.491600000000000037e+01
1.300000000000000000e+02,-2.504100000000000037e+01
1.310000000000000000e+02,-2.516600000000000037e+01
1.320000000000000000e+02,-2.529400000000000048e+01
1.330000000000000000e+02,-2.542399999999999949e+01
1.340000000000000000e+02,-2.555699999999999861e+01
1.350000000000000000e+02,-2.569500000000000028e+01
1.360000000000000000e+02,-2.583899999999999864e+01
1.370000000000000000e+02,-2.598799999999999955e+01
1.380000000000000000e+02,-2.614499999999999957e+01
1.390000000000000000e+02,-2.630900000000000105e+01
1.400000000000000000e+02,-2.648100000000000165e+01
1.410000000000000000e+02,-2.666300000000000026e+01
1.420000000000000000e+02,-2.685399999999999920e+01
1.430000000000000000e+02,-2.705600000000000094e+01
1.440000000000000000e+02,-2.726899999999999835e+01
1.450000000000000000e+02,-2.749399999999999977e+01
1.460000000000000000e+02,-2.773000000000000043e+01
1.470000000000000000e+02,-2.797700000000000031e+01
1.480000000000000000e+02,-2.823699999999999832e+01
1.490000000000000000e+02,-2.850799999999999912e+01
1.500000000000000000e+02,-2.878999999999999915e+01
1.510000000000000000e+02,-2.908299999999999841e+01
1.520000000000000000e+02,-2.938500000000000156e+01
1.530000000000000000e+02,-2.969399999999999906e+01
1.540000000000000000e+02,-3.000900000000000034e+01
1.550000000000000000e+02,-3.032799999999999940e+01
1.560000000000000000e+02,-3.064600000000000080e+01
1.570000000000000000e+02,-3.096000000000000085e+01
1.580000000000000000e+02,-3.126599999999999824e+01
1.590000000000000000e+02,-3.155900000000000105e+01
1.600000000000000000e+02,-3.183399999999999963e+01
1.610000000000000000e+02,-3.208500000000000085e+01
1.620000000000000000e+02,-3.230799999999999983e+01
1.630000000000000000e+02,-3.249799999999999756e+01
1.640000000000000000e+02,-3.265200000000000102e+01
1.650000000000000000e+02,-3.276800000000000068e+01
1.660000000000000000e+02,-3.284799999999999898e+01
1.670000000000000000e+02,-3.289099999999999824e+01
1.680000000000000000e+02,-3.290299999999999869e+01
1.690000000000000000e+02,-3.288700000000000045e+01
1.700000000000000000e+02,-3.284799999999999898e+01
1.710000000000000000e+02,-3.279299999999999926e+01
1.720000000000000000e+02,-3.272800000000000153e+01
1.730000000000000000e+02,-3.265800000000000125e+01
1.740000000000000000e+02,-3.258899999999999864e+01
1.750000000000000000e+02,-3.252499999999999858e+01
1.760000000000000000e+02,-3.246999999999999886e+01
1.770000000000000000e+02,-3.242799999999999727e+01
1.780000000000000000e+02,-3.240100000000000335e+01
1.790000000000000000e+02,-3.239300000000000068e+01
