-7.800000000000000000e+01,-2.605999999999999872e+01
-7.700000000000000000e+01,-2.575000000000000000e+01
-7.600000000000000000e+01,-2.542000000000000171e+01
-7.500000000000000000e+01,-2.510999999999999943e+01
-7.400000000000000000e+01,-2.482999999999999829e+01
-7.300000000000000000e+01,-2.464999999999999858e+01
-7.200000000000000000e+01,-2.462999999999999901e+01
-7.100000000000000000e+01,-2.457999999999999829e+01
-7.000000000000000000e+01,-2.457999999999999829e+01
-6.900000000000000000e+01,-2.475000000000000000e+01
-6.800000000000000000e+01,-2.489999999999999858e+01
-6.700000000000000000e+01,-2.526999999999999957e+01
-6.600000000000000000e+01,-2.566000000000000014e+01
-6.500000000000000000e+01,-2.614999999999999858e+01
-6.400000000000000000e+01,-2.680999999999999872e+01
-6.300000000000000000e+01,-2.751000000000000156e+01
-6.200000000000000000e+01,-2.844999999999999929e+01
-6.100000000000000000e+01,-2.960000000000000142e+01
-6.000000000000000000e+01,-3.078000000000000114e+01
-5.900000000000000000e+01,-3.178000000000000114e+01
-5.800000000000000000e+01,-3.173999999999999844e+01
-5.700000000000000000e+01,-3.030999999999999872e+01
-5.600000000000000000e+01,-2.839000000000000057e+01
-5.500000000000000000e+01,-2.651000000000000156e+01
-5.400000000000000000e+01,-2.453999999999999915e+01
-5.300000000000000000e+01,-2.273000000000000043e+01
-5.200000000000000000e+01,-2.089000000000000057e+01
-5.100000000000000000e+01,-1.923999999999999844e+01
-5.000000000000000000e+01,-1.775000000000000000e+01
-4.900000000000000000e+01,-1.662000000000000099e+01
-4.800000000000000000e+01,-1.580000000000000071e+01
-4.700000000000000000e+01,-1.508999999999999986e+01
-4.600000000000000000e+01,-1.433000000000000007e+01
-4.500000000000000000e+01,-1.360999999999999943e+01
-4.400000000000000000e+01,-1.290000000000000036e+01
-4.300000000000000000e+01,-1.217999999999999972e+01
-4.200000000000000000e+01,-1.147000000000000064e+01
-4.100000000000000000e+01,-1.071000000000000085e+01
-4.000000000000000000e+01,-1.006000000000000050e+01
-3.900000000000000000e+01,-9.650000000000000355e+00
-3.800000000000000000e+01,-8.960000000000000853e+00
-3.700000000000000000e+01,-8.179999999999999716e+00
-3.600000000000000000e+01,-7.379999999999999893e+00
-3.500000000000000000e+01,-6.830000000000000071e+00
-3.400000000000000000e+01,-6.330000000000000071e+00
-3.300000000000000000e+01,-5.820000000000000284e+00
-3.200000000000000000e+01,-5.299999999999999822e+00
-3.100000000000000000e+01,-4.839999999999999858e+00
-3.000000000000000000e+01,-4.500000000000000000e+00
-2.900000000000000000e+01,-4.209999999999999964e+00
-2.800000000000000000e+01,-3.919999999999999929e+00
-2.700000000000000000e+01,-3.589999999999999858e+00
-2.600000000000000000e+01,-3.310000000000000053e+00
-2.500000000000000000e+01,-3.029999999999999805e+00
-2.400000000000000000e+01,-2.790000000000000036e+00
-2.300000000000000000e+01,-2.600000000000000089e+00
-2.200000000000000000e+01,-2.450000000000000178e+00
-2.100000000000000000e+01,-2.129999999999999893e+00
-2.000000000000000000e+01,-1.969999999999999973e+00
-1.900000000000000000e+01,-1.760000000000000009e+00
-1.800000000000000000e+01,-1.590000000000000080e+00
-1.700000000000000000e+01,-1.409999999999999920e+00
-1.600000000000000000e+01,-1.229999999999999982e+00
-1.500000000000000000e+01,-1.080000000000000071e+00
-1.400000000000000000e+01,-1.020000000000000018e+00
-1.300000000000000000e+01,-8.699999999999999956e-01
-1.200000000000000000e+01,-6.999999999999999556e-01
-1.100000000000000000e+01,-6.500000000000000222e-01
-1.000000000000000000e+01,-5.799999999999999600e-01
-9.000000000000000000e+00,-4.500000000000000111e-01
-8.000000000000000000e+00,-3.599999999999999867e-01
-7.000000000000000000e+00,-2.200000000000000011e-01
-6.000000000000000000e+00,-1.900000000000000022e-01
-5.000000000000000000e+00,-1.799999999999999933e-01
-4.000000000000000000e+00,-1.700000000000000122e-01
-3.000000000000000000e+00,-1.000000000000000056e-01
-2.000000000000000000e+00,-5.999999999999999778e-02
-1.000000000000000000e+00,-2.000000000000000042e-02
0.000000000000000000e+00,-5.999999999999999778e-02
1.000000000000000000e+00,-2.000000000000000042e-02
2.000000000000000000e+00,-2.999999999999999889e-02
3.000000000000000000e+00,-1.100000000000000006e-01
4.000000000000000000e+00,-1.499999999999999944e-01
5.000000000000000000e+00,-1.799999999999999933e-01
6.000000000000000000e+00,-2.200000000000000011e-01
7.000000000000000000e+00,-2.800000000000000266e-01
8.000000000000000000e+00,-4.199999999999999845e-01
9.000000000000000000e+00,-4.899999999999999911e-01
1.000000000000000000e+01,-5.500000000000000444e-01
1.100000000000000000e+01,-6.099999999999999867e-01
1.200000000000000000e+01,-7.600000000000000089e-01
1.300000000000000000e+01,-9.200000000000000400e-01
1.400000000000000000e+01,-1.050000000000000044e+00
1.500000000000000000e+01,-1.219999999999999973e+00
1.600000000000000000e+01,-1.370000000000000107e+00
1.700000000000000000e+01,-1.530000000000000027e+00
1.800000000000000000e+01,-1.760000000000000009e+00
1.900000000000000000e+01,-1.979999999999999982e+00
2.000000000000000000e+01,-2.149999999999999911e+00
2.100000000000000000e+01,-2.299999999999999822e+00
2.200000000000000000e+01,-2.479999999999999982e+00
2.300000000000000000e+01,-2.799999999999999822e+00
2.400000000000000000e+01,-2.990000000000000213e+00
2.500000000000000000e+01,-3.290000000000000036e+00
2.600000000000000000e+01,-3.549999999999999822e+00
2.700000000000000000e+01,-3.810000000000000053e+00
2.800000000000000000e+01,-4.139999999999999680e+00
2.900000000000000000e+01,-4.509999999999999787e+00
3.000000000000000000e+01,-4.849999999999999645e+00
3.100000000000000000e+01,-5.259999999999999787e+00
3.200000000000000000e+01,-5.799999999999999822e+00
3.300000000000000000e+01,-6.259999999999999787e+00
3.400000000000000000e+01,-6.750000000000000000e+00
3.500000000000000000e+01,-7.330000000000000071e+00
3.600000000000000000e+01,-7.940000000000000391e+00
3.700000000000000000e+01,-8.589999999999999858e+00
3.800000000000000000e+01,-9.320000000000000284e+00
3.900000000000000000e+01,-1.017999999999999972e+01
4.000000000000000000e+01,-1.099000000000000021e+01
4.100000000000000000e+01,-1.175999999999999979e+01
4.200000000000000000e+01,-1.249000000000000021e+01
4.300000000000000000e+01,-1.332000000000000028e+01
4.400000000000000000e+01,-1.415000000000000036e+01
4.500000000000000000e+01,-1.491000000000000014e+01
4.600000000000000000e+01,-1.575000000000000000e+01
4.700000000000000000e+01,-1.676999999999999957e+01
4.800000000000000000e+01,-1.801999999999999957e+01
4.900000000000000000e+01,-1.953000000000000114e+01
5.000000000000000000e+01,-2.130000000000000071e+01
5.100000000000000000e+01,-2.328000000000000114e+01
5.200000000000000000e+01,-2.492999999999999972e+01
5.300000000000000000e+01,-2.608999999999999986e+01
5.400000000000000000e+01,-2.680000000000000071e+01
5.500000000000000000e+01,-2.662000000000000099e+01
5.600000000000000000e+01,-2.582999999999999829e+01
5.700000000000000000e+01,-2.482000000000000028e+01
5.800000000000000000e+01,-2.369000000000000128e+01
5.900000000000000000e+01,-2.266000000000000014e+01
6.000000000000000000e+01,-2.160999999999999943e+01
6.100000000000000000e+01,-2.071000000000000085e+01
6.200000000000000000e+01,-1.987999999999999901e+01
6.300000000000000000e+01,-1.917999999999999972e+01
6.400000000000000000e+01,-1.862000000000000099e+01
6.500000000000000000e+01,-1.823999999999999844e+01
6.600000000000000000e+01,-1.792000000000000171e+01
6.700000000000000000e+01,-1.767000000000000171e+01
6.800000000000000000e+01,-1.755999999999999872e+01
6.900000000000000000e+01,-1.739000000000000057e+01
7.000000000000000000e+01,-1.732000000000000028e+01
7.100000000000000000e+01,-1.730000000000000071e+01
7.200000000000000000e+01,-1.730000000000000071e+01
7.300000000000000000e+01,-1.737000000000000099e+01
7.400000000000000000e+01,-1.748000000000000043e+01
7.500000000000000000e+01,-1.755999999999999872e+01
7.600000000000000000e+01,-1.778000000000000114e+01
7.700000000000000000e+01,-1.798000000000000043e+01
7.800000000000000000e+01,-1.814000000000000057e+01
7.900000000000000000e+01,-1.842999999999999972e+01
8.000000000000000000e+01,-1.876000000000000156e+01
8.100000000000000000e+01,-1.907999999999999829e+01
8.200000000000000000e+01,-1.953999999999999915e+01
8.300000000000000000e+01,-1.994999999999999929e+01
8.400000000000000000e+01,-2.051000000000000156e+01
8.500000000000000000e+01,-2.092000000000000171e+01
8.600000000000000000e+01,-2.146999999999999886e+01
8.700000000000000000e+01,-2.210000000000000142e+01
8.800000000000000000e+01,-2.271999999999999886e+01
8.900000000000000000e+01,-2.323000000000000043e+01
9.000000000000000000e+01,-2.367000000000000171e+01
9.100000000000000000e+01,-2.426000000000000156e+01
9.200000000000000000e+01,-2.462999999999999901e+01
9.300000000000000000e+01,-2.501000000000000156e+01
9.400000000000000000e+01,-2.546999999999999886e+01
9.500000000000000000e+01,-2.594000000000000128e+01
9.600000000000000000e+01,-2.632999999999999829e+01
9.700000000000000000e+01,-2.667000000000000171e+01
9.800000000000000000e+01,-2.691000000000000014e+01
9.900000000000000000e+01,-2.726000000000000156e+01
1.000000000000000000e+02,-2.757000000000000028e+01
1.010000000000000000e+02,-2.771999999999999886e+01
1.020000000000000000e+02,-2.782000000000000028e+01
1.030000000000000000e+02,-2.796999999999999886e+01
1.040000000000000000e+02,-2.801000000000000156e+01
1.050000000000000000e+02,-2.796999999999999886e+01
1.060000000000000000e+02,-2.800000000000000000e+01
1.070000000000000000e+02,-2.782999999999999829e+01
1.080000000000000000e+02,-2.771000000000000085e+01
1.090000000000000000e+02,-2.755000000000000071e+01
1.100000000000000000e+02,-2.746000000000000085e+01
1.110000000000000000e+02,-2.726000000000000156e+01
1.120000000000000000e+02,-2.703000000000000114e+01
1.130000000000000000e+02,-2.678999999999999915e+01
1.140000000000000000e+02,-2.660000000000000142e+01
1.150000000000000000e+02,-2.646000000000000085e+01
1.160000000000000000e+02,-2.632999999999999829e+01
1.170000000000000000e+02,-2.623999999999999844e+01
1.180000000000000000e+02,-2.608999999999999986e+01
1.190000000000000000e+02,-2.610000000000000142e+01
1.200000000000000000e+02,-2.605999999999999872e+01
1.210000000000000000e+02,-2.600000000000000000e+01
1.220000000000000000e+02,-2.610000000000000142e+01
1.230000000000000000e+02,-2.612999999999999901e+01
1.240000000000000000e+02,-2.637000000000000099e+01
1.250000000000000000e+02,-2.646000000000000085e+01
1.260000000000000000e+02,-2.666000000000000014e+01
1.270000000000000000e+02,-2.691000000000000014e+01
1.280000000000000000e+02,-2.723999999999999844e+01
1.290000000000000000e+02,-2.753000000000000114e+01
1.300000000000000000e+02,-2.767999999999999972e+01
1.310000000000000000e+02,-2.816000000000000014e+01
1.320000000000000000e+02,-2.876000000000000156e+01
1.330000000000000000e+02,-2.948999999999999844e+01
1.340000000000000000e+02,-3.039999999999999858e+01
1.350000000000000000e+02,-3.162000000000000099e+01
1.360000000000000000e+02,-3.338000000000000256e+01
1.370000000000000000e+02,-3.592999999999999972e+01
1.380000000000000000e+02,-3.867999999999999972e+01
1.390000000000000000e+02,-4.000000000000000000e+01
1.400000000000000000e+02,-4.000000000000000000e+01
1.410000000000000000e+02,-4.000000000000000000e+01
1.420000000000000000e+02,-3.992999999999999972e+01
1.430000000000000000e+02,-3.745000000000000284e+01
1.440000000000000000e+02,-3.418999999999999773e+01
1.450000000000000000e+02,-3.180999999999999872e+01
1.460000000000000000e+02,-3.026999999999999957e+01
1.470000000000000000e+02,-2.896999999999999886e+01
1.480000000000000000e+02,-2.776000000000000156e+01
1.490000000000000000e+02,-2.687000000000000099e+01
1.500000000000000000e+02,-2.582000000000000028e+01
1.510000000000000000e+02,-2.498000000000000043e+01
1.520000000000000000e+02,-2.414999999999999858e+01
1.530000000000000000e+02,-2.330000000000000071e+01
1.540000000000000000e+02,-2.255000000000000071e+01
1.550000000000000000e+02,-2.185000000000000142e+01
1.560000000000000000e+02,-2.119000000000000128e+01
1.570000000000000000e+02,-2.046999999999999886e+01
1.580000000000000000e+02,-2.001999999999999957e+01
1.590000000000000000e+02,-1.957000000000000028e+01
1.600000000000000000e+02,-1.916000000000000014e+01
1.610000000000000000e+02,-1.880999999999999872e+01
1.620000000000000000e+02,-1.850000000000000000e+01
1.630000000000000000e+02,-1.821999999999999886e+01
1.640000000000000000e+02,-1.817000000000000171e+01
1.650000000000000000e+02,-1.794999999999999929e+01
1.660000000000000000e+02,-1.771999999999999886e+01
1.670000000000000000e+02,-1.764999999999999858e+01
1.680000000000000000e+02,-1.755000000000000071e+01
1.690000000000000000e+02,-1.730000000000000071e+01
1.700000000000000000e+02,-1.716000000000000014e+01
1.710000000000000000e+02,-1.707999999999999829e+01
1.720000000000000000e+02,-1.703999999999999915e+01
1.730000000000000000e+02,-1.694999999999999929e+01
1.740000000000000000e+02,-1.687999999999999901e+01
1.750000000000000000e+02,-1.675000000000000000e+01
1.760000000000000000e+02,-1.667999999999999972e+01
1.770000000000000000e+02,-1.662000000000000099e+01
1.780000000000000000e+02,-1.655999999999999872e+01
1.790000000000000000e+02,-1.655000000000000071e+01
