-1.140000000000000000e+02,-2.321099999999999852e+01
-1.130000000000000000e+02,-2.287399999999999878e+01
-1.120000000000000000e+02,-2.215099999999999980e+01
-1.110000000000000000e+02,-2.186400000000000077e+01
-1.100000000000000000e+02,-2.128200000000000003e+01
-1.090000000000000000e+02,-2.125199999999999889e+01
-1.080000000000000000e+02,-2.129400000000000048e+01
-1.070000000000000000e+02,-2.120400000000000063e+01
-1.060000000000000000e+02,-2.109799999999999898e+01
-1.050000000000000000e+02,-2.081099999999999994e+01
-1.040000000000000000e+02,-2.141300000000000026e+01
-1.030000000000000000e+02,-2.113299999999999912e+01
-1.020000000000000000e+02,-2.127400000000000091e+01
-1.010000000000000000e+02,-2.204599999999999937e+01
-1.000000000000000000e+02,-2.151699999999999946e+01
-9.900000000000000000e+01,-2.192599999999999838e+01
-9.800000000000000000e+01,-2.227199999999999847e+01
-9.700000000000000000e+01,-2.200100000000000122e+01
-9.600000000000000000e+01,-2.293700000000000117e+01
-9.500000000000000000e+01,-2.332799999999999940e+01
-9.400000000000000000e+01,-2.404299999999999926e+01
-9.300000000000000000e+01,-2.388700000000000045e+01
-9.200000000000000000e+01,-2.405399999999999849e+01
-9.100000000000000000e+01,-2.432700000000000173e+01
-9.000000000000000000e+01,-2.460999999999999943e+01
-8.900000000000000000e+01,-2.467299999999999827e+01
-8.800000000000000000e+01,-2.533299999999999841e+01
-8.700000000000000000e+01,-2.625499999999999901e+01
-8.600000000000000000e+01,-2.611700000000000088e+01
-8.500000000000000000e+01,-2.669999999999999929e+01
-8.400000000000000000e+01,-2.802199999999999847e+01
-8.300000000000000000e+01,-2.876000000000000156e+01
-8.200000000000000000e+01,-2.883599999999999852e+01
-8.100000000000000000e+01,-2.965299999999999869e+01
-8.000000000000000000e+01,-3.079899999999999949e+01
-7.900000000000000000e+01,-3.334700000000000131e+01
-7.800000000000000000e+01,-3.382300000000000040e+01
-7.700000000000000000e+01,-3.382300000000000040e+01
-7.600000000000000000e+01,-3.382300000000000040e+01
-7.500000000000000000e+01,-3.382300000000000040e+01
-7.400000000000000000e+01,-3.382300000000000040e+01
-7.300000000000000000e+01,-3.382300000000000040e+01
-7.200000000000000000e+01,-3.382300000000000040e+01
-7.100000000000000000e+01,-3.246900000000000119e+01
-7.000000000000000000e+01,-2.879200000000000159e+01
-6.900000000000000000e+01,-2.888599999999999923e+01
-6.800000000000000000e+01,-2.833399999999999963e+01
-6.700000000000000000e+01,-2.687000000000000099e+01
-6.600000000000000000e+01,-2.602400000000000091e+01
-6.500000000000000000e+01,-2.536400000000000077e+01
-6.400000000000000000e+01,-2.465899999999999892e+01
-6.300000000000000000e+01,-2.322400000000000020e+01
-6.200000000000000000e+01,-2.251399999999999935e+01
-6.100000000000000000e+01,-2.060800000000000054e+01
-6.000000000000000000e+01,-1.971600000000000108e+01
-5.900000000000000000e+01,-1.855600000000000094e+01
-5.800000000000000000e+01,-1.715099999999999980e+01
-5.700000000000000000e+01,-1.628099999999999881e+01
-5.600000000000000000e+01,-1.554499999999999993e+01
-5.500000000000000000e+01,-1.440499999999999936e+01
-5.400000000000000000e+01,-1.349499999999999922e+01
-5.300000000000000000e+01,-1.305700000000000038e+01
-5.200000000000000000e+01,-1.217300000000000004e+01
-5.100000000000000000e+01,-1.179700000000000060e+01
-5.000000000000000000e+01,-1.132199999999999918e+01
-4.900000000000000000e+01,-1.110800000000000054e+01
-4.800000000000000000e+01,-1.078200000000000003e+01
-4.700000000000000000e+01,-1.059999999999999964e+01
-4.600000000000000000e+01,-1.057499999999999929e+01
-4.500000000000000000e+01,-1.070899999999999963e+01
-4.400000000000000000e+01,-1.066999999999999993e+01
-4.300000000000000000e+01,-1.074000000000000021e+01
-4.200000000000000000e+01,-1.072499999999999964e+01
-4.100000000000000000e+01,-1.048799999999999955e+01
-4.000000000000000000e+01,-1.014600000000000080e+01
-3.900000000000000000e+01,-9.612000000000000099e+00
-3.800000000000000000e+01,-8.987999999999999545e+00
-3.700000000000000000e+01,-8.298000000000000043e+00
-3.600000000000000000e+01,-7.466999999999999638e+00
-3.500000000000000000e+01,-6.605000000000000426e+00
-3.400000000000000000e+01,-5.842999999999999972e+00
-3.300000000000000000e+01,-5.137999999999999901e+00
-3.200000000000000000e+01,-4.439000000000000057e+00
-3.100000000000000000e+01,-3.841000000000000192e+00
-3.000000000000000000e+01,-3.342000000000000082e+00
-2.900000000000000000e+01,-2.902000000000000135e+00
-2.800000000000000000e+01,-2.596000000000000085e+00
-2.700000000000000000e+01,-2.345000000000000195e+00
-2.600000000000000000e+01,-2.206999999999999851e+00
-2.500000000000000000e+01,-2.116000000000000103e+00
-2.400000000000000000e+01,-2.290999999999999925e+00
-2.300000000000000000e+01,-2.383999999999999897e+00
-2.200000000000000000e+01,-2.556000000000000050e+00
-2.100000000000000000e+01,-2.738999999999999879e+00
-2.000000000000000000e+01,-2.862000000000000099e+00
-1.900000000000000000e+01,-2.923999999999999932e+00
-1.800000000000000000e+01,-2.876999999999999780e+00
-1.700000000000000000e+01,-2.729000000000000092e+00
-1.600000000000000000e+01,-2.362000000000000099e+00
-1.500000000000000000e+01,-2.060999999999999943e+00
-1.400000000000000000e+01,-1.756000000000000005e+00
-1.300000000000000000e+01,-1.336000000000000076e+00
-1.200000000000000000e+01,-1.006000000000000005e+00
-1.100000000000000000e+01,-8.139999999999999458e-01
-1.000000000000000000e+01,-5.869999999999999662e-01
-9.000000000000000000e+00,-4.129999999999999782e-01
-8.000000000000000000e+00,-3.079999999999999960e-01
-7.000000000000000000e+00,-2.280000000000000082e-01
-6.000000000000000000e+00,-1.219999999999999973e-01
-5.000000000000000000e+00,-8.599999999999999312e-02
-4.000000000000000000e+00,-2.000000000000000042e-02
-3.000000000000000000e+00,-2.100000000000000130e-02
-2.000000000000000000e+00,-3.300000000000000155e-02
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.399999999999999939e-02
1.000000000000000000e+00,-1.670000000000000095e-01
2.000000000000000000e+00,-2.179999999999999993e-01
3.000000000000000000e+00,-3.019999999999999907e-01
4.000000000000000000e+00,-3.910000000000000142e-01
5.000000000000000000e+00,-4.450000000000000067e-01
6.000000000000000000e+00,-5.580000000000000515e-01
7.000000000000000000e+00,-6.129999999999999893e-01
8.000000000000000000e+00,-7.780000000000000249e-01
9.000000000000000000e+00,-8.840000000000000080e-01
1.000000000000000000e+01,-1.082999999999999963e+00
1.100000000000000000e+01,-1.241999999999999993e+00
1.200000000000000000e+01,-1.443000000000000060e+00
1.300000000000000000e+01,-1.639999999999999902e+00
1.400000000000000000e+01,-1.788000000000000034e+00
1.500000000000000000e+01,-1.917999999999999927e+00
1.600000000000000000e+01,-1.997000000000000108e+00
1.700000000000000000e+01,-1.997999999999999998e+00
1.800000000000000000e+01,-1.897999999999999909e+00
1.900000000000000000e+01,-1.840000000000000080e+00
2.000000000000000000e+01,-1.685999999999999943e+00
2.100000000000000000e+01,-1.739999999999999991e+00
2.200000000000000000e+01,-1.741000000000000103e+00
2.300000000000000000e+01,-1.961000000000000076e+00
2.400000000000000000e+01,-2.245000000000000107e+00
2.500000000000000000e+01,-2.626999999999999780e+00
2.600000000000000000e+01,-3.085999999999999854e+00
2.700000000000000000e+01,-3.762000000000000011e+00
2.800000000000000000e+01,-4.410000000000000142e+00
2.900000000000000000e+01,-5.185999999999999943e+00
3.000000000000000000e+01,-5.915000000000000036e+00
3.100000000000000000e+01,-6.546000000000000263e+00
3.200000000000000000e+01,-6.964999999999999858e+00
3.300000000000000000e+01,-7.328999999999999737e+00
3.400000000000000000e+01,-7.083000000000000185e+00
3.500000000000000000e+01,-6.780000000000000249e+00
3.600000000000000000e+01,-6.426000000000000156e+00
3.700000000000000000e+01,-6.014000000000000234e+00
3.800000000000000000e+01,-5.501999999999999780e+00
3.900000000000000000e+01,-5.022999999999999687e+00
4.000000000000000000e+01,-4.809000000000000163e+00
4.100000000000000000e+01,-4.613000000000000433e+00
4.200000000000000000e+01,-4.471000000000000085e+00
4.300000000000000000e+01,-4.480000000000000426e+00
4.400000000000000000e+01,-4.605000000000000426e+00
4.500000000000000000e+01,-4.857000000000000206e+00
4.600000000000000000e+01,-5.118999999999999773e+00
4.700000000000000000e+01,-5.540000000000000036e+00
4.800000000000000000e+01,-5.852000000000000313e+00
4.900000000000000000e+01,-6.503999999999999559e+00
5.000000000000000000e+01,-7.107000000000000206e+00
5.100000000000000000e+01,-7.767000000000000348e+00
5.200000000000000000e+01,-8.621999999999999886e+00
5.300000000000000000e+01,-9.173000000000000043e+00
5.400000000000000000e+01,-1.010200000000000031e+01
5.500000000000000000e+01,-1.082000000000000028e+01
5.600000000000000000e+01,-1.155899999999999928e+01
5.700000000000000000e+01,-1.209200000000000053e+01
5.800000000000000000e+01,-1.249000000000000021e+01
5.900000000000000000e+01,-1.270199999999999996e+01
6.000000000000000000e+01,-1.305400000000000027e+01
6.100000000000000000e+01,-1.279199999999999982e+01
6.200000000000000000e+01,-1.271199999999999974e+01
6.300000000000000000e+01,-1.285399999999999920e+01
6.400000000000000000e+01,-1.251699999999999946e+01
6.500000000000000000e+01,-1.240000000000000036e+01
6.600000000000000000e+01,-1.228800000000000026e+01
6.700000000000000000e+01,-1.205300000000000082e+01
6.800000000000000000e+01,-1.214000000000000057e+01
6.900000000000000000e+01,-1.245899999999999963e+01
7.000000000000000000e+01,-1.239100000000000001e+01
7.100000000000000000e+01,-1.236700000000000088e+01
7.200000000000000000e+01,-1.263100000000000023e+01
7.300000000000000000e+01,-1.301399999999999935e+01
7.400000000000000000e+01,-1.303200000000000003e+01
7.500000000000000000e+01,-1.375600000000000023e+01
7.600000000000000000e+01,-1.402100000000000080e+01
7.700000000000000000e+01,-1.441499999999999915e+01
7.800000000000000000e+01,-1.557300000000000040e+01
7.900000000000000000e+01,-1.600199999999999889e+01
8.000000000000000000e+01,-1.657700000000000173e+01
8.100000000000000000e+01,-1.757100000000000151e+01
8.200000000000000000e+01,-1.885900000000000176e+01
8.300000000000000000e+01,-1.998799999999999955e+01
8.400000000000000000e+01,-2.130000000000000071e+01
8.500000000000000000e+01,-2.217899999999999849e+01
8.600000000000000000e+01,-2.347899999999999920e+01
8.700000000000000000e+01,-2.385399999999999920e+01
8.800000000000000000e+01,-2.354899999999999949e+01
8.900000000000000000e+01,-2.341700000000000159e+01
9.000000000000000000e+01,-2.367200000000000060e+01
9.100000000000000000e+01,-2.243799999999999883e+01
9.200000000000000000e+01,-2.131700000000000017e+01
9.300000000000000000e+01,-1.990599999999999881e+01
9.400000000000000000e+01,-1.957400000000000162e+01
9.500000000000000000e+01,-1.825600000000000023e+01
9.600000000000000000e+01,-1.697899999999999920e+01
9.700000000000000000e+01,-1.579100000000000037e+01
9.800000000000000000e+01,-1.520199999999999996e+01
9.900000000000000000e+01,-1.461100000000000065e+01
1.000000000000000000e+02,-1.384200000000000053e+01
1.010000000000000000e+02,-1.365900000000000070e+01
1.020000000000000000e+02,-1.352299999999999969e+01
1.030000000000000000e+02,-1.295899999999999963e+01
1.040000000000000000e+02,-1.266999999999999993e+01
1.050000000000000000e+02,-1.241200000000000081e+01
1.060000000000000000e+02,-1.238400000000000034e+01
1.070000000000000000e+02,-1.205700000000000038e+01
1.080000000000000000e+02,-1.199399999999999977e+01
1.090000000000000000e+02,-1.220599999999999952e+01
1.100000000000000000e+02,-1.227699999999999925e+01
1.110000000000000000e+02,-1.227599999999999980e+01
1.120000000000000000e+02,-1.241200000000000081e+01
1.130000000000000000e+02,-1.279299999999999926e+01
1.140000000000000000e+02,-1.253500000000000014e+01
1.150000000000000000e+02,-1.300799999999999912e+01
1.160000000000000000e+02,-1.312299999999999933e+01
1.170000000000000000e+02,-1.348099999999999987e+01
1.180000000000000000e+02,-1.352399999999999913e+01
1.190000000000000000e+02,-1.352299999999999969e+01
1.200000000000000000e+02,-1.329800000000000004e+01
1.210000000000000000e+02,-1.298399999999999999e+01
1.220000000000000000e+02,-1.243999999999999950e+01
1.230000000000000000e+02,-1.204400000000000048e+01
1.240000000000000000e+02,-1.115199999999999925e+01
1.250000000000000000e+02,-1.072000000000000064e+01
1.260000000000000000e+02,-1.002299999999999969e+01
1.270000000000000000e+02,-9.374000000000000554e+00
1.280000000000000000e+02,-8.855000000000000426e+00
1.290000000000000000e+02,-8.112000000000000099e+00
1.300000000000000000e+02,-7.660999999999999588e+00
1.310000000000000000e+02,-7.211999999999999744e+00
1.320000000000000000e+02,-6.878999999999999559e+00
1.330000000000000000e+02,-6.565000000000000391e+00
1.340000000000000000e+02,-6.485999999999999766e+00
1.350000000000000000e+02,-6.397000000000000242e+00
1.360000000000000000e+02,-6.495000000000000107e+00
1.370000000000000000e+02,-6.636000000000000121e+00
1.380000000000000000e+02,-6.846000000000000085e+00
1.390000000000000000e+02,-7.089999999999999858e+00
1.400000000000000000e+02,-7.788000000000000256e+00
1.410000000000000000e+02,-8.339999999999999858e+00
1.420000000000000000e+02,-8.967000000000000526e+00
1.430000000000000000e+02,-9.726000000000000867e+00
1.440000000000000000e+02,-1.012100000000000044e+01
1.450000000000000000e+02,-1.041000000000000014e+01
1.460000000000000000e+02,-1.039199999999999946e+01
1.470000000000000000e+02,-9.570999999999999730e+00
1.480000000000000000e+02,-8.592999999999999972e+00
1.490000000000000000e+02,-7.578999999999999737e+00
1.500000000000000000e+02,-6.559000000000000163e+00
1.510000000000000000e+02,-5.573999999999999844e+00
1.520000000000000000e+02,-4.716000000000000192e+00
1.530000000000000000e+02,-3.887000000000000011e+00
1.540000000000000000e+02,-3.321000000000000174e+00
1.550000000000000000e+02,-2.741999999999999993e+00
1.560000000000000000e+02,-2.355999999999999872e+00
1.570000000000000000e+02,-2.001999999999999780e+00
1.580000000000000000e+02,-1.778000000000000025e+00
1.590000000000000000e+02,-1.711000000000000076e+00
1.600000000000000000e+02,-1.741000000000000103e+00
1.610000000000000000e+02,-1.750000000000000000e+00
1.620000000000000000e+02,-1.870000000000000107e+00
1.630000000000000000e+02,-1.979000000000000092e+00
1.640000000000000000e+02,-2.057999999999999829e+00
1.650000000000000000e+02,-2.097999999999999865e+00
1.660000000000000000e+02,-2.021999999999999797e+00
1.670000000000000000e+02,-1.864999999999999991e+00
1.680000000000000000e+02,-1.745999999999999996e+00
1.690000000000000000e+02,-1.554999999999999938e+00
1.700000000000000000e+02,-1.366000000000000103e+00
1.710000000000000000e+02,-1.229000000000000092e+00
1.720000000000000000e+02,-1.116000000000000103e+00
1.730000000000000000e+02,-1.060999999999999943e+00
1.740000000000000000e+02,-9.449999999999999512e-01
1.750000000000000000e+02,-8.960000000000000187e-01
1.760000000000000000e+02,-8.429999999999999716e-01
1.770000000000000000e+02,-7.980000000000000426e-01
1.780000000000000000e+02,-6.310000000000000053e-01
1.790000000000000000e+02,-6.049999999999999822e-01
1.800000000000000000e+02,-4.699999999999999734e-01
