-1.000000000000000000e+02,-2.751200000000000045e+01
-9.900000000000000000e+01,-2.892399999999999949e+01
-9.800000000000000000e+01,-2.958299999999999841e+01
-9.700000000000000000e+01,-3.252400000000000091e+01
-9.600000000000000000e+01,-3.425000000000000000e+01
-9.500000000000000000e+01,-3.540400000000000347e+01
-9.400000000000000000e+01,-3.933700000000000330e+01
-9.300000000000000000e+01,-4.448400000000000176e+01
-9.200000000000000000e+01,-4.707099999999999795e+01
-9.100000000000000000e+01,-4.911500000000000199e+01
-9.000000000000000000e+01,-4.396900000000000119e+01
-8.900000000000000000e+01,-4.005499999999999972e+01
-8.800000000000000000e+01,-3.637599999999999767e+01
-8.700000000000000000e+01,-3.770700000000000074e+01
-8.600000000000000000e+01,-3.566400000000000148e+01
-8.500000000000000000e+01,-3.164600000000000080e+01
-8.400000000000000000e+01,-3.057799999999999940e+01
-8.300000000000000000e+01,-2.962300000000000111e+01
-8.200000000000000000e+01,-2.805399999999999849e+01
-8.100000000000000000e+01,-2.650300000000000011e+01
-8.000000000000000000e+01,-2.530300000000000082e+01
-7.900000000000000000e+01,-2.421499999999999986e+01
-7.800000000000000000e+01,-2.341100000000000136e+01
-7.700000000000000000e+01,-2.269500000000000028e+01
-7.600000000000000000e+01,-2.201599999999999824e+01
-7.500000000000000000e+01,-2.117200000000000060e+01
-7.400000000000000000e+01,-2.008299999999999841e+01
-7.300000000000000000e+01,-1.947800000000000153e+01
-7.200000000000000000e+01,-1.880199999999999960e+01
-7.100000000000000000e+01,-1.810699999999999932e+01
-7.000000000000000000e+01,-1.763100000000000023e+01
-6.900000000000000000e+01,-1.710000000000000142e+01
-6.800000000000000000e+01,-1.655499999999999972e+01
-6.700000000000000000e+01,-1.626099999999999923e+01
-6.600000000000000000e+01,-1.579899999999999949e+01
-6.500000000000000000e+01,-1.555799999999999983e+01
-6.400000000000000000e+01,-1.528599999999999959e+01
-6.300000000000000000e+01,-1.522400000000000020e+01
-6.200000000000000000e+01,-1.501500000000000057e+01
-6.100000000000000000e+01,-1.500399999999999956e+01
-6.000000000000000000e+01,-1.508799999999999919e+01
-5.900000000000000000e+01,-1.522100000000000009e+01
-5.800000000000000000e+01,-1.521100000000000030e+01
-5.700000000000000000e+01,-1.527100000000000080e+01
-5.600000000000000000e+01,-1.518500000000000050e+01
-5.500000000000000000e+01,-1.508500000000000085e+01
-5.400000000000000000e+01,-1.479299999999999926e+01
-5.300000000000000000e+01,-1.437700000000000067e+01
-5.200000000000000000e+01,-1.382000000000000028e+01
-5.100000000000000000e+01,-1.319999999999999929e+01
-5.000000000000000000e+01,-1.250900000000000034e+01
-4.900000000000000000e+01,-1.178400000000000070e+01
-4.800000000000000000e+01,-1.116999999999999993e+01
-4.700000000000000000e+01,-1.044800000000000040e+01
-4.600000000000000000e+01,-1.001200000000000045e+01
-4.500000000000000000e+01,-9.497999999999999332e+00
-4.400000000000000000e+01,-9.163999999999999702e+00
-4.300000000000000000e+01,-8.775999999999999801e+00
-4.200000000000000000e+01,-8.631999999999999673e+00
-4.100000000000000000e+01,-8.592999999999999972e+00
-4.000000000000000000e+01,-8.740999999999999659e+00
-3.900000000000000000e+01,-9.006000000000000227e+00
-3.800000000000000000e+01,-9.428000000000000824e+00
-3.700000000000000000e+01,-9.789999999999999147e+00
-3.600000000000000000e+01,-1.041799999999999926e+01
-3.500000000000000000e+01,-1.111100000000000065e+01
-3.400000000000000000e+01,-1.194800000000000040e+01
-3.300000000000000000e+01,-1.257000000000000028e+01
-3.200000000000000000e+01,-1.324000000000000021e+01
-3.100000000000000000e+01,-1.385599999999999987e+01
-3.000000000000000000e+01,-1.386999999999999922e+01
-2.900000000000000000e+01,-1.340499999999999936e+01
-2.800000000000000000e+01,-1.325500000000000078e+01
-2.700000000000000000e+01,-1.262500000000000000e+01
-2.600000000000000000e+01,-1.205599999999999916e+01
-2.500000000000000000e+01,-1.166900000000000048e+01
-2.400000000000000000e+01,-1.163000000000000078e+01
-2.300000000000000000e+01,-1.153200000000000003e+01
-2.200000000000000000e+01,-1.155499999999999972e+01
-2.100000000000000000e+01,-1.202800000000000047e+01
-2.000000000000000000e+01,-1.257499999999999929e+01
-1.900000000000000000e+01,-1.271100000000000030e+01
-1.800000000000000000e+01,-1.352699999999999925e+01
-1.700000000000000000e+01,-1.473399999999999999e+01
-1.600000000000000000e+01,-1.485699999999999932e+01
-1.500000000000000000e+01,-1.424799999999999933e+01
-1.400000000000000000e+01,-1.301600000000000001e+01
-1.300000000000000000e+01,-1.082499999999999929e+01
-1.200000000000000000e+01,-9.622999999999999332e+00
-1.100000000000000000e+01,-8.157000000000000028e+00
-1.000000000000000000e+01,-6.554999999999999716e+00
-9.000000000000000000e+00,-5.443999999999999950e+00
-8.000000000000000000e+00,-4.333000000000000185e+00
-7.000000000000000000e+00,-3.342000000000000082e+00
-6.000000000000000000e+00,-2.662999999999999812e+00
-5.000000000000000000e+00,-1.897999999999999909e+00
-4.000000000000000000e+00,-1.425999999999999934e+00
-3.000000000000000000e+00,-1.231999999999999984e+00
-2.000000000000000000e+00,-7.229999999999999760e-01
-1.000000000000000000e+00,-6.340000000000000080e-01
0.000000000000000000e+00,-6.119999999999999885e-01
1.000000000000000000e+00,-1.131999999999999895e+00
2.000000000000000000e+00,-1.455999999999999961e+00
3.000000000000000000e+00,-1.979000000000000092e+00
4.000000000000000000e+00,-2.670999999999999819e+00
5.000000000000000000e+00,-3.503000000000000114e+00
6.000000000000000000e+00,-4.830000000000000071e+00
7.000000000000000000e+00,-6.392000000000000348e+00
8.000000000000000000e+00,-8.160999999999999588e+00
9.000000000000000000e+00,-1.047400000000000020e+01
1.000000000000000000e+01,-1.423900000000000077e+01
1.100000000000000000e+01,-1.823499999999999943e+01
1.200000000000000000e+01,-2.020499999999999829e+01
1.300000000000000000e+01,-1.711799999999999855e+01
1.400000000000000000e+01,-1.410899999999999999e+01
1.500000000000000000e+01,-1.217999999999999972e+01
1.600000000000000000e+01,-1.206600000000000072e+01
1.700000000000000000e+01,-1.170700000000000074e+01
1.800000000000000000e+01,-1.086400000000000077e+01
1.900000000000000000e+01,-1.125099999999999945e+01
2.000000000000000000e+01,-1.260899999999999999e+01
2.100000000000000000e+01,-1.300399999999999956e+01
2.200000000000000000e+01,-1.639799999999999969e+01
2.300000000000000000e+01,-1.992200000000000060e+01
2.400000000000000000e+01,-3.118100000000000094e+01
2.500000000000000000e+01,-3.583299999999999841e+01
2.600000000000000000e+01,-2.398600000000000065e+01
2.700000000000000000e+01,-1.847599999999999909e+01
2.800000000000000000e+01,-1.514700000000000024e+01
2.900000000000000000e+01,-1.286500000000000021e+01
3.000000000000000000e+01,-1.144200000000000017e+01
3.100000000000000000e+01,-1.044699999999999918e+01
3.200000000000000000e+01,-9.760999999999999233e+00
3.300000000000000000e+01,-9.294999999999999929e+00
3.400000000000000000e+01,-9.073000000000000398e+00
3.500000000000000000e+01,-9.021000000000000796e+00
3.600000000000000000e+01,-9.207000000000000739e+00
3.700000000000000000e+01,-9.680999999999999162e+00
3.800000000000000000e+01,-1.013299999999999912e+01
3.900000000000000000e+01,-1.104100000000000037e+01
4.000000000000000000e+01,-1.196700000000000053e+01
4.100000000000000000e+01,-1.309699999999999953e+01
4.200000000000000000e+01,-1.448700000000000010e+01
4.300000000000000000e+01,-1.622400000000000020e+01
4.400000000000000000e+01,-1.814099999999999824e+01
4.500000000000000000e+01,-1.864699999999999847e+01
4.600000000000000000e+01,-1.808200000000000074e+01
4.700000000000000000e+01,-1.695299999999999940e+01
4.800000000000000000e+01,-1.592900000000000027e+01
4.900000000000000000e+01,-1.491300000000000026e+01
5.000000000000000000e+01,-1.356700000000000017e+01
5.100000000000000000e+01,-1.260500000000000043e+01
5.200000000000000000e+01,-1.222799999999999976e+01
5.300000000000000000e+01,-1.188400000000000034e+01
5.400000000000000000e+01,-1.147300000000000075e+01
5.500000000000000000e+01,-1.119699999999999918e+01
5.600000000000000000e+01,-1.103999999999999915e+01
5.700000000000000000e+01,-1.108000000000000007e+01
5.800000000000000000e+01,-1.137400000000000055e+01
5.900000000000000000e+01,-1.156300000000000061e+01
6.000000000000000000e+01,-1.184299999999999997e+01
6.100000000000000000e+01,-1.221899999999999942e+01
6.200000000000000000e+01,-1.271299999999999919e+01
6.300000000000000000e+01,-1.323499999999999943e+01
6.400000000000000000e+01,-1.389700000000000024e+01
6.500000000000000000e+01,-1.451699999999999946e+01
6.600000000000000000e+01,-1.520700000000000074e+01
6.700000000000000000e+01,-1.571199999999999974e+01
6.800000000000000000e+01,-1.646999999999999886e+01
6.900000000000000000e+01,-1.711299999999999955e+01
7.000000000000000000e+01,-1.773499999999999943e+01
7.100000000000000000e+01,-1.799399999999999977e+01
7.200000000000000000e+01,-1.825600000000000023e+01
7.300000000000000000e+01,-1.904100000000000037e+01
7.400000000000000000e+01,-1.983699999999999974e+01
7.500000000000000000e+01,-1.965800000000000125e+01
7.600000000000000000e+01,-2.008599999999999852e+01
7.700000000000000000e+01,-1.968599999999999994e+01
7.800000000000000000e+01,-2.002499999999999858e+01
7.900000000000000000e+01,-2.053399999999999892e+01
8.000000000000000000e+01,-2.100100000000000122e+01
8.100000000000000000e+01,-2.148199999999999932e+01
8.200000000000000000e+01,-2.219999999999999929e+01
8.300000000000000000e+01,-2.269999999999999929e+01
8.400000000000000000e+01,-2.368700000000000117e+01
8.500000000000000000e+01,-2.468900000000000006e+01
8.600000000000000000e+01,-2.568700000000000117e+01
8.700000000000000000e+01,-2.632199999999999918e+01
8.800000000000000000e+01,-2.823100000000000165e+01
8.900000000000000000e+01,-3.039999999999999858e+01
9.000000000000000000e+01,-3.531099999999999994e+01
9.100000000000000000e+01,-3.492499999999999716e+01
9.200000000000000000e+01,-3.403300000000000125e+01
9.300000000000000000e+01,-3.193199999999999861e+01
9.400000000000000000e+01,-3.036499999999999844e+01
9.500000000000000000e+01,-2.859100000000000108e+01
9.600000000000000000e+01,-2.679400000000000048e+01
9.700000000000000000e+01,-2.564499999999999957e+01
9.800000000000000000e+01,-2.508399999999999963e+01
9.900000000000000000e+01,-2.465399999999999991e+01
1.000000000000000000e+02,-2.400600000000000023e+01
1.010000000000000000e+02,-2.304599999999999937e+01
1.020000000000000000e+02,-2.195299999999999940e+01
1.030000000000000000e+02,-2.129899999999999949e+01
1.040000000000000000e+02,-2.058399999999999963e+01
1.050000000000000000e+02,-2.009600000000000009e+01
1.060000000000000000e+02,-1.973000000000000043e+01
1.070000000000000000e+02,-1.913899999999999935e+01
1.080000000000000000e+02,-1.885999999999999943e+01
1.090000000000000000e+02,-1.862699999999999889e+01
1.100000000000000000e+02,-1.803500000000000014e+01
1.110000000000000000e+02,-1.749200000000000088e+01
1.120000000000000000e+02,-1.666100000000000136e+01
1.130000000000000000e+02,-1.614600000000000080e+01
1.140000000000000000e+02,-1.520599999999999952e+01
1.150000000000000000e+02,-1.447400000000000020e+01
1.160000000000000000e+02,-1.391900000000000048e+01
1.170000000000000000e+02,-1.342300000000000004e+01
1.180000000000000000e+02,-1.282300000000000040e+01
1.190000000000000000e+02,-1.207199999999999918e+01
1.200000000000000000e+02,-1.166799999999999926e+01
1.210000000000000000e+02,-1.150900000000000034e+01
1.220000000000000000e+02,-1.098099999999999987e+01
1.230000000000000000e+02,-1.078299999999999947e+01
1.240000000000000000e+02,-1.058900000000000041e+01
1.250000000000000000e+02,-1.061999999999999922e+01
1.260000000000000000e+02,-1.058999999999999986e+01
1.270000000000000000e+02,-1.070800000000000018e+01
1.280000000000000000e+02,-1.087100000000000044e+01
1.290000000000000000e+02,-1.126900000000000013e+01
1.300000000000000000e+02,-1.171700000000000053e+01
1.310000000000000000e+02,-1.226500000000000057e+01
1.320000000000000000e+02,-1.312700000000000067e+01
1.330000000000000000e+02,-1.409999999999999964e+01
1.340000000000000000e+02,-1.538899999999999935e+01
1.350000000000000000e+02,-1.601200000000000045e+01
1.360000000000000000e+02,-1.706299999999999883e+01
1.370000000000000000e+02,-1.679799999999999827e+01
1.380000000000000000e+02,-1.605600000000000094e+01
1.390000000000000000e+02,-1.507799999999999940e+01
1.400000000000000000e+02,-1.403899999999999970e+01
1.410000000000000000e+02,-1.296199999999999974e+01
1.420000000000000000e+02,-1.211599999999999966e+01
1.430000000000000000e+02,-1.146700000000000053e+01
1.440000000000000000e+02,-1.098600000000000065e+01
1.450000000000000000e+02,-1.058399999999999963e+01
1.460000000000000000e+02,-1.058099999999999952e+01
1.470000000000000000e+02,-1.073600000000000065e+01
1.480000000000000000e+02,-1.120599999999999952e+01
1.490000000000000000e+02,-1.198700000000000010e+01
1.500000000000000000e+02,-1.315399999999999991e+01
1.510000000000000000e+02,-1.469500000000000028e+01
1.520000000000000000e+02,-1.718900000000000006e+01
1.530000000000000000e+02,-2.109900000000000020e+01
1.540000000000000000e+02,-2.749299999999999855e+01
1.550000000000000000e+02,-2.936799999999999855e+01
1.560000000000000000e+02,-2.097299999999999898e+01
1.570000000000000000e+02,-1.639000000000000057e+01
1.580000000000000000e+02,-1.304299999999999926e+01
1.590000000000000000e+02,-1.179400000000000048e+01
1.600000000000000000e+02,-1.075200000000000067e+01
1.610000000000000000e+02,-9.935999999999999943e+00
1.620000000000000000e+02,-9.321999999999999176e+00
1.630000000000000000e+02,-9.451999999999999957e+00
1.640000000000000000e+02,-9.682999999999999829e+00
1.650000000000000000e+02,-9.868999999999999773e+00
1.660000000000000000e+02,-1.023199999999999932e+01
1.670000000000000000e+02,-1.250699999999999967e+01
1.680000000000000000e+02,-1.494299999999999962e+01
1.690000000000000000e+02,-1.808899999999999864e+01
1.700000000000000000e+02,-1.795100000000000051e+01
1.710000000000000000e+02,-1.449499999999999922e+01
1.720000000000000000e+02,-1.095899999999999963e+01
1.730000000000000000e+02,-7.809000000000000163e+00
1.740000000000000000e+02,-6.009000000000000341e+00
1.750000000000000000e+02,-4.304999999999999716e+00
1.760000000000000000e+02,-3.004000000000000004e+00
1.770000000000000000e+02,-1.981000000000000094e+00
1.780000000000000000e+02,-1.336000000000000076e+00
1.790000000000000000e+02,-6.949999999999999512e-01
1.800000000000000000e+02,-2.989999999999999880e-01
