-1.070000000000000000e+02,-4.602000000000000313e+01
-1.060000000000000000e+02,-4.667999999999999972e+01
-1.050000000000000000e+02,-4.707999999999999829e+01
-1.040000000000000000e+02,-4.689000000000000057e+01
-1.030000000000000000e+02,-4.640999999999999659e+01
-1.020000000000000000e+02,-4.652000000000000313e+01
-1.010000000000000000e+02,-4.700999999999999801e+01
-1.000000000000000000e+02,-4.672999999999999687e+01
-9.900000000000000000e+01,-4.478999999999999915e+01
-9.800000000000000000e+01,-4.360999999999999943e+01
-9.700000000000000000e+01,-4.284000000000000341e+01
-9.600000000000000000e+01,-4.154999999999999716e+01
-9.500000000000000000e+01,-4.093999999999999773e+01
-9.400000000000000000e+01,-4.120000000000000284e+01
-9.300000000000000000e+01,-4.145000000000000284e+01
-9.200000000000000000e+01,-4.074000000000000199e+01
-9.100000000000000000e+01,-4.022999999999999687e+01
-9.000000000000000000e+01,-3.927000000000000313e+01
-8.900000000000000000e+01,-3.900000000000000000e+01
-8.800000000000000000e+01,-3.870000000000000284e+01
-8.700000000000000000e+01,-3.784000000000000341e+01
-8.600000000000000000e+01,-3.704999999999999716e+01
-8.500000000000000000e+01,-3.635999999999999943e+01
-8.400000000000000000e+01,-3.599000000000000199e+01
-8.300000000000000000e+01,-3.607999999999999829e+01
-8.200000000000000000e+01,-3.645000000000000284e+01
-8.100000000000000000e+01,-3.646000000000000085e+01
-8.000000000000000000e+01,-3.609000000000000341e+01
-7.900000000000000000e+01,-3.579999999999999716e+01
-7.800000000000000000e+01,-3.611999999999999744e+01
-7.700000000000000000e+01,-3.653999999999999915e+01
-7.600000000000000000e+01,-3.545000000000000284e+01
-7.500000000000000000e+01,-3.429999999999999716e+01
-7.400000000000000000e+01,-3.329999999999999716e+01
-7.300000000000000000e+01,-3.299000000000000199e+01
-7.200000000000000000e+01,-3.342000000000000171e+01
-7.100000000000000000e+01,-3.411999999999999744e+01
-7.000000000000000000e+01,-3.421999999999999886e+01
-6.900000000000000000e+01,-3.425999999999999801e+01
-6.800000000000000000e+01,-3.389000000000000057e+01
-6.700000000000000000e+01,-3.352000000000000313e+01
-6.600000000000000000e+01,-3.314999999999999858e+01
-6.500000000000000000e+01,-3.235999999999999943e+01
-6.400000000000000000e+01,-3.158999999999999986e+01
-6.300000000000000000e+01,-3.055999999999999872e+01
-6.200000000000000000e+01,-2.982999999999999829e+01
-6.100000000000000000e+01,-2.969000000000000128e+01
-6.000000000000000000e+01,-2.932999999999999829e+01
-5.900000000000000000e+01,-2.903000000000000114e+01
-5.800000000000000000e+01,-2.878000000000000114e+01
-5.700000000000000000e+01,-2.907000000000000028e+01
-5.600000000000000000e+01,-3.003000000000000114e+01
-5.500000000000000000e+01,-3.017999999999999972e+01
-5.400000000000000000e+01,-3.017999999999999972e+01
-5.300000000000000000e+01,-2.969000000000000128e+01
-5.200000000000000000e+01,-2.917999999999999972e+01
-5.100000000000000000e+01,-2.869000000000000128e+01
-5.000000000000000000e+01,-2.805000000000000071e+01
-4.900000000000000000e+01,-2.787000000000000099e+01
-4.800000000000000000e+01,-2.769000000000000128e+01
-4.700000000000000000e+01,-2.705000000000000071e+01
-4.600000000000000000e+01,-2.735999999999999943e+01
-4.500000000000000000e+01,-2.885000000000000142e+01
-4.400000000000000000e+01,-2.942999999999999972e+01
-4.300000000000000000e+01,-2.835999999999999943e+01
-4.200000000000000000e+01,-2.807000000000000028e+01
-4.100000000000000000e+01,-2.780000000000000071e+01
-4.000000000000000000e+01,-2.726000000000000156e+01
-3.900000000000000000e+01,-2.667000000000000171e+01
-3.800000000000000000e+01,-2.608999999999999986e+01
-3.700000000000000000e+01,-2.617999999999999972e+01
-3.600000000000000000e+01,-2.614000000000000057e+01
-3.500000000000000000e+01,-2.566000000000000014e+01
-3.400000000000000000e+01,-2.564999999999999858e+01
-3.300000000000000000e+01,-2.542999999999999972e+01
-3.200000000000000000e+01,-2.528000000000000114e+01
-3.100000000000000000e+01,-2.505000000000000071e+01
-3.000000000000000000e+01,-2.476000000000000156e+01
-2.900000000000000000e+01,-2.376999999999999957e+01
-2.800000000000000000e+01,-2.171999999999999886e+01
-2.700000000000000000e+01,-2.123000000000000043e+01
-2.600000000000000000e+01,-2.108999999999999986e+01
-2.500000000000000000e+01,-2.096000000000000085e+01
-2.400000000000000000e+01,-2.082000000000000028e+01
-2.300000000000000000e+01,-2.069999999999999929e+01
-2.200000000000000000e+01,-2.057999999999999829e+01
-2.100000000000000000e+01,-1.976000000000000156e+01
-2.000000000000000000e+01,-1.942999999999999972e+01
-1.900000000000000000e+01,-1.917999999999999972e+01
-1.800000000000000000e+01,-1.892000000000000171e+01
-1.700000000000000000e+01,-1.864000000000000057e+01
-1.600000000000000000e+01,-1.240000000000000036e+01
-1.500000000000000000e+01,-7.879999999999999893e+00
-1.400000000000000000e+01,-4.839999999999999858e+00
-1.300000000000000000e+01,-2.759999999999999787e+00
-1.200000000000000000e+01,-1.389999999999999902e+00
-1.100000000000000000e+01,-6.400000000000000133e-01
-1.000000000000000000e+01,-4.699999999999999734e-01
-9.000000000000000000e+00,-3.699999999999999956e-01
-8.000000000000000000e+00,-2.800000000000000266e-01
-7.000000000000000000e+00,-1.900000000000000022e-01
-6.000000000000000000e+00,-1.100000000000000006e-01
-5.000000000000000000e+00,-5.999999999999999778e-02
-4.000000000000000000e+00,-2.999999999999999889e-02
-3.000000000000000000e+00,0.000000000000000000e+00
-2.000000000000000000e+00,-1.000000000000000021e-02
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.000000000000000083e-02
1.000000000000000000e+00,-3.400000000000000244e-01
2.000000000000000000e+00,-1.250000000000000000e+00
3.000000000000000000e+00,-2.799999999999999822e+00
4.000000000000000000e+00,-5.129999999999999893e+00
5.000000000000000000e+00,-8.539999999999999147e+00
6.000000000000000000e+00,-1.368999999999999950e+01
7.000000000000000000e+00,-1.866000000000000014e+01
8.000000000000000000e+00,-1.860000000000000142e+01
9.000000000000000000e+00,-1.853000000000000114e+01
1.000000000000000000e+01,-1.846999999999999886e+01
1.100000000000000000e+01,-1.862000000000000099e+01
1.200000000000000000e+01,-1.878000000000000114e+01
1.300000000000000000e+01,-1.892000000000000171e+01
1.400000000000000000e+01,-1.907999999999999829e+01
1.500000000000000000e+01,-1.937999999999999901e+01
1.600000000000000000e+01,-1.964999999999999858e+01
1.700000000000000000e+01,-2.064999999999999858e+01
1.800000000000000000e+01,-2.242000000000000171e+01
1.900000000000000000e+01,-2.237999999999999901e+01
2.000000000000000000e+01,-2.232999999999999829e+01
2.100000000000000000e+01,-2.230999999999999872e+01
2.200000000000000000e+01,-2.242000000000000171e+01
2.300000000000000000e+01,-2.250000000000000000e+01
2.400000000000000000e+01,-2.328999999999999915e+01
2.500000000000000000e+01,-2.519999999999999929e+01
2.600000000000000000e+01,-2.535999999999999943e+01
2.700000000000000000e+01,-2.546999999999999886e+01
2.800000000000000000e+01,-2.528000000000000114e+01
2.900000000000000000e+01,-2.508999999999999986e+01
3.000000000000000000e+01,-2.489999999999999858e+01
3.100000000000000000e+01,-2.444000000000000128e+01
3.200000000000000000e+01,-2.476999999999999957e+01
3.300000000000000000e+01,-2.512000000000000099e+01
3.400000000000000000e+01,-2.544000000000000128e+01
3.500000000000000000e+01,-2.578999999999999915e+01
3.600000000000000000e+01,-2.587999999999999901e+01
3.700000000000000000e+01,-2.603999999999999915e+01
3.800000000000000000e+01,-2.626000000000000156e+01
3.900000000000000000e+01,-2.619999999999999929e+01
4.000000000000000000e+01,-2.666000000000000014e+01
4.100000000000000000e+01,-2.476999999999999957e+01
4.200000000000000000e+01,-2.421999999999999886e+01
4.300000000000000000e+01,-2.485000000000000142e+01
4.400000000000000000e+01,-2.516000000000000014e+01
4.500000000000000000e+01,-2.539999999999999858e+01
4.600000000000000000e+01,-2.566000000000000014e+01
4.700000000000000000e+01,-2.596000000000000085e+01
4.800000000000000000e+01,-2.600000000000000000e+01
4.900000000000000000e+01,-2.662000000000000099e+01
5.000000000000000000e+01,-2.723999999999999844e+01
5.100000000000000000e+01,-2.662999999999999901e+01
5.200000000000000000e+01,-2.748999999999999844e+01
5.300000000000000000e+01,-2.769000000000000128e+01
5.400000000000000000e+01,-2.792999999999999972e+01
5.500000000000000000e+01,-2.621000000000000085e+01
5.600000000000000000e+01,-2.583999999999999986e+01
5.700000000000000000e+01,-2.728000000000000114e+01
5.800000000000000000e+01,-2.685000000000000142e+01
5.900000000000000000e+01,-2.205999999999999872e+01
6.000000000000000000e+01,-1.910000000000000142e+01
6.100000000000000000e+01,-1.714000000000000057e+01
6.200000000000000000e+01,-1.575000000000000000e+01
6.300000000000000000e+01,-1.474000000000000021e+01
6.400000000000000000e+01,-1.403999999999999915e+01
6.500000000000000000e+01,-1.356000000000000050e+01
6.600000000000000000e+01,-1.325999999999999979e+01
6.700000000000000000e+01,-1.310999999999999943e+01
6.800000000000000000e+01,-1.311999999999999922e+01
6.900000000000000000e+01,-1.326999999999999957e+01
7.000000000000000000e+01,-1.352999999999999936e+01
7.100000000000000000e+01,-1.385999999999999943e+01
7.200000000000000000e+01,-1.424000000000000021e+01
7.300000000000000000e+01,-1.466000000000000014e+01
7.400000000000000000e+01,-1.515000000000000036e+01
7.500000000000000000e+01,-1.571000000000000085e+01
7.600000000000000000e+01,-1.626999999999999957e+01
7.700000000000000000e+01,-1.675000000000000000e+01
7.800000000000000000e+01,-1.723999999999999844e+01
7.900000000000000000e+01,-1.767000000000000171e+01
8.000000000000000000e+01,-1.807000000000000028e+01
8.100000000000000000e+01,-1.842000000000000171e+01
8.200000000000000000e+01,-1.875000000000000000e+01
8.300000000000000000e+01,-1.905999999999999872e+01
8.400000000000000000e+01,-1.942999999999999972e+01
8.500000000000000000e+01,-1.983999999999999986e+01
8.600000000000000000e+01,-2.028000000000000114e+01
8.700000000000000000e+01,-2.075000000000000000e+01
8.800000000000000000e+01,-2.119999999999999929e+01
8.900000000000000000e+01,-2.158999999999999986e+01
9.000000000000000000e+01,-2.194999999999999929e+01
9.100000000000000000e+01,-2.244000000000000128e+01
9.200000000000000000e+01,-2.303999999999999915e+01
9.300000000000000000e+01,-2.369000000000000128e+01
9.400000000000000000e+01,-2.426999999999999957e+01
9.500000000000000000e+01,-2.476999999999999957e+01
9.600000000000000000e+01,-2.521000000000000085e+01
9.700000000000000000e+01,-2.575000000000000000e+01
9.800000000000000000e+01,-2.644999999999999929e+01
9.900000000000000000e+01,-2.726999999999999957e+01
1.000000000000000000e+02,-2.808999999999999986e+01
1.010000000000000000e+02,-2.867999999999999972e+01
1.020000000000000000e+02,-2.919000000000000128e+01
1.030000000000000000e+02,-2.992000000000000171e+01
1.040000000000000000e+02,-3.091000000000000014e+01
1.050000000000000000e+02,-3.183999999999999986e+01
1.060000000000000000e+02,-3.270000000000000284e+01
1.070000000000000000e+02,-3.359000000000000341e+01
1.080000000000000000e+02,-3.468999999999999773e+01
1.090000000000000000e+02,-3.574000000000000199e+01
1.100000000000000000e+02,-3.589999999999999858e+01
1.110000000000000000e+02,-3.603999999999999915e+01
1.120000000000000000e+02,-3.595000000000000284e+01
1.130000000000000000e+02,-3.565999999999999659e+01
1.140000000000000000e+02,-3.579999999999999716e+01
1.150000000000000000e+02,-3.495000000000000284e+01
1.160000000000000000e+02,-3.411999999999999744e+01
1.170000000000000000e+02,-3.360000000000000142e+01
1.180000000000000000e+02,-3.350000000000000000e+01
1.190000000000000000e+02,-3.377000000000000313e+01
1.200000000000000000e+02,-3.410000000000000142e+01
1.210000000000000000e+02,-3.400000000000000000e+01
1.220000000000000000e+02,-3.414999999999999858e+01
1.230000000000000000e+02,-3.499000000000000199e+01
1.240000000000000000e+02,-3.592000000000000171e+01
1.250000000000000000e+02,-3.671999999999999886e+01
1.260000000000000000e+02,-3.722999999999999687e+01
1.270000000000000000e+02,-3.768999999999999773e+01
1.280000000000000000e+02,-3.800000000000000000e+01
1.290000000000000000e+02,-3.827000000000000313e+01
1.300000000000000000e+02,-3.854999999999999716e+01
1.310000000000000000e+02,-3.840999999999999659e+01
1.320000000000000000e+02,-3.742999999999999972e+01
1.330000000000000000e+02,-3.665999999999999659e+01
1.340000000000000000e+02,-3.656000000000000227e+01
1.350000000000000000e+02,-3.686999999999999744e+01
1.360000000000000000e+02,-3.720000000000000284e+01
1.370000000000000000e+02,-3.771999999999999886e+01
1.380000000000000000e+02,-3.842000000000000171e+01
1.390000000000000000e+02,-3.900000000000000000e+01
1.400000000000000000e+02,-3.934000000000000341e+01
1.410000000000000000e+02,-3.917000000000000171e+01
1.420000000000000000e+02,-3.907999999999999829e+01
1.430000000000000000e+02,-3.902000000000000313e+01
1.440000000000000000e+02,-3.884000000000000341e+01
1.450000000000000000e+02,-3.867000000000000171e+01
1.460000000000000000e+02,-3.889000000000000057e+01
1.470000000000000000e+02,-3.884000000000000341e+01
1.480000000000000000e+02,-3.964000000000000057e+01
1.490000000000000000e+02,-4.049000000000000199e+01
1.500000000000000000e+02,-4.163000000000000256e+01
1.510000000000000000e+02,-4.157000000000000028e+01
1.520000000000000000e+02,-4.290999999999999659e+01
1.530000000000000000e+02,-4.361999999999999744e+01
1.540000000000000000e+02,-4.449000000000000199e+01
1.550000000000000000e+02,-4.410999999999999943e+01
1.560000000000000000e+02,-4.460000000000000142e+01
1.570000000000000000e+02,-4.597999999999999687e+01
1.580000000000000000e+02,-4.592000000000000171e+01
1.590000000000000000e+02,-4.607000000000000028e+01
1.600000000000000000e+02,-4.550000000000000000e+01
1.610000000000000000e+02,-4.464999999999999858e+01
1.620000000000000000e+02,-4.396999999999999886e+01
1.630000000000000000e+02,-4.454999999999999716e+01
1.640000000000000000e+02,-4.489000000000000057e+01
1.650000000000000000e+02,-4.520000000000000284e+01
1.660000000000000000e+02,-4.499000000000000199e+01
1.670000000000000000e+02,-4.527000000000000313e+01
1.680000000000000000e+02,-4.535999999999999943e+01
1.690000000000000000e+02,-4.534000000000000341e+01
1.700000000000000000e+02,-4.428000000000000114e+01
1.710000000000000000e+02,-4.465999999999999659e+01
1.720000000000000000e+02,-4.504999999999999716e+01
1.730000000000000000e+02,-4.521000000000000085e+01
1.740000000000000000e+02,-4.503000000000000114e+01
1.750000000000000000e+02,-4.409000000000000341e+01
1.760000000000000000e+02,-4.131000000000000227e+01
1.770000000000000000e+02,-3.942000000000000171e+01
1.780000000000000000e+02,-3.825000000000000000e+01
1.790000000000000000e+02,-3.765999999999999659e+01
