-1.180000000000000000e+02,-3.411999999999999744e+01
-1.170000000000000000e+02,-3.588000000000000256e+01
-1.160000000000000000e+02,-3.661999999999999744e+01
-1.150000000000000000e+02,-3.689000000000000057e+01
-1.140000000000000000e+02,-3.890999999999999659e+01
-1.130000000000000000e+02,-3.813000000000000256e+01
-1.120000000000000000e+02,-3.884000000000000341e+01
-1.110000000000000000e+02,-4.007999999999999829e+01
-1.100000000000000000e+02,-4.052000000000000313e+01
-1.090000000000000000e+02,-3.786999999999999744e+01
-1.080000000000000000e+02,-3.742000000000000171e+01
-1.070000000000000000e+02,-3.768999999999999773e+01
-1.060000000000000000e+02,-3.822999999999999687e+01
-1.050000000000000000e+02,-3.846000000000000085e+01
-1.040000000000000000e+02,-3.745000000000000284e+01
-1.030000000000000000e+02,-3.663000000000000256e+01
-1.020000000000000000e+02,-3.624000000000000199e+01
-1.010000000000000000e+02,-3.652000000000000313e+01
-1.000000000000000000e+02,-3.727000000000000313e+01
-9.900000000000000000e+01,-3.867999999999999972e+01
-9.800000000000000000e+01,-4.046999999999999886e+01
-9.700000000000000000e+01,-3.910000000000000142e+01
-9.600000000000000000e+01,-3.850000000000000000e+01
-9.500000000000000000e+01,-4.059000000000000341e+01
-9.400000000000000000e+01,-3.821000000000000085e+01
-9.300000000000000000e+01,-3.665999999999999659e+01
-9.200000000000000000e+01,-3.574000000000000199e+01
-9.100000000000000000e+01,-3.531000000000000227e+01
-9.000000000000000000e+01,-3.427000000000000313e+01
-8.900000000000000000e+01,-3.417000000000000171e+01
-8.800000000000000000e+01,-3.382000000000000028e+01
-8.700000000000000000e+01,-3.342999999999999972e+01
-8.600000000000000000e+01,-3.314999999999999858e+01
-8.500000000000000000e+01,-3.254999999999999716e+01
-8.400000000000000000e+01,-3.164000000000000057e+01
-8.300000000000000000e+01,-3.091000000000000014e+01
-8.200000000000000000e+01,-3.001999999999999957e+01
-8.100000000000000000e+01,-2.925000000000000000e+01
-8.000000000000000000e+01,-2.853000000000000114e+01
-7.900000000000000000e+01,-2.805000000000000071e+01
-7.800000000000000000e+01,-2.762999999999999901e+01
-7.700000000000000000e+01,-2.723000000000000043e+01
-7.600000000000000000e+01,-2.696999999999999886e+01
-7.500000000000000000e+01,-2.678000000000000114e+01
-7.400000000000000000e+01,-2.660000000000000142e+01
-7.300000000000000000e+01,-2.651999999999999957e+01
-7.200000000000000000e+01,-2.655999999999999872e+01
-7.100000000000000000e+01,-2.675000000000000000e+01
-7.000000000000000000e+01,-2.700000000000000000e+01
-6.900000000000000000e+01,-2.751999999999999957e+01
-6.800000000000000000e+01,-2.825000000000000000e+01
-6.700000000000000000e+01,-2.955000000000000071e+01
-6.600000000000000000e+01,-3.137000000000000099e+01
-6.500000000000000000e+01,-3.284000000000000341e+01
-6.400000000000000000e+01,-3.221000000000000085e+01
-6.300000000000000000e+01,-3.071999999999999886e+01
-6.200000000000000000e+01,-2.864999999999999858e+01
-6.100000000000000000e+01,-2.710999999999999943e+01
-6.000000000000000000e+01,-2.601000000000000156e+01
-5.900000000000000000e+01,-2.517999999999999972e+01
-5.800000000000000000e+01,-2.483999999999999986e+01
-5.700000000000000000e+01,-2.485000000000000142e+01
-5.600000000000000000e+01,-2.517000000000000171e+01
-5.500000000000000000e+01,-2.576999999999999957e+01
-5.400000000000000000e+01,-2.639999999999999858e+01
-5.300000000000000000e+01,-2.671000000000000085e+01
-5.200000000000000000e+01,-2.791000000000000014e+01
-5.100000000000000000e+01,-2.598000000000000043e+01
-5.000000000000000000e+01,-2.366000000000000014e+01
-4.900000000000000000e+01,-2.160999999999999943e+01
-4.800000000000000000e+01,-2.021999999999999886e+01
-4.700000000000000000e+01,-1.933999999999999986e+01
-4.600000000000000000e+01,-1.880999999999999872e+01
-4.500000000000000000e+01,-1.882000000000000028e+01
-4.400000000000000000e+01,-1.928999999999999915e+01
-4.300000000000000000e+01,-2.051999999999999957e+01
-4.200000000000000000e+01,-2.237000000000000099e+01
-4.100000000000000000e+01,-2.567000000000000171e+01
-4.000000000000000000e+01,-3.044999999999999929e+01
-3.900000000000000000e+01,-3.117999999999999972e+01
-3.800000000000000000e+01,-2.671999999999999886e+01
-3.700000000000000000e+01,-2.441000000000000014e+01
-3.600000000000000000e+01,-2.323000000000000043e+01
-3.500000000000000000e+01,-2.289000000000000057e+01
-3.400000000000000000e+01,-2.339000000000000057e+01
-3.300000000000000000e+01,-2.439999999999999858e+01
-3.200000000000000000e+01,-2.371999999999999886e+01
-3.100000000000000000e+01,-2.185999999999999943e+01
-3.000000000000000000e+01,-2.005999999999999872e+01
-2.900000000000000000e+01,-1.885999999999999943e+01
-2.800000000000000000e+01,-1.833999999999999986e+01
-2.700000000000000000e+01,-1.871000000000000085e+01
-2.600000000000000000e+01,-2.017000000000000171e+01
-2.500000000000000000e+01,-2.258999999999999986e+01
-2.400000000000000000e+01,-2.358999999999999986e+01
-2.300000000000000000e+01,-2.128999999999999915e+01
-2.200000000000000000e+01,-1.862999999999999901e+01
-2.100000000000000000e+01,-1.717999999999999972e+01
-2.000000000000000000e+01,-1.660000000000000142e+01
-1.900000000000000000e+01,-1.676999999999999957e+01
-1.800000000000000000e+01,-1.730999999999999872e+01
-1.700000000000000000e+01,-1.474000000000000021e+01
-1.600000000000000000e+01,-1.072000000000000064e+01
-1.500000000000000000e+01,-7.190000000000000391e+00
-1.400000000000000000e+01,-4.599999999999999645e+00
-1.300000000000000000e+01,-2.490000000000000213e+00
-1.200000000000000000e+01,-1.040000000000000036e+00
-1.100000000000000000e+01,-2.999999999999999889e-01
-1.000000000000000000e+01,0.000000000000000000e+00
-9.000000000000000000e+00,-1.700000000000000122e-01
-8.000000000000000000e+00,-8.399999999999999689e-01
-7.000000000000000000e+00,-2.080000000000000071e+00
-6.000000000000000000e+00,-3.879999999999999893e+00
-5.000000000000000000e+00,-6.389999999999999680e+00
-4.000000000000000000e+00,-9.650000000000000355e+00
-3.000000000000000000e+00,-1.366000000000000014e+01
-2.000000000000000000e+00,-1.985000000000000142e+01
-1.000000000000000000e+00,-2.455000000000000071e+01
0.000000000000000000e+00,-2.783999999999999986e+01
1.000000000000000000e+00,-3.064000000000000057e+01
2.000000000000000000e+00,-3.144000000000000128e+01
3.000000000000000000e+00,-3.198000000000000043e+01
4.000000000000000000e+00,-2.900000000000000000e+01
5.000000000000000000e+00,-2.801000000000000156e+01
6.000000000000000000e+00,-2.983999999999999986e+01
7.000000000000000000e+00,-3.510999999999999943e+01
8.000000000000000000e+00,-3.520000000000000284e+01
9.000000000000000000e+00,-2.666000000000000014e+01
1.000000000000000000e+01,-2.282999999999999829e+01
1.100000000000000000e+01,-2.092000000000000171e+01
1.200000000000000000e+01,-2.039000000000000057e+01
1.300000000000000000e+01,-2.132000000000000028e+01
1.400000000000000000e+01,-2.155000000000000071e+01
1.500000000000000000e+01,-2.217999999999999972e+01
1.600000000000000000e+01,-2.233999999999999986e+01
1.700000000000000000e+01,-2.046999999999999886e+01
1.800000000000000000e+01,-1.891000000000000014e+01
1.900000000000000000e+01,-1.837000000000000099e+01
2.000000000000000000e+01,-1.889999999999999858e+01
2.100000000000000000e+01,-2.051000000000000156e+01
2.200000000000000000e+01,-2.360999999999999943e+01
2.300000000000000000e+01,-2.551999999999999957e+01
2.400000000000000000e+01,-2.505000000000000071e+01
2.500000000000000000e+01,-2.337999999999999901e+01
2.600000000000000000e+01,-2.162000000000000099e+01
2.700000000000000000e+01,-2.101999999999999957e+01
2.800000000000000000e+01,-2.166000000000000014e+01
2.900000000000000000e+01,-2.369999999999999929e+01
3.000000000000000000e+01,-2.726999999999999957e+01
3.100000000000000000e+01,-2.755999999999999872e+01
3.200000000000000000e+01,-2.457000000000000028e+01
3.300000000000000000e+01,-2.123999999999999844e+01
3.400000000000000000e+01,-1.944999999999999929e+01
3.500000000000000000e+01,-1.878999999999999915e+01
3.600000000000000000e+01,-1.917999999999999972e+01
3.700000000000000000e+01,-2.083999999999999986e+01
3.800000000000000000e+01,-2.360999999999999943e+01
3.900000000000000000e+01,-2.826999999999999957e+01
4.000000000000000000e+01,-3.198000000000000043e+01
4.100000000000000000e+01,-2.610000000000000142e+01
4.200000000000000000e+01,-2.185999999999999943e+01
4.300000000000000000e+01,-1.980000000000000071e+01
4.400000000000000000e+01,-1.860000000000000142e+01
4.500000000000000000e+01,-1.810999999999999943e+01
4.600000000000000000e+01,-1.819999999999999929e+01
4.700000000000000000e+01,-1.871999999999999886e+01
4.800000000000000000e+01,-1.964000000000000057e+01
4.900000000000000000e+01,-2.057999999999999829e+01
5.000000000000000000e+01,-2.151000000000000156e+01
5.100000000000000000e+01,-2.217999999999999972e+01
5.200000000000000000e+01,-2.262999999999999901e+01
5.300000000000000000e+01,-2.305999999999999872e+01
5.400000000000000000e+01,-2.366000000000000014e+01
5.500000000000000000e+01,-2.450000000000000000e+01
5.600000000000000000e+01,-2.576000000000000156e+01
5.700000000000000000e+01,-2.662000000000000099e+01
5.800000000000000000e+01,-2.753000000000000114e+01
5.900000000000000000e+01,-2.816000000000000014e+01
6.000000000000000000e+01,-2.800000000000000000e+01
6.100000000000000000e+01,-2.766000000000000014e+01
6.200000000000000000e+01,-2.605000000000000071e+01
6.300000000000000000e+01,-2.444999999999999929e+01
6.400000000000000000e+01,-2.326999999999999957e+01
6.500000000000000000e+01,-2.250000000000000000e+01
6.600000000000000000e+01,-2.196999999999999886e+01
6.700000000000000000e+01,-2.176000000000000156e+01
6.800000000000000000e+01,-2.175000000000000000e+01
6.900000000000000000e+01,-2.194999999999999929e+01
7.000000000000000000e+01,-2.232999999999999829e+01
7.100000000000000000e+01,-2.292999999999999972e+01
7.200000000000000000e+01,-2.348999999999999844e+01
7.300000000000000000e+01,-2.425000000000000000e+01
7.400000000000000000e+01,-2.512000000000000099e+01
7.500000000000000000e+01,-2.612000000000000099e+01
7.600000000000000000e+01,-2.766000000000000014e+01
7.700000000000000000e+01,-2.914000000000000057e+01
7.800000000000000000e+01,-3.142999999999999972e+01
7.900000000000000000e+01,-3.421999999999999886e+01
8.000000000000000000e+01,-3.420000000000000284e+01
8.100000000000000000e+01,-3.392000000000000171e+01
8.200000000000000000e+01,-3.489999999999999858e+01
8.300000000000000000e+01,-3.435999999999999943e+01
8.400000000000000000e+01,-3.317000000000000171e+01
8.500000000000000000e+01,-3.256000000000000227e+01
8.600000000000000000e+01,-3.215999999999999659e+01
8.700000000000000000e+01,-3.191000000000000014e+01
8.800000000000000000e+01,-3.185999999999999943e+01
8.900000000000000000e+01,-3.198000000000000043e+01
9.000000000000000000e+01,-3.225000000000000000e+01
9.100000000000000000e+01,-3.260999999999999943e+01
9.200000000000000000e+01,-3.281000000000000227e+01
9.300000000000000000e+01,-3.310999999999999943e+01
9.400000000000000000e+01,-3.343999999999999773e+01
9.500000000000000000e+01,-3.378999999999999915e+01
9.600000000000000000e+01,-3.428000000000000114e+01
9.700000000000000000e+01,-3.457999999999999829e+01
9.800000000000000000e+01,-3.513000000000000256e+01
9.900000000000000000e+01,-3.610000000000000142e+01
1.000000000000000000e+02,-3.661999999999999744e+01
1.010000000000000000e+02,-3.779999999999999716e+01
1.020000000000000000e+02,-3.877000000000000313e+01
1.030000000000000000e+02,-3.961999999999999744e+01
1.040000000000000000e+02,-4.082999999999999829e+01
1.050000000000000000e+02,-4.181000000000000227e+01
1.060000000000000000e+02,-4.267999999999999972e+01
1.070000000000000000e+02,-4.214999999999999858e+01
1.080000000000000000e+02,-4.231000000000000227e+01
1.090000000000000000e+02,-4.264999999999999858e+01
1.100000000000000000e+02,-4.246000000000000085e+01
1.110000000000000000e+02,-4.217000000000000171e+01
1.120000000000000000e+02,-4.143999999999999773e+01
1.130000000000000000e+02,-4.164000000000000057e+01
1.140000000000000000e+02,-4.096000000000000085e+01
1.150000000000000000e+02,-3.952000000000000313e+01
1.160000000000000000e+02,-3.840999999999999659e+01
1.170000000000000000e+02,-3.779999999999999716e+01
1.180000000000000000e+02,-3.725000000000000000e+01
1.190000000000000000e+02,-3.721999999999999886e+01
1.200000000000000000e+02,-3.753999999999999915e+01
1.210000000000000000e+02,-3.790999999999999659e+01
1.220000000000000000e+02,-3.882999999999999829e+01
1.230000000000000000e+02,-3.988000000000000256e+01
1.240000000000000000e+02,-4.185999999999999943e+01
1.250000000000000000e+02,-4.453999999999999915e+01
1.260000000000000000e+02,-4.610000000000000142e+01
1.270000000000000000e+02,-4.532999999999999829e+01
1.280000000000000000e+02,-4.196999999999999886e+01
1.290000000000000000e+02,-3.981000000000000227e+01
1.300000000000000000e+02,-3.843999999999999773e+01
1.310000000000000000e+02,-3.809000000000000341e+01
1.320000000000000000e+02,-3.817000000000000171e+01
1.330000000000000000e+02,-3.875999999999999801e+01
1.340000000000000000e+02,-4.064999999999999858e+01
1.350000000000000000e+02,-4.142999999999999972e+01
1.360000000000000000e+02,-3.929999999999999716e+01
1.370000000000000000e+02,-3.789999999999999858e+01
1.380000000000000000e+02,-3.703999999999999915e+01
1.390000000000000000e+02,-3.568999999999999773e+01
1.400000000000000000e+02,-3.513000000000000256e+01
1.410000000000000000e+02,-3.514000000000000057e+01
1.420000000000000000e+02,-3.493999999999999773e+01
1.430000000000000000e+02,-3.496999999999999886e+01
1.440000000000000000e+02,-3.479999999999999716e+01
1.450000000000000000e+02,-3.456000000000000227e+01
1.460000000000000000e+02,-3.579999999999999716e+01
1.470000000000000000e+02,-3.921999999999999886e+01
1.480000000000000000e+02,-4.659000000000000341e+01
1.490000000000000000e+02,-4.342999999999999972e+01
1.500000000000000000e+02,-4.157000000000000028e+01
1.510000000000000000e+02,-3.925000000000000000e+01
1.520000000000000000e+02,-3.764999999999999858e+01
1.530000000000000000e+02,-3.713000000000000256e+01
1.540000000000000000e+02,-3.738000000000000256e+01
1.550000000000000000e+02,-3.756000000000000227e+01
1.560000000000000000e+02,-3.618999999999999773e+01
1.570000000000000000e+02,-3.478000000000000114e+01
1.580000000000000000e+02,-3.389000000000000057e+01
1.590000000000000000e+02,-3.379999999999999716e+01
1.600000000000000000e+02,-3.489000000000000057e+01
1.610000000000000000e+02,-3.807999999999999829e+01
1.620000000000000000e+02,-3.921999999999999886e+01
1.630000000000000000e+02,-3.531000000000000227e+01
1.640000000000000000e+02,-3.468999999999999773e+01
1.650000000000000000e+02,-3.561999999999999744e+01
1.660000000000000000e+02,-3.668999999999999773e+01
1.670000000000000000e+02,-3.357999999999999829e+01
1.680000000000000000e+02,-3.343999999999999773e+01
1.690000000000000000e+02,-3.400999999999999801e+01
1.700000000000000000e+02,-3.496000000000000085e+01
1.710000000000000000e+02,-3.470000000000000284e+01
1.720000000000000000e+02,-3.413000000000000256e+01
1.730000000000000000e+02,-3.449000000000000199e+01
1.740000000000000000e+02,-3.520000000000000284e+01
1.750000000000000000e+02,-3.288000000000000256e+01
1.760000000000000000e+02,-3.238000000000000256e+01
1.770000000000000000e+02,-3.275000000000000000e+01
1.780000000000000000e+02,-3.397999999999999687e+01
1.790000000000000000e+02,-3.429999999999999716e+01
1.800000000000000000e+02,-3.632999999999999829e+01
