-7.500000000000000000e+01,-3.098999999999999844e+01
-7.400000000000000000e+01,-3.094999999999999929e+01
-7.300000000000000000e+01,-3.073000000000000043e+01
-7.200000000000000000e+01,-3.028999999999999915e+01
-7.100000000000000000e+01,-2.969000000000000128e+01
-7.000000000000000000e+01,-2.898000000000000043e+01
-6.900000000000000000e+01,-2.819000000000000128e+01
-6.800000000000000000e+01,-2.730000000000000071e+01
-6.700000000000000000e+01,-2.628000000000000114e+01
-6.600000000000000000e+01,-2.521000000000000085e+01
-6.500000000000000000e+01,-2.416000000000000014e+01
-6.400000000000000000e+01,-2.319999999999999929e+01
-6.300000000000000000e+01,-2.239000000000000057e+01
-6.200000000000000000e+01,-2.175000000000000000e+01
-6.100000000000000000e+01,-2.128000000000000114e+01
-6.000000000000000000e+01,-2.094000000000000128e+01
-5.900000000000000000e+01,-2.069000000000000128e+01
-5.800000000000000000e+01,-2.048999999999999844e+01
-5.700000000000000000e+01,-2.030000000000000071e+01
-5.600000000000000000e+01,-2.012000000000000099e+01
-5.500000000000000000e+01,-1.998000000000000043e+01
-5.400000000000000000e+01,-1.989000000000000057e+01
-5.300000000000000000e+01,-1.991000000000000014e+01
-5.200000000000000000e+01,-2.005000000000000071e+01
-5.100000000000000000e+01,-2.030999999999999872e+01
-5.000000000000000000e+01,-2.064000000000000057e+01
-4.900000000000000000e+01,-2.098000000000000043e+01
-4.800000000000000000e+01,-2.121999999999999886e+01
-4.700000000000000000e+01,-2.128000000000000114e+01
-4.600000000000000000e+01,-2.112999999999999901e+01
-4.500000000000000000e+01,-2.075000000000000000e+01
-4.400000000000000000e+01,-2.025000000000000000e+01
-4.300000000000000000e+01,-1.982999999999999829e+01
-4.200000000000000000e+01,-1.962000000000000099e+01
-4.100000000000000000e+01,-1.971999999999999886e+01
-4.000000000000000000e+01,-2.021999999999999886e+01
-3.900000000000000000e+01,-2.119000000000000128e+01
-3.800000000000000000e+01,-2.262000000000000099e+01
-3.700000000000000000e+01,-2.410999999999999943e+01
-3.600000000000000000e+01,-2.567000000000000171e+01
-3.500000000000000000e+01,-2.812999999999999901e+01
-3.400000000000000000e+01,-2.241000000000000014e+01
-3.300000000000000000e+01,-2.030999999999999872e+01
-3.200000000000000000e+01,-1.907000000000000028e+01
-3.100000000000000000e+01,-1.853999999999999915e+01
-3.000000000000000000e+01,-1.869999999999999929e+01
-2.900000000000000000e+01,-1.957000000000000028e+01
-2.800000000000000000e+01,-2.123000000000000043e+01
-2.700000000000000000e+01,-2.376999999999999957e+01
-2.600000000000000000e+01,-2.553999999999999915e+01
-2.500000000000000000e+01,-2.092999999999999972e+01
-2.400000000000000000e+01,-1.873999999999999844e+01
-2.300000000000000000e+01,-1.769999999999999929e+01
-2.200000000000000000e+01,-1.764000000000000057e+01
-2.100000000000000000e+01,-1.864000000000000057e+01
-2.000000000000000000e+01,-2.101999999999999957e+01
-1.900000000000000000e+01,-2.535999999999999943e+01
-1.800000000000000000e+01,-2.639999999999999858e+01
-1.700000000000000000e+01,-2.332000000000000028e+01
-1.600000000000000000e+01,-2.108999999999999986e+01
-1.500000000000000000e+01,-1.982000000000000028e+01
-1.400000000000000000e+01,-2.094000000000000128e+01
-1.300000000000000000e+01,-2.485000000000000142e+01
-1.200000000000000000e+01,-2.082000000000000028e+01
-1.100000000000000000e+01,-1.392999999999999972e+01
-1.000000000000000000e+01,-9.269999999999999574e+00
-9.000000000000000000e+00,-5.990000000000000213e+00
-8.000000000000000000e+00,-3.620000000000000107e+00
-7.000000000000000000e+00,-1.929999999999999938e+00
-6.000000000000000000e+00,-8.100000000000000533e-01
-5.000000000000000000e+00,-1.700000000000000122e-01
-4.000000000000000000e+00,0.000000000000000000e+00
-3.000000000000000000e+00,-2.800000000000000266e-01
-2.000000000000000000e+00,-1.020000000000000018e+00
-1.000000000000000000e+00,-2.259999999999999787e+00
0.000000000000000000e+00,-4.070000000000000284e+00
1.000000000000000000e+00,-6.549999999999999822e+00
2.000000000000000000e+00,-9.919999999999999929e+00
3.000000000000000000e+00,-1.460999999999999943e+01
4.000000000000000000e+00,-2.160000000000000142e+01
5.000000000000000000e+00,-2.882000000000000028e+01
6.000000000000000000e+00,-2.557000000000000028e+01
7.000000000000000000e+00,-2.408999999999999986e+01
8.000000000000000000e+00,-2.464000000000000057e+01
9.000000000000000000e+00,-2.510999999999999943e+01
1.000000000000000000e+01,-2.500000000000000000e+01
1.100000000000000000e+01,-2.062000000000000099e+01
1.200000000000000000e+01,-1.839000000000000057e+01
1.300000000000000000e+01,-1.742000000000000171e+01
1.400000000000000000e+01,-1.725000000000000000e+01
1.500000000000000000e+01,-1.758999999999999986e+01
1.600000000000000000e+01,-1.810000000000000142e+01
1.700000000000000000e+01,-1.842999999999999972e+01
1.800000000000000000e+01,-1.844999999999999929e+01
1.900000000000000000e+01,-1.839999999999999858e+01
2.000000000000000000e+01,-1.866000000000000014e+01
2.100000000000000000e+01,-1.948000000000000043e+01
2.200000000000000000e+01,-2.096999999999999886e+01
2.300000000000000000e+01,-2.303000000000000114e+01
2.400000000000000000e+01,-2.478999999999999915e+01
2.500000000000000000e+01,-2.194999999999999929e+01
2.600000000000000000e+01,-1.948000000000000043e+01
2.700000000000000000e+01,-1.794999999999999929e+01
2.800000000000000000e+01,-1.714999999999999858e+01
2.900000000000000000e+01,-1.698000000000000043e+01
3.000000000000000000e+01,-1.741000000000000014e+01
3.100000000000000000e+01,-1.844999999999999929e+01
3.200000000000000000e+01,-2.010999999999999943e+01
3.300000000000000000e+01,-2.239000000000000057e+01
3.400000000000000000e+01,-2.451000000000000156e+01
3.500000000000000000e+01,-2.510999999999999943e+01
3.600000000000000000e+01,-2.403000000000000114e+01
3.700000000000000000e+01,-2.296999999999999886e+01
3.800000000000000000e+01,-2.207999999999999829e+01
3.900000000000000000e+01,-2.141000000000000014e+01
4.000000000000000000e+01,-2.096999999999999886e+01
4.100000000000000000e+01,-2.069000000000000128e+01
4.200000000000000000e+01,-2.057999999999999829e+01
4.300000000000000000e+01,-2.064999999999999858e+01
4.400000000000000000e+01,-2.091000000000000014e+01
4.500000000000000000e+01,-2.135000000000000142e+01
4.600000000000000000e+01,-2.189999999999999858e+01
4.700000000000000000e+01,-2.226999999999999957e+01
4.800000000000000000e+01,-2.201000000000000156e+01
4.900000000000000000e+01,-2.148000000000000043e+01
5.000000000000000000e+01,-2.094000000000000128e+01
5.100000000000000000e+01,-2.046000000000000085e+01
5.200000000000000000e+01,-2.005000000000000071e+01
5.300000000000000000e+01,-1.975000000000000000e+01
5.400000000000000000e+01,-1.960999999999999943e+01
5.500000000000000000e+01,-1.964000000000000057e+01
5.600000000000000000e+01,-1.985999999999999943e+01
5.700000000000000000e+01,-2.023999999999999844e+01
5.800000000000000000e+01,-2.075000000000000000e+01
5.900000000000000000e+01,-2.132999999999999829e+01
6.000000000000000000e+01,-2.198000000000000043e+01
6.100000000000000000e+01,-2.273000000000000043e+01
6.200000000000000000e+01,-2.355999999999999872e+01
6.300000000000000000e+01,-2.444999999999999929e+01
6.400000000000000000e+01,-2.525000000000000000e+01
6.500000000000000000e+01,-2.582999999999999829e+01
6.600000000000000000e+01,-2.603000000000000114e+01
6.700000000000000000e+01,-2.583999999999999986e+01
6.800000000000000000e+01,-2.542999999999999972e+01
6.900000000000000000e+01,-2.501999999999999957e+01
7.000000000000000000e+01,-2.475000000000000000e+01
7.100000000000000000e+01,-2.462000000000000099e+01
7.200000000000000000e+01,-2.462000000000000099e+01
7.300000000000000000e+01,-2.469999999999999929e+01
7.400000000000000000e+01,-2.482999999999999829e+01
7.500000000000000000e+01,-2.498000000000000043e+01
7.600000000000000000e+01,-2.516000000000000014e+01
7.700000000000000000e+01,-2.535999999999999943e+01
7.800000000000000000e+01,-2.558999999999999986e+01
7.900000000000000000e+01,-2.585000000000000142e+01
8.000000000000000000e+01,-2.610999999999999943e+01
8.100000000000000000e+01,-2.637999999999999901e+01
8.200000000000000000e+01,-2.667000000000000171e+01
8.300000000000000000e+01,-2.700000000000000000e+01
8.400000000000000000e+01,-2.739999999999999858e+01
8.500000000000000000e+01,-2.785999999999999943e+01
8.600000000000000000e+01,-2.837000000000000099e+01
8.700000000000000000e+01,-2.891000000000000014e+01
8.800000000000000000e+01,-2.946999999999999886e+01
8.900000000000000000e+01,-3.005000000000000071e+01
9.000000000000000000e+01,-3.066000000000000014e+01
9.100000000000000000e+01,-3.133999999999999986e+01
9.200000000000000000e+01,-3.211999999999999744e+01
9.300000000000000000e+01,-3.303000000000000114e+01
9.400000000000000000e+01,-3.403999999999999915e+01
9.500000000000000000e+01,-3.475999999999999801e+01
9.600000000000000000e+01,-3.436999999999999744e+01
9.700000000000000000e+01,-3.382000000000000028e+01
9.800000000000000000e+01,-3.353999999999999915e+01
9.900000000000000000e+01,-3.353999999999999915e+01
1.000000000000000000e+02,-3.379999999999999716e+01
1.010000000000000000e+02,-3.432999999999999829e+01
1.020000000000000000e+02,-3.510999999999999943e+01
1.030000000000000000e+02,-3.615999999999999659e+01
1.040000000000000000e+02,-3.739000000000000057e+01
1.050000000000000000e+02,-3.856000000000000227e+01
1.060000000000000000e+02,-3.692000000000000171e+01
1.070000000000000000e+02,-3.629999999999999716e+01
1.080000000000000000e+02,-3.592000000000000171e+01
1.090000000000000000e+02,-3.568999999999999773e+01
1.100000000000000000e+02,-3.553000000000000114e+01
1.110000000000000000e+02,-3.538000000000000256e+01
1.120000000000000000e+02,-3.521999999999999886e+01
1.130000000000000000e+02,-3.507000000000000028e+01
1.140000000000000000e+02,-3.493999999999999773e+01
1.150000000000000000e+02,-3.479999999999999716e+01
1.160000000000000000e+02,-3.461999999999999744e+01
1.170000000000000000e+02,-3.435999999999999943e+01
1.180000000000000000e+02,-3.407000000000000028e+01
1.190000000000000000e+02,-3.386999999999999744e+01
1.200000000000000000e+02,-3.385000000000000142e+01
1.210000000000000000e+02,-3.409000000000000341e+01
1.220000000000000000e+02,-3.457000000000000028e+01
1.230000000000000000e+02,-3.517000000000000171e+01
1.240000000000000000e+02,-3.570000000000000284e+01
1.250000000000000000e+02,-3.590999999999999659e+01
1.260000000000000000e+02,-3.579999999999999716e+01
1.270000000000000000e+02,-3.546000000000000085e+01
1.280000000000000000e+02,-3.489999999999999858e+01
1.290000000000000000e+02,-3.439000000000000057e+01
1.300000000000000000e+02,-3.410000000000000142e+01
1.310000000000000000e+02,-3.407999999999999829e+01
1.320000000000000000e+02,-3.427000000000000313e+01
1.330000000000000000e+02,-3.460000000000000142e+01
1.340000000000000000e+02,-3.504999999999999716e+01
1.350000000000000000e+02,-3.567000000000000171e+01
1.360000000000000000e+02,-3.636999999999999744e+01
1.370000000000000000e+02,-3.703999999999999915e+01
1.380000000000000000e+02,-3.785999999999999943e+01
1.390000000000000000e+02,-3.886999999999999744e+01
1.400000000000000000e+02,-3.988000000000000256e+01
1.410000000000000000e+02,-4.078999999999999915e+01
1.420000000000000000e+02,-4.131000000000000227e+01
1.430000000000000000e+02,-4.107999999999999829e+01
1.440000000000000000e+02,-4.024000000000000199e+01
1.450000000000000000e+02,-3.914999999999999858e+01
1.460000000000000000e+02,-3.811999999999999744e+01
1.470000000000000000e+02,-3.736999999999999744e+01
1.480000000000000000e+02,-3.710000000000000142e+01
1.490000000000000000e+02,-3.740999999999999659e+01
1.500000000000000000e+02,-3.820000000000000284e+01
1.510000000000000000e+02,-3.899000000000000199e+01
1.520000000000000000e+02,-3.968999999999999773e+01
1.530000000000000000e+02,-3.940999999999999659e+01
1.540000000000000000e+02,-3.827000000000000313e+01
1.550000000000000000e+02,-3.763000000000000256e+01
1.560000000000000000e+02,-3.728000000000000114e+01
1.570000000000000000e+02,-3.702000000000000313e+01
1.580000000000000000e+02,-3.688000000000000256e+01
1.590000000000000000e+02,-3.714999999999999858e+01
1.600000000000000000e+02,-3.846999999999999886e+01
1.610000000000000000e+02,-3.842999999999999972e+01
1.620000000000000000e+02,-3.886999999999999744e+01
1.630000000000000000e+02,-4.050999999999999801e+01
1.640000000000000000e+02,-4.288000000000000256e+01
1.650000000000000000e+02,-4.138000000000000256e+01
1.660000000000000000e+02,-4.149000000000000199e+01
1.670000000000000000e+02,-4.145000000000000284e+01
1.680000000000000000e+02,-4.082999999999999829e+01
1.690000000000000000e+02,-4.090999999999999659e+01
1.700000000000000000e+02,-4.070000000000000284e+01
1.710000000000000000e+02,-4.110999999999999943e+01
1.720000000000000000e+02,-4.096000000000000085e+01
1.730000000000000000e+02,-4.096999999999999886e+01
1.740000000000000000e+02,-4.174000000000000199e+01
1.750000000000000000e+02,-4.172999999999999687e+01
1.760000000000000000e+02,-4.222999999999999687e+01
1.770000000000000000e+02,-4.170000000000000284e+01
1.780000000000000000e+02,-4.134000000000000341e+01
1.790000000000000000e+02,-4.052000000000000313e+01
1.800000000000000000e+02,-3.782999999999999829e+01
