1.070000000000000000e+02,-2.814499999999999957e+01
1.080000000000000000e+02,-2.860000000000000142e+01
1.090000000000000000e+02,-2.925400000000000134e+01
1.100000000000000000e+02,-3.039000000000000057e+01
1.110000000000000000e+02,-3.147599999999999909e+01
1.120000000000000000e+02,-3.263199999999999790e+01
1.130000000000000000e+02,-3.411899999999999977e+01
1.140000000000000000e+02,-3.593399999999999750e+01
1.150000000000000000e+02,-3.790899999999999892e+01
1.160000000000000000e+02,-4.035699999999999932e+01
1.170000000000000000e+02,-4.324399999999999977e+01
1.180000000000000000e+02,-4.583400000000000318e+01
1.190000000000000000e+02,-4.819200000000000017e+01
1.200000000000000000e+02,-5.591799999999999926e+01
1.210000000000000000e+02,-5.704699999999999704e+01
1.220000000000000000e+02,-5.061999999999999744e+01
1.230000000000000000e+02,-4.691299999999999670e+01
1.240000000000000000e+02,-4.260000000000000142e+01
1.250000000000000000e+02,-3.914600000000000080e+01
1.260000000000000000e+02,-3.769800000000000040e+01
1.270000000000000000e+02,-3.566100000000000136e+01
1.280000000000000000e+02,-3.406499999999999773e+01
1.290000000000000000e+02,-3.291100000000000136e+01
1.300000000000000000e+02,-3.182000000000000028e+01
1.310000000000000000e+02,-3.094900000000000162e+01
1.320000000000000000e+02,-3.011599999999999966e+01
1.330000000000000000e+02,-2.953800000000000026e+01
1.340000000000000000e+02,-2.894300000000000139e+01
1.350000000000000000e+02,-2.850000000000000000e+01
1.360000000000000000e+02,-2.811400000000000077e+01
1.370000000000000000e+02,-2.793199999999999861e+01
1.380000000000000000e+02,-2.774299999999999855e+01
1.390000000000000000e+02,-2.760500000000000043e+01
1.400000000000000000e+02,-2.740099999999999980e+01
1.410000000000000000e+02,-2.779799999999999827e+01
1.420000000000000000e+02,-2.800600000000000023e+01
1.430000000000000000e+02,-2.815099999999999980e+01
1.440000000000000000e+02,-2.839300000000000068e+01
1.450000000000000000e+02,-2.854599999999999937e+01
1.460000000000000000e+02,-2.843900000000000006e+01
1.470000000000000000e+02,-2.848499999999999943e+01
1.480000000000000000e+02,-2.858800000000000097e+01
1.490000000000000000e+02,-2.872400000000000020e+01
1.500000000000000000e+02,-2.904400000000000048e+01
1.510000000000000000e+02,-2.927899999999999991e+01
1.520000000000000000e+02,-2.933500000000000085e+01
1.530000000000000000e+02,-2.966499999999999915e+01
1.540000000000000000e+02,-3.044699999999999918e+01
1.550000000000000000e+02,-3.035699999999999932e+01
1.560000000000000000e+02,-3.044900000000000162e+01
1.570000000000000000e+02,-3.033500000000000085e+01
1.580000000000000000e+02,-3.031800000000000139e+01
1.590000000000000000e+02,-2.995499999999999829e+01
1.600000000000000000e+02,-3.001899999999999835e+01
1.610000000000000000e+02,-2.971199999999999974e+01
1.620000000000000000e+02,-2.985900000000000176e+01
1.630000000000000000e+02,-2.955499999999999972e+01
1.640000000000000000e+02,-2.945200000000000173e+01
1.650000000000000000e+02,-2.920499999999999829e+01
1.660000000000000000e+02,-2.908099999999999952e+01
1.670000000000000000e+02,-2.898600000000000065e+01
1.680000000000000000e+02,-2.901599999999999824e+01
1.690000000000000000e+02,-2.903300000000000125e+01
1.700000000000000000e+02,-2.891900000000000048e+01
1.710000000000000000e+02,-2.873799999999999955e+01
1.720000000000000000e+02,-2.874899999999999878e+01
1.730000000000000000e+02,-2.864499999999999957e+01
1.740000000000000000e+02,-2.873600000000000065e+01
1.750000000000000000e+02,-2.876399999999999935e+01
1.760000000000000000e+02,-2.885000000000000142e+01
1.770000000000000000e+02,-2.901599999999999824e+01
1.780000000000000000e+02,-2.918700000000000117e+01
1.790000000000000000e+02,-2.913200000000000145e+01
1.800000000000000000e+02,-2.890800000000000125e+01
