-1.000000000000000000e+01,-8.229999999999999538e-01
-9.000000000000000000e+00,-6.430000000000000160e-01
-8.000000000000000000e+00,-4.879999999999999893e-01
-7.000000000000000000e+00,-3.579999999999999849e-01
-6.000000000000000000e+00,-2.489999999999999991e-01
-5.000000000000000000e+00,-1.610000000000000042e-01
-4.000000000000000000e+00,-9.299999999999999933e-02
-3.000000000000000000e+00,-4.399999999999999745e-02
-2.000000000000000000e+00,-1.299999999999999940e-02
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000104e-03
1.000000000000000000e+00,-2.699999999999999969e-02
2.000000000000000000e+00,-6.600000000000000311e-02
3.000000000000000000e+00,-1.239999999999999991e-01
4.000000000000000000e+00,-2.010000000000000120e-01
5.000000000000000000e+00,-2.969999999999999862e-01
6.000000000000000000e+00,-4.139999999999999791e-01
7.000000000000000000e+00,-5.520000000000000462e-01
8.000000000000000000e+00,-7.139999999999999680e-01
9.000000000000000000e+00,-9.020000000000000240e-01
1.000000000000000000e+01,-1.116000000000000103e+00
1.100000000000000000e+01,-1.360000000000000098e+00
1.200000000000000000e+01,-1.637000000000000011e+00
1.300000000000000000e+01,-1.949999999999999956e+00
1.400000000000000000e+01,-2.302999999999999936e+00
1.500000000000000000e+01,-2.700000000000000178e+00
1.600000000000000000e+01,-3.146999999999999797e+00
1.700000000000000000e+01,-3.649999999999999911e+00
1.800000000000000000e+01,-4.216000000000000192e+00
1.900000000000000000e+01,-4.857000000000000206e+00
2.000000000000000000e+01,-5.581999999999999851e+00
2.100000000000000000e+01,-6.407000000000000028e+00
2.200000000000000000e+01,-7.352000000000000313e+00
2.300000000000000000e+01,-8.442999999999999616e+00
2.400000000000000000e+01,-9.717999999999999972e+00
2.500000000000000000e+01,-1.123199999999999932e+01
2.600000000000000000e+01,-1.307499999999999929e+01
2.700000000000000000e+01,-1.540300000000000047e+01
2.800000000000000000e+01,-1.853500000000000014e+01
2.900000000000000000e+01,-2.330900000000000105e+01
3.000000000000000000e+01,-3.390299999999999869e+01
3.100000000000000000e+01,-3.187399999999999878e+01
3.200000000000000000e+01,-2.334299999999999997e+01
3.300000000000000000e+01,-1.941499999999999915e+01
3.400000000000000000e+01,-1.697599999999999909e+01
3.500000000000000000e+01,-1.530899999999999928e+01
3.600000000000000000e+01,-1.413799999999999990e+01
3.700000000000000000e+01,-1.332799999999999940e+01
3.800000000000000000e+01,-1.280700000000000038e+01
3.900000000000000000e+01,-1.253599999999999959e+01
4.000000000000000000e+01,-1.249300000000000033e+01
4.100000000000000000e+01,-1.267300000000000004e+01
4.200000000000000000e+01,-1.308200000000000074e+01
4.300000000000000000e+01,-1.373900000000000077e+01
4.400000000000000000e+01,-1.467800000000000082e+01
4.500000000000000000e+01,-1.595899999999999963e+01
4.600000000000000000e+01,-1.768199999999999861e+01
4.700000000000000000e+01,-2.002700000000000102e+01
4.800000000000000000e+01,-2.332499999999999929e+01
4.900000000000000000e+01,-2.797800000000000153e+01
5.000000000000000000e+01,-3.056200000000000117e+01
5.100000000000000000e+01,-2.633200000000000074e+01
5.200000000000000000e+01,-2.260600000000000165e+01
5.300000000000000000e+01,-2.012999999999999901e+01
5.400000000000000000e+01,-1.847400000000000020e+01
5.500000000000000000e+01,-1.739300000000000068e+01
5.600000000000000000e+01,-1.675900000000000034e+01
5.700000000000000000e+01,-1.650799999999999912e+01
5.800000000000000000e+01,-1.661400000000000077e+01
5.900000000000000000e+01,-1.707999999999999829e+01
6.000000000000000000e+01,-1.793700000000000117e+01
6.100000000000000000e+01,-1.925000000000000000e+01
6.200000000000000000e+01,-2.112999999999999901e+01
6.300000000000000000e+01,-2.371699999999999875e+01
6.400000000000000000e+01,-2.685500000000000043e+01
6.500000000000000000e+01,-2.830199999999999960e+01
6.600000000000000000e+01,-2.596499999999999986e+01
6.700000000000000000e+01,-2.303999999999999915e+01
6.800000000000000000e+01,-2.082400000000000162e+01
6.900000000000000000e+01,-1.928300000000000125e+01
7.000000000000000000e+01,-1.828399999999999892e+01
7.100000000000000000e+01,-1.773799999999999955e+01
7.200000000000000000e+01,-1.759499999999999886e+01
7.300000000000000000e+01,-1.784100000000000108e+01
7.400000000000000000e+01,-1.848300000000000054e+01
7.500000000000000000e+01,-1.955000000000000071e+01
7.600000000000000000e+01,-2.107400000000000162e+01
7.700000000000000000e+01,-2.300400000000000134e+01
7.800000000000000000e+01,-2.486599999999999966e+01
7.900000000000000000e+01,-2.533399999999999963e+01
8.000000000000000000e+01,-2.389399999999999835e+01
8.100000000000000000e+01,-2.188100000000000023e+01
8.200000000000000000e+01,-2.014999999999999858e+01
8.300000000000000000e+01,-1.887199999999999989e+01
8.400000000000000000e+01,-1.802899999999999991e+01
8.500000000000000000e+01,-1.758299999999999841e+01
8.600000000000000000e+01,-1.750600000000000023e+01
8.700000000000000000e+01,-1.778600000000000136e+01
8.800000000000000000e+01,-1.841799999999999926e+01
8.900000000000000000e+01,-1.939199999999999946e+01
9.000000000000000000e+01,-2.064499999999999957e+01
9.100000000000000000e+01,-2.194399999999999906e+01
9.200000000000000000e+01,-2.272899999999999920e+01
9.300000000000000000e+01,-2.241700000000000159e+01
9.400000000000000000e+01,-2.120599999999999952e+01
9.500000000000000000e+01,-1.975900000000000034e+01
9.600000000000000000e+01,-1.847800000000000153e+01
9.700000000000000000e+01,-1.748999999999999844e+01
9.800000000000000000e+01,-1.681700000000000017e+01
9.900000000000000000e+01,-1.644699999999999918e+01
1.000000000000000000e+02,-1.636400000000000077e+01
1.010000000000000000e+02,-1.655399999999999849e+01
1.020000000000000000e+02,-1.699699999999999989e+01
1.030000000000000000e+02,-1.766199999999999903e+01
1.040000000000000000e+02,-1.847800000000000153e+01
1.050000000000000000e+02,-1.929500000000000171e+01
1.060000000000000000e+02,-1.986299999999999955e+01
1.070000000000000000e+02,-1.992399999999999949e+01
1.080000000000000000e+02,-1.943199999999999861e+01
1.090000000000000000e+02,-1.859600000000000009e+01
1.100000000000000000e+02,-1.768100000000000094e+01
1.110000000000000000e+02,-1.685800000000000054e+01
1.120000000000000000e+02,-1.620700000000000074e+01
1.130000000000000000e+02,-1.575699999999999967e+01
1.140000000000000000e+02,-1.551299999999999990e+01
1.150000000000000000e+02,-1.547199999999999953e+01
1.160000000000000000e+02,-1.562400000000000055e+01
1.170000000000000000e+02,-1.595899999999999963e+01
1.180000000000000000e+02,-1.645299999999999940e+01
1.190000000000000000e+02,-1.706800000000000139e+01
1.200000000000000000e+02,-1.773699999999999832e+01
1.210000000000000000e+02,-1.834900000000000020e+01
1.220000000000000000e+02,-1.876200000000000045e+01
1.230000000000000000e+02,-1.885300000000000153e+01
1.240000000000000000e+02,-1.859600000000000009e+01
1.250000000000000000e+02,-1.808200000000000074e+01
1.260000000000000000e+02,-1.744900000000000162e+01
1.270000000000000000e+02,-1.681299999999999883e+01
1.280000000000000000e+02,-1.625000000000000000e+01
1.290000000000000000e+02,-1.579700000000000060e+01
1.300000000000000000e+02,-1.547199999999999953e+01
1.310000000000000000e+02,-1.527999999999999936e+01
1.320000000000000000e+02,-1.522100000000000009e+01
1.330000000000000000e+02,-1.529199999999999982e+01
1.340000000000000000e+02,-1.549000000000000021e+01
1.350000000000000000e+02,-1.580799999999999983e+01
1.360000000000000000e+02,-1.623900000000000077e+01
1.370000000000000000e+02,-1.677400000000000091e+01
1.380000000000000000e+02,-1.739600000000000080e+01
1.390000000000000000e+02,-1.807700000000000173e+01
1.400000000000000000e+02,-1.877700000000000102e+01
1.410000000000000000e+02,-1.943100000000000094e+01
1.420000000000000000e+02,-1.996099999999999852e+01
1.430000000000000000e+02,-2.028699999999999903e+01
1.440000000000000000e+02,-2.036100000000000065e+01
1.450000000000000000e+02,-2.019200000000000017e+01
1.460000000000000000e+02,-1.983599999999999852e+01
1.470000000000000000e+02,-1.937000000000000099e+01
1.480000000000000000e+02,-1.886400000000000077e+01
1.490000000000000000e+02,-1.836499999999999844e+01
1.500000000000000000e+02,-1.790399999999999991e+01
1.510000000000000000e+02,-1.749699999999999989e+01
1.520000000000000000e+02,-1.714900000000000091e+01
1.530000000000000000e+02,-1.686199999999999832e+01
1.540000000000000000e+02,-1.663400000000000034e+01
1.550000000000000000e+02,-1.646199999999999974e+01
1.560000000000000000e+02,-1.634100000000000108e+01
1.570000000000000000e+02,-1.626800000000000068e+01
1.580000000000000000e+02,-1.623699999999999832e+01
1.590000000000000000e+02,-1.624299999999999855e+01
1.600000000000000000e+02,-1.628300000000000125e+01
1.610000000000000000e+02,-1.635099999999999909e+01
1.620000000000000000e+02,-1.644300000000000139e+01
1.630000000000000000e+02,-1.655399999999999849e+01
1.640000000000000000e+02,-1.668199999999999861e+01
1.650000000000000000e+02,-1.682000000000000028e+01
1.660000000000000000e+02,-1.696600000000000108e+01
1.670000000000000000e+02,-1.711599999999999966e+01
1.680000000000000000e+02,-1.726599999999999824e+01
1.690000000000000000e+02,-1.741199999999999903e+01
1.700000000000000000e+02,-1.755199999999999960e+01
1.710000000000000000e+02,-1.768199999999999861e+01
1.720000000000000000e+02,-1.780000000000000071e+01
1.730000000000000000e+02,-1.790399999999999991e+01
1.740000000000000000e+02,-1.799200000000000088e+01
1.750000000000000000e+02,-1.806299999999999883e+01
1.760000000000000000e+02,-1.811599999999999966e+01
1.770000000000000000e+02,-1.815099999999999980e+01
1.780000000000000000e+02,-1.816900000000000048e+01
1.790000000000000000e+02,-1.816900000000000048e+01
1.800000000000000000e+02,-1.815299999999999869e+01
