-1.230000000000000000e+02,-3.012699999999999889e+01
-1.220000000000000000e+02,-2.986400000000000077e+01
-1.210000000000000000e+02,-2.957499999999999929e+01
-1.200000000000000000e+02,-2.925700000000000145e+01
-1.190000000000000000e+02,-2.896199999999999974e+01
-1.180000000000000000e+02,-2.865899999999999892e+01
-1.170000000000000000e+02,-2.834799999999999898e+01
-1.160000000000000000e+02,-2.803000000000000114e+01
-1.150000000000000000e+02,-2.762800000000000011e+01
-1.140000000000000000e+02,-2.722500000000000142e+01
-1.130000000000000000e+02,-2.682199999999999918e+01
-1.120000000000000000e+02,-2.641799999999999926e+01
-1.110000000000000000e+02,-2.600000000000000000e+01
-1.100000000000000000e+02,-2.557999999999999829e+01
-1.090000000000000000e+02,-2.515899999999999892e+01
-1.080000000000000000e+02,-2.473799999999999955e+01
-1.070000000000000000e+02,-2.445100000000000051e+01
-1.060000000000000000e+02,-2.416499999999999915e+01
-1.050000000000000000e+02,-2.387900000000000134e+01
-1.040000000000000000e+02,-2.359199999999999875e+01
-1.030000000000000000e+02,-2.335300000000000153e+01
-1.020000000000000000e+02,-2.311199999999999832e+01
-1.010000000000000000e+02,-2.287199999999999989e+01
-1.000000000000000000e+02,-2.262999999999999901e+01
-9.900000000000000000e+01,-2.236100000000000065e+01
-9.800000000000000000e+01,-2.209100000000000108e+01
-9.700000000000000000e+01,-2.182100000000000151e+01
-9.600000000000000000e+01,-2.155099999999999838e+01
-9.500000000000000000e+01,-2.124299999999999855e+01
-9.400000000000000000e+01,-2.093400000000000105e+01
-9.300000000000000000e+01,-2.062399999999999878e+01
-9.200000000000000000e+01,-2.031200000000000117e+01
-9.100000000000000000e+01,-1.993900000000000006e+01
-9.000000000000000000e+01,-1.956500000000000128e+01
-8.900000000000000000e+01,-1.918799999999999883e+01
-8.800000000000000000e+01,-1.880999999999999872e+01
-8.700000000000000000e+01,-1.859100000000000108e+01
-8.600000000000000000e+01,-1.837099999999999866e+01
-8.500000000000000000e+01,-1.814900000000000091e+01
-8.400000000000000000e+01,-1.792599999999999838e+01
-8.300000000000000000e+01,-1.756800000000000139e+01
-8.200000000000000000e+01,-1.721099999999999852e+01
-8.100000000000000000e+01,-1.685399999999999920e+01
-8.000000000000000000e+01,-1.649599999999999866e+01
-7.900000000000000000e+01,-1.613400000000000034e+01
-7.800000000000000000e+01,-1.576999999999999957e+01
-7.700000000000000000e+01,-1.540600000000000058e+01
-7.600000000000000000e+01,-1.504100000000000037e+01
-7.500000000000000000e+01,-1.468999999999999950e+01
-7.400000000000000000e+01,-1.433799999999999919e+01
-7.300000000000000000e+01,-1.398700000000000010e+01
-7.200000000000000000e+01,-1.363499999999999979e+01
-7.100000000000000000e+01,-1.330599999999999916e+01
-7.000000000000000000e+01,-1.297600000000000087e+01
-6.900000000000000000e+01,-1.264700000000000024e+01
-6.800000000000000000e+01,-1.231700000000000017e+01
-6.700000000000000000e+01,-1.199300000000000033e+01
-6.600000000000000000e+01,-1.166900000000000048e+01
-6.500000000000000000e+01,-1.134600000000000009e+01
-6.400000000000000000e+01,-1.102200000000000024e+01
-6.300000000000000000e+01,-1.072799999999999976e+01
-6.200000000000000000e+01,-1.043399999999999928e+01
-6.100000000000000000e+01,-1.014000000000000057e+01
-6.000000000000000000e+01,-9.846000000000000085e+00
-5.900000000000000000e+01,-9.553000000000000824e+00
-5.800000000000000000e+01,-9.259999999999999787e+00
-5.700000000000000000e+01,-8.967000000000000526e+00
-5.600000000000000000e+01,-8.673999999999999488e+00
-5.500000000000000000e+01,-8.381999999999999673e+00
-5.400000000000000000e+01,-8.089999999999999858e+00
-5.300000000000000000e+01,-7.796999999999999709e+00
-5.200000000000000000e+01,-7.503999999999999559e+00
-5.100000000000000000e+01,-7.219000000000000306e+00
-5.000000000000000000e+01,-6.934999999999999609e+00
-4.900000000000000000e+01,-6.650999999999999801e+00
-4.800000000000000000e+01,-6.365999999999999659e+00
-4.700000000000000000e+01,-6.126999999999999780e+00
-4.600000000000000000e+01,-5.887999999999999901e+00
-4.500000000000000000e+01,-5.649000000000000021e+00
-4.400000000000000000e+01,-5.410000000000000142e+00
-4.300000000000000000e+01,-5.176999999999999602e+00
-4.200000000000000000e+01,-4.943999999999999950e+00
-4.100000000000000000e+01,-4.711000000000000298e+00
-4.000000000000000000e+01,-4.477000000000000313e+00
-3.900000000000000000e+01,-4.267999999999999794e+00
-3.800000000000000000e+01,-4.059999999999999609e+00
-3.700000000000000000e+01,-3.850999999999999979e+00
-3.600000000000000000e+01,-3.641999999999999904e+00
-3.500000000000000000e+01,-3.447999999999999954e+00
-3.400000000000000000e+01,-3.253000000000000114e+00
-3.300000000000000000e+01,-3.059000000000000163e+00
-3.200000000000000000e+01,-2.865000000000000213e+00
-3.100000000000000000e+01,-2.706999999999999851e+00
-3.000000000000000000e+01,-2.549999999999999822e+00
-2.900000000000000000e+01,-2.391999999999999904e+00
-2.800000000000000000e+01,-2.234999999999999876e+00
-2.700000000000000000e+01,-2.101999999999999869e+00
-2.600000000000000000e+01,-1.969999999999999973e+00
-2.500000000000000000e+01,-1.838000000000000078e+00
-2.400000000000000000e+01,-1.705000000000000071e+00
-2.300000000000000000e+01,-1.586000000000000076e+00
-2.200000000000000000e+01,-1.467999999999999972e+00
-2.100000000000000000e+01,-1.348999999999999977e+00
-2.000000000000000000e+01,-1.231000000000000094e+00
-1.900000000000000000e+01,-1.137000000000000011e+00
-1.800000000000000000e+01,-1.042999999999999927e+00
-1.700000000000000000e+01,-9.499999999999999556e-01
-1.600000000000000000e+01,-8.559999999999999831e-01
-1.500000000000000000e+01,-7.810000000000000275e-01
-1.400000000000000000e+01,-7.049999999999999600e-01
-1.300000000000000000e+01,-6.300000000000000044e-01
-1.200000000000000000e+01,-5.540000000000000480e-01
-1.100000000000000000e+01,-4.969999999999999973e-01
-1.000000000000000000e+01,-4.410000000000000031e-01
-9.000000000000000000e+00,-3.840000000000000080e-01
-8.000000000000000000e+00,-3.270000000000000129e-01
-7.000000000000000000e+00,-2.879999999999999782e-01
-6.000000000000000000e+00,-2.479999999999999982e-01
-5.000000000000000000e+00,-2.089999999999999913e-01
-4.000000000000000000e+00,-1.690000000000000113e-01
-3.000000000000000000e+00,-1.400000000000000133e-01
-2.000000000000000000e+00,-1.120000000000000023e-01
-1.000000000000000000e+00,-8.300000000000000433e-02
0.000000000000000000e+00,-5.399999999999999939e-02
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-5.399999999999999939e-02
3.000000000000000000e+00,-5.399999999999999939e-02
4.000000000000000000e+00,-0.000000000000000000e+00
5.000000000000000000e+00,-6.000000000000000125e-03
6.000000000000000000e+00,-1.299999999999999940e-02
7.000000000000000000e+00,-1.899999999999999953e-02
8.000000000000000000e+00,-2.500000000000000139e-02
9.000000000000000000e+00,-4.900000000000000189e-02
1.000000000000000000e+01,-7.399999999999999634e-02
1.100000000000000000e+01,-9.900000000000000466e-02
1.200000000000000000e+01,-1.229999999999999982e-01
1.300000000000000000e+01,-1.630000000000000060e-01
1.400000000000000000e+01,-2.039999999999999869e-01
1.500000000000000000e+01,-2.439999999999999947e-01
1.600000000000000000e+01,-2.839999999999999747e-01
1.700000000000000000e+01,-3.420000000000000262e-01
1.800000000000000000e+01,-4.000000000000000222e-01
1.900000000000000000e+01,-4.580000000000000182e-01
2.000000000000000000e+01,-5.160000000000000142e-01
2.100000000000000000e+01,-5.889999999999999680e-01
2.200000000000000000e+01,-6.630000000000000338e-01
2.300000000000000000e+01,-7.359999999999999876e-01
2.400000000000000000e+01,-8.090000000000000524e-01
2.500000000000000000e+01,-8.990000000000000213e-01
2.600000000000000000e+01,-9.889999999999999902e-01
2.700000000000000000e+01,-1.078000000000000069e+00
2.800000000000000000e+01,-1.167999999999999927e+00
2.900000000000000000e+01,-1.276999999999999913e+00
3.000000000000000000e+01,-1.385999999999999899e+00
3.100000000000000000e+01,-1.495000000000000107e+00
3.200000000000000000e+01,-1.604000000000000092e+00
3.300000000000000000e+01,-1.733000000000000096e+00
3.400000000000000000e+01,-1.860999999999999988e+00
3.500000000000000000e+01,-1.989999999999999991e+00
3.600000000000000000e+01,-2.117999999999999883e+00
3.700000000000000000e+01,-2.269000000000000128e+00
3.800000000000000000e+01,-2.419999999999999929e+00
3.900000000000000000e+01,-2.572000000000000064e+00
4.000000000000000000e+01,-2.722999999999999865e+00
4.100000000000000000e+01,-2.894000000000000128e+00
4.200000000000000000e+01,-3.064999999999999947e+00
4.300000000000000000e+01,-3.236000000000000210e+00
4.400000000000000000e+01,-3.407000000000000028e+00
4.500000000000000000e+01,-3.600000000000000089e+00
4.600000000000000000e+01,-3.791999999999999815e+00
4.700000000000000000e+01,-3.983999999999999986e+00
4.800000000000000000e+01,-4.176999999999999602e+00
4.900000000000000000e+01,-4.407000000000000028e+00
5.000000000000000000e+01,-4.637999999999999901e+00
5.100000000000000000e+01,-4.868999999999999773e+00
5.200000000000000000e+01,-5.099000000000000199e+00
5.300000000000000000e+01,-5.352999999999999758e+00
5.400000000000000000e+01,-5.607000000000000206e+00
5.500000000000000000e+01,-5.860999999999999766e+00
5.600000000000000000e+01,-6.115000000000000213e+00
5.700000000000000000e+01,-6.386999999999999567e+00
5.800000000000000000e+01,-6.658999999999999808e+00
5.900000000000000000e+01,-6.931000000000000050e+00
6.000000000000000000e+01,-7.203000000000000291e+00
6.100000000000000000e+01,-7.503000000000000114e+00
6.200000000000000000e+01,-7.804000000000000270e+00
6.300000000000000000e+01,-8.103999999999999204e+00
6.400000000000000000e+01,-8.404999999999999361e+00
6.500000000000000000e+01,-8.727000000000000313e+00
6.600000000000000000e+01,-9.048999999999999488e+00
6.700000000000000000e+01,-9.371000000000000441e+00
6.800000000000000000e+01,-9.692999999999999616e+00
6.900000000000000000e+01,-9.996000000000000441e+00
7.000000000000000000e+01,-1.030000000000000071e+01
7.100000000000000000e+01,-1.060299999999999976e+01
7.200000000000000000e+01,-1.090700000000000003e+01
7.300000000000000000e+01,-1.121199999999999974e+01
7.400000000000000000e+01,-1.151800000000000068e+01
7.500000000000000000e+01,-1.182300000000000040e+01
7.600000000000000000e+01,-1.212899999999999956e+01
7.700000000000000000e+01,-1.248399999999999999e+01
7.800000000000000000e+01,-1.283900000000000041e+01
7.900000000000000000e+01,-1.319299999999999962e+01
8.000000000000000000e+01,-1.354800000000000004e+01
8.100000000000000000e+01,-1.390300000000000047e+01
8.200000000000000000e+01,-1.425799999999999912e+01
8.300000000000000000e+01,-1.461200000000000010e+01
8.400000000000000000e+01,-1.496700000000000053e+01
8.500000000000000000e+01,-1.530300000000000082e+01
8.600000000000000000e+01,-1.563899999999999935e+01
8.700000000000000000e+01,-1.597400000000000020e+01
8.800000000000000000e+01,-1.630999999999999872e+01
8.900000000000000000e+01,-1.659499999999999886e+01
9.000000000000000000e+01,-1.687900000000000134e+01
9.100000000000000000e+01,-1.716300000000000026e+01
9.200000000000000000e+01,-1.744500000000000028e+01
9.300000000000000000e+01,-1.771099999999999852e+01
9.400000000000000000e+01,-1.797599999999999909e+01
9.500000000000000000e+01,-1.823999999999999844e+01
9.600000000000000000e+01,-1.850300000000000011e+01
9.700000000000000000e+01,-1.875499999999999901e+01
9.800000000000000000e+01,-1.900600000000000023e+01
9.900000000000000000e+01,-1.925700000000000145e+01
1.000000000000000000e+02,-1.950600000000000023e+01
1.010000000000000000e+02,-1.978099999999999881e+01
1.020000000000000000e+02,-2.005600000000000094e+01
1.030000000000000000e+02,-2.033099999999999952e+01
1.040000000000000000e+02,-2.060600000000000165e+01
1.050000000000000000e+02,-2.088100000000000023e+01
1.060000000000000000e+02,-2.115599999999999881e+01
1.070000000000000000e+02,-2.143100000000000094e+01
1.080000000000000000e+02,-2.170599999999999952e+01
1.090000000000000000e+02,-2.192999999999999972e+01
1.100000000000000000e+02,-2.215399999999999991e+01
1.110000000000000000e+02,-2.237800000000000011e+01
1.120000000000000000e+02,-2.260200000000000031e+01
1.130000000000000000e+02,-2.294900000000000162e+01
1.140000000000000000e+02,-2.329599999999999937e+01
1.150000000000000000e+02,-2.364199999999999946e+01
1.160000000000000000e+02,-2.398799999999999955e+01
1.170000000000000000e+02,-2.435900000000000176e+01
1.180000000000000000e+02,-2.473000000000000043e+01
1.190000000000000000e+02,-2.510200000000000031e+01
1.200000000000000000e+02,-2.547299999999999898e+01
1.210000000000000000e+02,-2.588899999999999935e+01
1.220000000000000000e+02,-2.630300000000000082e+01
1.230000000000000000e+02,-2.671600000000000108e+01
1.240000000000000000e+02,-2.712800000000000011e+01
1.250000000000000000e+02,-2.759900000000000020e+01
1.260000000000000000e+02,-2.806800000000000139e+01
1.270000000000000000e+02,-2.853399999999999892e+01
1.280000000000000000e+02,-2.899800000000000111e+01
1.290000000000000000e+02,-2.935800000000000054e+01
1.300000000000000000e+02,-2.971099999999999852e+01
1.310000000000000000e+02,-3.005699999999999861e+01
1.320000000000000000e+02,-3.039600000000000080e+01
1.330000000000000000e+02,-3.151699999999999946e+01
1.340000000000000000e+02,-3.263600000000000279e+01
1.350000000000000000e+02,-3.375300000000000011e+01
1.360000000000000000e+02,-3.486899999999999977e+01
1.370000000000000000e+02,-3.603699999999999903e+01
1.380000000000000000e+02,-3.718299999999999983e+01
1.390000000000000000e+02,-3.830700000000000216e+01
1.400000000000000000e+02,-3.940899999999999892e+01
1.410000000000000000e+02,-3.908200000000000074e+01
1.420000000000000000e+02,-3.875500000000000256e+01
1.430000000000000000e+02,-3.842799999999999727e+01
1.440000000000000000e+02,-3.810199999999999676e+01
1.450000000000000000e+02,-3.783200000000000074e+01
1.460000000000000000e+02,-3.755199999999999960e+01
1.470000000000000000e+02,-3.726100000000000279e+01
1.480000000000000000e+02,-3.695900000000000318e+01
1.490000000000000000e+02,-3.686500000000000199e+01
1.500000000000000000e+02,-3.676200000000000045e+01
1.510000000000000000e+02,-3.665200000000000102e+01
1.520000000000000000e+02,-3.653499999999999659e+01
1.530000000000000000e+02,-3.643900000000000006e+01
1.540000000000000000e+02,-3.632800000000000296e+01
1.550000000000000000e+02,-3.620199999999999818e+01
1.560000000000000000e+02,-3.606000000000000227e+01
1.570000000000000000e+02,-3.641499999999999915e+01
1.580000000000000000e+02,-3.675600000000000023e+01
1.590000000000000000e+02,-3.708299999999999841e+01
1.600000000000000000e+02,-3.739399999999999835e+01
1.610000000000000000e+02,-3.823899999999999721e+01
1.620000000000000000e+02,-3.907300000000000040e+01
1.630000000000000000e+02,-3.989600000000000080e+01
1.640000000000000000e+02,-4.070900000000000318e+01
1.650000000000000000e+02,-4.218800000000000239e+01
1.660000000000000000e+02,-4.364699999999999847e+01
1.670000000000000000e+02,-4.508700000000000330e+01
1.680000000000000000e+02,-4.650699999999999790e+01
1.690000000000000000e+02,-4.608500000000000085e+01
1.700000000000000000e+02,-4.532300000000000040e+01
1.710000000000000000e+02,-4.430299999999999727e+01
1.720000000000000000e+02,-4.310699999999999932e+01
1.730000000000000000e+02,-4.202400000000000091e+01
1.740000000000000000e+02,-4.085199999999999676e+01
1.750000000000000000e+02,-3.955499999999999972e+01
1.760000000000000000e+02,-3.809599999999999653e+01
1.770000000000000000e+02,-3.741100000000000136e+01
1.780000000000000000e+02,-3.671600000000000108e+01
1.790000000000000000e+02,-3.600999999999999801e+01
1.800000000000000000e+02,-3.529299999999999926e+01
