-9.500000000000000000e+01,-3.692600000000000193e+01
-9.400000000000000000e+01,-3.742600000000000193e+01
-9.300000000000000000e+01,-3.824799999999999756e+01
-9.200000000000000000e+01,-3.979299999999999926e+01
-9.100000000000000000e+01,-4.146999999999999886e+01
-9.000000000000000000e+01,-4.289300000000000068e+01
-8.900000000000000000e+01,-4.402700000000000102e+01
-8.800000000000000000e+01,-4.446900000000000119e+01
-8.700000000000000000e+01,-4.406199999999999761e+01
-8.600000000000000000e+01,-4.292000000000000171e+01
-8.500000000000000000e+01,-4.127400000000000091e+01
-8.400000000000000000e+01,-4.038000000000000256e+01
-8.300000000000000000e+01,-4.024600000000000222e+01
-8.200000000000000000e+01,-4.078699999999999903e+01
-8.100000000000000000e+01,-4.146099999999999852e+01
-8.000000000000000000e+01,-4.098400000000000176e+01
-7.900000000000000000e+01,-3.971000000000000085e+01
-7.800000000000000000e+01,-3.809599999999999653e+01
-7.700000000000000000e+01,-3.672800000000000153e+01
-7.600000000000000000e+01,-3.571399999999999864e+01
-7.500000000000000000e+01,-3.485600000000000165e+01
-7.400000000000000000e+01,-3.423199999999999932e+01
-7.300000000000000000e+01,-3.388499999999999801e+01
-7.200000000000000000e+01,-3.367099999999999937e+01
-7.100000000000000000e+01,-3.366799999999999926e+01
-7.000000000000000000e+01,-3.389099999999999824e+01
-6.900000000000000000e+01,-3.432000000000000028e+01
-6.800000000000000000e+01,-3.498100000000000165e+01
-6.700000000000000000e+01,-3.592999999999999972e+01
-6.600000000000000000e+01,-3.723299999999999699e+01
-6.500000000000000000e+01,-3.864699999999999847e+01
-6.400000000000000000e+01,-3.953399999999999892e+01
-6.300000000000000000e+01,-3.975999999999999801e+01
-6.200000000000000000e+01,-3.960000000000000142e+01
-6.100000000000000000e+01,-3.948199999999999932e+01
-6.000000000000000000e+01,-4.042300000000000182e+01
-5.900000000000000000e+01,-4.277199999999999847e+01
-5.800000000000000000e+01,-4.891700000000000159e+01
-5.700000000000000000e+01,-4.940699999999999648e+01
-5.600000000000000000e+01,-4.088700000000000045e+01
-5.500000000000000000e+01,-3.592199999999999704e+01
-5.400000000000000000e+01,-3.277400000000000091e+01
-5.300000000000000000e+01,-3.072500000000000142e+01
-5.200000000000000000e+01,-2.959199999999999875e+01
-5.100000000000000000e+01,-2.931299999999999883e+01
-5.000000000000000000e+01,-2.985099999999999909e+01
-4.900000000000000000e+01,-3.175100000000000122e+01
-4.800000000000000000e+01,-3.581000000000000227e+01
-4.700000000000000000e+01,-3.969599999999999795e+01
-4.600000000000000000e+01,-3.492999999999999972e+01
-4.500000000000000000e+01,-3.062300000000000111e+01
-4.400000000000000000e+01,-2.787399999999999878e+01
-4.300000000000000000e+01,-2.623199999999999932e+01
-4.200000000000000000e+01,-2.540500000000000114e+01
-4.100000000000000000e+01,-2.517599999999999838e+01
-4.000000000000000000e+01,-2.549599999999999866e+01
-3.900000000000000000e+01,-2.631899999999999906e+01
-3.800000000000000000e+01,-2.750400000000000134e+01
-3.700000000000000000e+01,-2.894600000000000151e+01
-3.600000000000000000e+01,-3.080399999999999849e+01
-3.500000000000000000e+01,-3.304200000000000159e+01
-3.400000000000000000e+01,-3.382600000000000051e+01
-3.300000000000000000e+01,-3.123300000000000054e+01
-3.200000000000000000e+01,-2.760099999999999909e+01
-3.100000000000000000e+01,-2.457100000000000151e+01
-3.000000000000000000e+01,-2.195400000000000063e+01
-2.900000000000000000e+01,-1.998100000000000165e+01
-2.800000000000000000e+01,-1.901200000000000045e+01
-2.700000000000000000e+01,-1.860699999999999932e+01
-2.600000000000000000e+01,-1.889799999999999969e+01
-2.500000000000000000e+01,-2.029799999999999827e+01
-2.400000000000000000e+01,-2.260800000000000054e+01
-2.300000000000000000e+01,-2.510300000000000153e+01
-2.200000000000000000e+01,-2.557900000000000063e+01
-2.100000000000000000e+01,-2.317599999999999838e+01
-2.000000000000000000e+01,-2.034799999999999898e+01
-1.900000000000000000e+01,-1.798799999999999955e+01
-1.800000000000000000e+01,-1.628300000000000125e+01
-1.700000000000000000e+01,-1.493900000000000006e+01
-1.600000000000000000e+01,-1.385899999999999999e+01
-1.500000000000000000e+01,-1.342300000000000004e+01
-1.400000000000000000e+01,-1.378200000000000003e+01
-1.300000000000000000e+01,-1.491099999999999959e+01
-1.200000000000000000e+01,-1.661899999999999977e+01
-1.100000000000000000e+01,-1.648199999999999932e+01
-1.000000000000000000e+01,-1.318399999999999928e+01
-9.000000000000000000e+00,-9.736000000000000654e+00
-8.000000000000000000e+00,-7.182999999999999829e+00
-7.000000000000000000e+00,-5.496000000000000441e+00
-6.000000000000000000e+00,-4.418999999999999595e+00
-5.000000000000000000e+00,-3.814999999999999947e+00
-4.000000000000000000e+00,-3.380999999999999783e+00
-3.000000000000000000e+00,-2.888999999999999790e+00
-2.000000000000000000e+00,-2.355999999999999872e+00
-1.000000000000000000e+00,-1.931000000000000050e+00
0.000000000000000000e+00,-1.796000000000000041e+00
1.000000000000000000e+00,-2.173000000000000043e+00
2.000000000000000000e+00,-3.262000000000000011e+00
3.000000000000000000e+00,-5.177999999999999936e+00
4.000000000000000000e+00,-7.774000000000000021e+00
5.000000000000000000e+00,-1.022799999999999976e+01
6.000000000000000000e+00,-1.031300000000000061e+01
7.000000000000000000e+00,-8.987000000000000099e+00
8.000000000000000000e+00,-8.086999999999999744e+00
9.000000000000000000e+00,-8.167999999999999261e+00
1.000000000000000000e+01,-9.365000000000000213e+00
1.100000000000000000e+01,-1.182699999999999996e+01
1.200000000000000000e+01,-1.600100000000000122e+01
1.300000000000000000e+01,-2.245499999999999829e+01
1.400000000000000000e+01,-2.821999999999999886e+01
1.500000000000000000e+01,-2.625799999999999912e+01
1.600000000000000000e+01,-2.704799999999999827e+01
1.700000000000000000e+01,-2.895200000000000173e+01
1.800000000000000000e+01,-2.567800000000000082e+01
1.900000000000000000e+01,-2.218400000000000105e+01
2.000000000000000000e+01,-2.066400000000000148e+01
2.100000000000000000e+01,-2.068599999999999994e+01
2.200000000000000000e+01,-2.186100000000000065e+01
2.300000000000000000e+01,-2.346300000000000097e+01
2.400000000000000000e+01,-2.482799999999999940e+01
2.500000000000000000e+01,-2.561599999999999966e+01
2.600000000000000000e+01,-2.477299999999999969e+01
2.700000000000000000e+01,-2.341400000000000148e+01
2.800000000000000000e+01,-2.202700000000000102e+01
2.900000000000000000e+01,-2.123300000000000054e+01
3.000000000000000000e+01,-2.126000000000000156e+01
3.100000000000000000e+01,-2.232300000000000040e+01
3.200000000000000000e+01,-2.450100000000000122e+01
3.300000000000000000e+01,-2.692999999999999972e+01
3.400000000000000000e+01,-2.766700000000000159e+01
3.500000000000000000e+01,-2.696699999999999875e+01
3.600000000000000000e+01,-2.703099999999999881e+01
3.700000000000000000e+01,-2.912000000000000099e+01
3.800000000000000000e+01,-3.448199999999999932e+01
3.900000000000000000e+01,-4.543699999999999761e+01
4.000000000000000000e+01,-3.036400000000000077e+01
4.100000000000000000e+01,-2.536400000000000077e+01
4.200000000000000000e+01,-2.306400000000000006e+01
4.300000000000000000e+01,-2.214300000000000068e+01
4.400000000000000000e+01,-2.241199999999999903e+01
4.500000000000000000e+01,-2.405199999999999960e+01
4.600000000000000000e+01,-2.746300000000000097e+01
4.700000000000000000e+01,-3.359799999999999898e+01
4.800000000000000000e+01,-3.504500000000000171e+01
4.900000000000000000e+01,-2.910999999999999943e+01
5.000000000000000000e+01,-2.605099999999999838e+01
5.100000000000000000e+01,-2.470299999999999940e+01
5.200000000000000000e+01,-2.426699999999999946e+01
5.300000000000000000e+01,-2.438599999999999923e+01
5.400000000000000000e+01,-2.488599999999999923e+01
5.500000000000000000e+01,-2.561199999999999832e+01
5.600000000000000000e+01,-2.651399999999999935e+01
5.700000000000000000e+01,-2.759299999999999997e+01
5.800000000000000000e+01,-2.881200000000000117e+01
5.900000000000000000e+01,-2.984400000000000119e+01
6.000000000000000000e+01,-2.995100000000000051e+01
6.100000000000000000e+01,-2.910099999999999909e+01
6.200000000000000000e+01,-2.798799999999999955e+01
6.300000000000000000e+01,-2.711499999999999844e+01
6.400000000000000000e+01,-2.653999999999999915e+01
6.500000000000000000e+01,-2.631599999999999895e+01
6.600000000000000000e+01,-2.642699999999999960e+01
6.700000000000000000e+01,-2.689499999999999957e+01
6.800000000000000000e+01,-2.765700000000000003e+01
6.900000000000000000e+01,-2.866100000000000136e+01
7.000000000000000000e+01,-3.004200000000000159e+01
7.100000000000000000e+01,-3.179899999999999949e+01
7.200000000000000000e+01,-3.393900000000000006e+01
7.300000000000000000e+01,-3.663400000000000034e+01
7.400000000000000000e+01,-3.989900000000000091e+01
7.500000000000000000e+01,-4.257300000000000040e+01
7.600000000000000000e+01,-4.275300000000000011e+01
7.700000000000000000e+01,-4.170600000000000307e+01
7.800000000000000000e+01,-4.077700000000000102e+01
7.900000000000000000e+01,-4.046699999999999875e+01
8.000000000000000000e+01,-4.100800000000000267e+01
8.100000000000000000e+01,-4.224799999999999756e+01
8.200000000000000000e+01,-4.393999999999999773e+01
8.300000000000000000e+01,-4.500200000000000244e+01
8.400000000000000000e+01,-4.347099999999999653e+01
8.500000000000000000e+01,-4.077000000000000313e+01
8.600000000000000000e+01,-3.846900000000000119e+01
8.700000000000000000e+01,-3.670499999999999829e+01
8.800000000000000000e+01,-3.528799999999999670e+01
8.900000000000000000e+01,-3.404200000000000159e+01
9.000000000000000000e+01,-3.322299999999999898e+01
9.100000000000000000e+01,-3.271300000000000097e+01
9.200000000000000000e+01,-3.248799999999999955e+01
9.300000000000000000e+01,-3.225500000000000256e+01
9.400000000000000000e+01,-3.223400000000000176e+01
9.500000000000000000e+01,-3.251100000000000279e+01
9.600000000000000000e+01,-3.295900000000000318e+01
9.700000000000000000e+01,-3.330599999999999739e+01
9.800000000000000000e+01,-3.347800000000000153e+01
9.900000000000000000e+01,-3.380599999999999739e+01
1.000000000000000000e+02,-3.438199999999999790e+01
1.010000000000000000e+02,-3.517499999999999716e+01
1.020000000000000000e+02,-3.580799999999999983e+01
1.030000000000000000e+02,-3.632600000000000051e+01
1.040000000000000000e+02,-3.674699999999999989e+01
1.050000000000000000e+02,-3.730700000000000216e+01
1.060000000000000000e+02,-3.817699999999999960e+01
1.070000000000000000e+02,-3.942499999999999716e+01
1.080000000000000000e+02,-4.117699999999999960e+01
1.090000000000000000e+02,-4.330700000000000216e+01
1.100000000000000000e+02,-4.502300000000000324e+01
1.110000000000000000e+02,-4.571999999999999886e+01
1.120000000000000000e+02,-4.459400000000000119e+01
1.130000000000000000e+02,-4.248299999999999699e+01
1.140000000000000000e+02,-4.085699999999999932e+01
1.150000000000000000e+02,-3.942300000000000182e+01
1.160000000000000000e+02,-3.863799999999999812e+01
1.170000000000000000e+02,-3.819800000000000040e+01
1.180000000000000000e+02,-3.856499999999999773e+01
1.190000000000000000e+02,-3.936500000000000199e+01
1.200000000000000000e+02,-4.042199999999999704e+01
1.210000000000000000e+02,-4.215500000000000114e+01
1.220000000000000000e+02,-4.475699999999999790e+01
1.230000000000000000e+02,-4.765999999999999659e+01
1.240000000000000000e+02,-4.838799999999999812e+01
1.250000000000000000e+02,-4.739500000000000313e+01
1.260000000000000000e+02,-4.565500000000000114e+01
1.270000000000000000e+02,-4.423799999999999955e+01
1.280000000000000000e+02,-4.240500000000000114e+01
1.290000000000000000e+02,-4.037299999999999756e+01
1.300000000000000000e+02,-3.863300000000000267e+01
1.310000000000000000e+02,-3.722200000000000131e+01
1.320000000000000000e+02,-3.621300000000000097e+01
1.330000000000000000e+02,-3.550800000000000267e+01
1.340000000000000000e+02,-3.542000000000000171e+01
1.350000000000000000e+02,-3.580499999999999972e+01
1.360000000000000000e+02,-3.681499999999999773e+01
1.370000000000000000e+02,-3.845000000000000284e+01
1.380000000000000000e+02,-4.011299999999999955e+01
1.390000000000000000e+02,-4.088499999999999801e+01
1.400000000000000000e+02,-4.085900000000000176e+01
1.410000000000000000e+02,-4.107500000000000284e+01
1.420000000000000000e+02,-4.223799999999999955e+01
1.430000000000000000e+02,-4.497099999999999653e+01
1.440000000000000000e+02,-4.992600000000000193e+01
1.450000000000000000e+02,-5.814200000000000301e+01
1.460000000000000000e+02,-5.630199999999999960e+01
1.470000000000000000e+02,-5.098199999999999932e+01
1.480000000000000000e+02,-4.639399999999999835e+01
1.490000000000000000e+02,-4.258100000000000307e+01
1.500000000000000000e+02,-3.987100000000000222e+01
1.510000000000000000e+02,-3.852100000000000080e+01
1.520000000000000000e+02,-3.887100000000000222e+01
1.530000000000000000e+02,-4.074099999999999966e+01
1.540000000000000000e+02,-4.431600000000000250e+01
1.550000000000000000e+02,-4.627700000000000102e+01
1.560000000000000000e+02,-4.370000000000000284e+01
1.570000000000000000e+02,-4.178000000000000114e+01
1.580000000000000000e+02,-4.151400000000000290e+01
1.590000000000000000e+02,-4.246500000000000341e+01
1.600000000000000000e+02,-4.421300000000000097e+01
1.610000000000000000e+02,-4.674900000000000233e+01
1.620000000000000000e+02,-5.138499999999999801e+01
1.630000000000000000e+02,-7.016800000000000637e+01
1.640000000000000000e+02,-5.061800000000000210e+01
1.650000000000000000e+02,-4.620400000000000063e+01
1.660000000000000000e+02,-4.629299999999999926e+01
1.670000000000000000e+02,-5.099799999999999756e+01
1.680000000000000000e+02,-4.729200000000000159e+01
1.690000000000000000e+02,-4.035199999999999676e+01
1.700000000000000000e+02,-3.684300000000000352e+01
1.710000000000000000e+02,-3.537500000000000000e+01
1.720000000000000000e+02,-3.516899999999999693e+01
1.730000000000000000e+02,-3.619599999999999795e+01
1.740000000000000000e+02,-3.875999999999999801e+01
1.750000000000000000e+02,-4.109899999999999665e+01
1.760000000000000000e+02,-3.872099999999999653e+01
1.770000000000000000e+02,-3.577000000000000313e+01
1.780000000000000000e+02,-3.448100000000000165e+01
1.790000000000000000e+02,-3.489500000000000313e+01
1.800000000000000000e+02,-3.489500000000000313e+01
