9.500000000000000000e+01,-4.924000000000000199e+01
9.600000000000000000e+01,-4.404999999999999716e+01
9.700000000000000000e+01,-4.124000000000000199e+01
9.800000000000000000e+01,-3.996999999999999886e+01
9.900000000000000000e+01,-3.979999999999999716e+01
1.000000000000000000e+02,-4.053000000000000114e+01
1.010000000000000000e+02,-4.179999999999999716e+01
1.020000000000000000e+02,-4.282999999999999829e+01
1.030000000000000000e+02,-4.293999999999999773e+01
1.040000000000000000e+02,-4.260999999999999943e+01
1.050000000000000000e+02,-4.265999999999999659e+01
1.060000000000000000e+02,-4.346000000000000085e+01
1.070000000000000000e+02,-4.511999999999999744e+01
1.080000000000000000e+02,-4.767999999999999972e+01
1.090000000000000000e+02,-5.107999999999999829e+01
1.100000000000000000e+02,-5.482999999999999829e+01
1.110000000000000000e+02,-5.732999999999999829e+01
1.120000000000000000e+02,-5.617999999999999972e+01
1.130000000000000000e+02,-5.322999999999999687e+01
1.140000000000000000e+02,-5.102000000000000313e+01
1.150000000000000000e+02,-4.999000000000000199e+01
1.160000000000000000e+02,-4.985000000000000142e+01
1.170000000000000000e+02,-4.967000000000000171e+01
1.180000000000000000e+02,-4.807000000000000028e+01
1.190000000000000000e+02,-4.534000000000000341e+01
1.200000000000000000e+02,-4.281000000000000227e+01
1.210000000000000000e+02,-4.109000000000000341e+01
1.220000000000000000e+02,-4.028000000000000114e+01
1.230000000000000000e+02,-4.028000000000000114e+01
1.240000000000000000e+02,-4.071000000000000085e+01
1.250000000000000000e+02,-4.104999999999999716e+01
1.260000000000000000e+02,-4.109000000000000341e+01
1.270000000000000000e+02,-4.122999999999999687e+01
1.280000000000000000e+02,-4.190999999999999659e+01
1.290000000000000000e+02,-4.328999999999999915e+01
1.300000000000000000e+02,-4.535000000000000142e+01
1.310000000000000000e+02,-4.788000000000000256e+01
1.320000000000000000e+02,-4.900000000000000000e+01
1.330000000000000000e+02,-4.628000000000000114e+01
1.340000000000000000e+02,-4.289999999999999858e+01
1.350000000000000000e+02,-4.052000000000000313e+01
1.360000000000000000e+02,-3.917999999999999972e+01
1.370000000000000000e+02,-3.875000000000000000e+01
1.380000000000000000e+02,-3.909000000000000341e+01
1.390000000000000000e+02,-4.011999999999999744e+01
1.400000000000000000e+02,-4.164000000000000057e+01
1.410000000000000000e+02,-4.300000000000000000e+01
1.420000000000000000e+02,-4.314000000000000057e+01
1.430000000000000000e+02,-4.225000000000000000e+01
1.440000000000000000e+02,-4.146000000000000085e+01
1.450000000000000000e+02,-4.142000000000000171e+01
1.460000000000000000e+02,-4.228999999999999915e+01
1.470000000000000000e+02,-4.415999999999999659e+01
1.480000000000000000e+02,-4.700000000000000000e+01
1.490000000000000000e+02,-4.963000000000000256e+01
1.500000000000000000e+02,-4.852000000000000313e+01
1.510000000000000000e+02,-4.559000000000000341e+01
1.520000000000000000e+02,-4.350999999999999801e+01
1.530000000000000000e+02,-4.264999999999999858e+01
1.540000000000000000e+02,-4.303000000000000114e+01
1.550000000000000000e+02,-4.475999999999999801e+01
1.560000000000000000e+02,-4.799000000000000199e+01
1.570000000000000000e+02,-5.145000000000000284e+01
1.580000000000000000e+02,-5.032000000000000028e+01
1.590000000000000000e+02,-4.775999999999999801e+01
1.600000000000000000e+02,-4.652000000000000313e+01
1.610000000000000000e+02,-4.664000000000000057e+01
1.620000000000000000e+02,-4.831000000000000227e+01
1.630000000000000000e+02,-5.264000000000000057e+01
1.640000000000000000e+02,-5.702000000000000313e+01
1.650000000000000000e+02,-4.857999999999999829e+01
1.660000000000000000e+02,-4.370000000000000284e+01
1.670000000000000000e+02,-4.135000000000000142e+01
1.680000000000000000e+02,-4.092000000000000171e+01
1.690000000000000000e+02,-4.259000000000000341e+01
1.700000000000000000e+02,-4.760999999999999943e+01
1.710000000000000000e+02,-5.364999999999999858e+01
1.720000000000000000e+02,-4.579999999999999716e+01
1.730000000000000000e+02,-4.296000000000000085e+01
1.740000000000000000e+02,-4.392999999999999972e+01
1.750000000000000000e+02,-4.914000000000000057e+01
1.760000000000000000e+02,-4.385999999999999943e+01
1.770000000000000000e+02,-3.709000000000000341e+01
1.780000000000000000e+02,-3.335000000000000142e+01
1.790000000000000000e+02,-3.132000000000000028e+01
