-1.070000000000000000e+02,-2.568299999999999983e+01
-1.060000000000000000e+02,-2.574200000000000088e+01
-1.050000000000000000e+02,-2.510500000000000043e+01
-1.040000000000000000e+02,-2.628600000000000136e+01
-1.030000000000000000e+02,-2.467000000000000171e+01
-1.020000000000000000e+02,-2.462699999999999889e+01
-1.010000000000000000e+02,-2.452799999999999869e+01
-1.000000000000000000e+02,-2.416100000000000136e+01
-9.900000000000000000e+01,-2.408599999999999852e+01
-9.800000000000000000e+01,-2.425900000000000034e+01
-9.700000000000000000e+01,-2.451399999999999935e+01
-9.600000000000000000e+01,-2.454299999999999926e+01
-9.500000000000000000e+01,-2.590500000000000114e+01
-9.400000000000000000e+01,-2.634700000000000131e+01
-9.300000000000000000e+01,-2.719300000000000139e+01
-9.200000000000000000e+01,-3.071999999999999886e+01
-9.100000000000000000e+01,-3.248899999999999721e+01
-9.000000000000000000e+01,-3.674699999999999989e+01
-8.900000000000000000e+01,-3.248899999999999721e+01
-8.800000000000000000e+01,-3.071999999999999886e+01
-8.700000000000000000e+01,-2.719300000000000139e+01
-8.600000000000000000e+01,-2.634700000000000131e+01
-8.500000000000000000e+01,-2.590500000000000114e+01
-8.400000000000000000e+01,-2.454299999999999926e+01
-8.300000000000000000e+01,-2.451399999999999935e+01
-8.200000000000000000e+01,-2.425900000000000034e+01
-8.100000000000000000e+01,-2.408599999999999852e+01
-8.000000000000000000e+01,-2.416100000000000136e+01
-7.900000000000000000e+01,-2.452799999999999869e+01
-7.800000000000000000e+01,-2.462699999999999889e+01
-7.700000000000000000e+01,-2.467000000000000171e+01
-7.600000000000000000e+01,-2.628600000000000136e+01
-7.500000000000000000e+01,-2.510500000000000043e+01
-7.400000000000000000e+01,-2.574200000000000088e+01
-7.300000000000000000e+01,-2.568299999999999983e+01
-7.200000000000000000e+01,-2.820899999999999963e+01
-7.100000000000000000e+01,-2.822500000000000142e+01
-7.000000000000000000e+01,-2.712099999999999866e+01
-6.900000000000000000e+01,-2.638200000000000145e+01
-6.800000000000000000e+01,-2.486700000000000088e+01
-6.700000000000000000e+01,-2.397400000000000020e+01
-6.600000000000000000e+01,-2.207499999999999929e+01
-6.500000000000000000e+01,-2.119399999999999906e+01
-6.400000000000000000e+01,-2.005999999999999872e+01
-6.300000000000000000e+01,-1.958800000000000097e+01
-6.200000000000000000e+01,-1.898900000000000077e+01
-6.100000000000000000e+01,-1.936499999999999844e+01
-6.000000000000000000e+01,-1.963899999999999935e+01
-5.900000000000000000e+01,-1.831899999999999906e+01
-5.800000000000000000e+01,-1.914499999999999957e+01
-5.700000000000000000e+01,-1.964000000000000057e+01
-5.600000000000000000e+01,-2.171499999999999986e+01
-5.500000000000000000e+01,-2.232100000000000151e+01
-5.400000000000000000e+01,-2.206099999999999994e+01
-5.300000000000000000e+01,-2.388200000000000145e+01
-5.200000000000000000e+01,-2.488800000000000168e+01
-5.100000000000000000e+01,-2.385000000000000142e+01
-5.000000000000000000e+01,-2.417500000000000071e+01
-4.900000000000000000e+01,-2.367399999999999949e+01
-4.800000000000000000e+01,-2.281500000000000128e+01
-4.700000000000000000e+01,-2.170499999999999829e+01
-4.600000000000000000e+01,-2.086400000000000077e+01
-4.500000000000000000e+01,-2.081599999999999895e+01
-4.400000000000000000e+01,-2.083099999999999952e+01
-4.300000000000000000e+01,-2.039699999999999847e+01
-4.200000000000000000e+01,-1.945499999999999829e+01
-4.100000000000000000e+01,-1.878600000000000136e+01
-4.000000000000000000e+01,-1.834400000000000119e+01
-3.900000000000000000e+01,-1.764999999999999858e+01
-3.800000000000000000e+01,-1.719300000000000139e+01
-3.700000000000000000e+01,-1.751399999999999935e+01
-3.600000000000000000e+01,-1.864399999999999835e+01
-3.500000000000000000e+01,-1.949200000000000088e+01
-3.400000000000000000e+01,-2.124500000000000099e+01
-3.300000000000000000e+01,-2.289600000000000080e+01
-3.200000000000000000e+01,-2.275799999999999912e+01
-3.100000000000000000e+01,-2.068199999999999861e+01
-3.000000000000000000e+01,-1.923900000000000077e+01
-2.900000000000000000e+01,-1.902799999999999869e+01
-2.800000000000000000e+01,-1.916100000000000136e+01
-2.700000000000000000e+01,-1.990399999999999991e+01
-2.600000000000000000e+01,-2.301399999999999935e+01
-2.500000000000000000e+01,-2.537000000000000099e+01
-2.400000000000000000e+01,-2.400100000000000122e+01
-2.300000000000000000e+01,-1.983200000000000074e+01
-2.200000000000000000e+01,-1.614999999999999858e+01
-2.100000000000000000e+01,-1.410899999999999999e+01
-2.000000000000000000e+01,-1.244100000000000072e+01
-1.900000000000000000e+01,-1.265099999999999980e+01
-1.800000000000000000e+01,-1.259299999999999997e+01
-1.700000000000000000e+01,-1.297400000000000020e+01
-1.600000000000000000e+01,-1.354400000000000048e+01
-1.500000000000000000e+01,-1.296599999999999930e+01
-1.400000000000000000e+01,-1.222100000000000009e+01
-1.300000000000000000e+01,-1.080400000000000027e+01
-1.200000000000000000e+01,-9.839000000000000412e+00
-1.100000000000000000e+01,-9.073999999999999844e+00
-1.000000000000000000e+01,-8.935000000000000497e+00
-9.000000000000000000e+00,-8.579000000000000625e+00
-8.000000000000000000e+00,-7.783000000000000362e+00
-7.000000000000000000e+00,-6.094000000000000306e+00
-6.000000000000000000e+00,-4.498000000000000220e+00
-5.000000000000000000e+00,-2.636000000000000121e+00
-4.000000000000000000e+00,-1.693000000000000060e+00
-3.000000000000000000e+00,-5.100000000000000089e-01
-2.000000000000000000e+00,-6.400000000000000133e-02
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.050000000000000266e-01
1.000000000000000000e+00,-1.165000000000000036e+00
2.000000000000000000e+00,-2.706999999999999851e+00
3.000000000000000000e+00,-5.682999999999999829e+00
4.000000000000000000e+00,-7.802999999999999936e+00
5.000000000000000000e+00,-9.704000000000000625e+00
6.000000000000000000e+00,-1.183900000000000041e+01
7.000000000000000000e+00,-1.105799999999999983e+01
8.000000000000000000e+00,-1.069500000000000028e+01
9.000000000000000000e+00,-1.029700000000000060e+01
1.000000000000000000e+01,-1.097499999999999964e+01
1.100000000000000000e+01,-1.271899999999999942e+01
1.200000000000000000e+01,-1.475799999999999912e+01
1.300000000000000000e+01,-1.541399999999999970e+01
1.400000000000000000e+01,-1.438700000000000045e+01
1.500000000000000000e+01,-1.294800000000000040e+01
1.600000000000000000e+01,-1.177399999999999913e+01
1.700000000000000000e+01,-1.207000000000000028e+01
1.800000000000000000e+01,-1.207900000000000063e+01
1.900000000000000000e+01,-1.337500000000000000e+01
2.000000000000000000e+01,-1.353700000000000081e+01
2.100000000000000000e+01,-1.346499999999999986e+01
2.200000000000000000e+01,-1.345100000000000051e+01
2.300000000000000000e+01,-1.316300000000000026e+01
2.400000000000000000e+01,-1.369500000000000028e+01
2.500000000000000000e+01,-1.367300000000000004e+01
2.600000000000000000e+01,-1.559299999999999997e+01
2.700000000000000000e+01,-1.718199999999999861e+01
2.800000000000000000e+01,-1.943700000000000117e+01
2.900000000000000000e+01,-1.974200000000000088e+01
3.000000000000000000e+01,-1.851500000000000057e+01
3.100000000000000000e+01,-1.654700000000000060e+01
3.200000000000000000e+01,-1.617299999999999827e+01
3.300000000000000000e+01,-1.589199999999999946e+01
3.400000000000000000e+01,-1.720499999999999829e+01
3.500000000000000000e+01,-1.852299999999999969e+01
3.600000000000000000e+01,-2.072400000000000020e+01
3.700000000000000000e+01,-2.340599999999999881e+01
3.800000000000000000e+01,-2.069600000000000151e+01
3.900000000000000000e+01,-1.876800000000000068e+01
4.000000000000000000e+01,-1.790700000000000003e+01
4.100000000000000000e+01,-1.661499999999999844e+01
4.200000000000000000e+01,-1.700199999999999889e+01
4.300000000000000000e+01,-1.621499999999999986e+01
4.400000000000000000e+01,-1.732900000000000063e+01
4.500000000000000000e+01,-1.709799999999999898e+01
4.600000000000000000e+01,-1.814600000000000080e+01
4.700000000000000000e+01,-1.799200000000000088e+01
4.800000000000000000e+01,-1.879299999999999926e+01
4.900000000000000000e+01,-1.810699999999999932e+01
5.000000000000000000e+01,-1.747500000000000142e+01
5.100000000000000000e+01,-1.760000000000000142e+01
5.200000000000000000e+01,-1.889000000000000057e+01
5.300000000000000000e+01,-1.801800000000000068e+01
5.400000000000000000e+01,-1.805199999999999960e+01
5.500000000000000000e+01,-1.999200000000000088e+01
5.600000000000000000e+01,-2.103099999999999881e+01
5.700000000000000000e+01,-2.153200000000000003e+01
5.800000000000000000e+01,-2.139300000000000068e+01
5.900000000000000000e+01,-2.048699999999999832e+01
6.000000000000000000e+01,-1.981700000000000017e+01
6.100000000000000000e+01,-1.941700000000000159e+01
6.200000000000000000e+01,-1.846699999999999875e+01
6.300000000000000000e+01,-1.846600000000000108e+01
6.400000000000000000e+01,-1.832499999999999929e+01
6.500000000000000000e+01,-1.772200000000000131e+01
6.600000000000000000e+01,-1.787000000000000099e+01
6.700000000000000000e+01,-1.794399999999999906e+01
6.800000000000000000e+01,-1.858099999999999952e+01
6.900000000000000000e+01,-1.827299999999999969e+01
7.000000000000000000e+01,-1.839699999999999847e+01
7.100000000000000000e+01,-1.970899999999999963e+01
7.200000000000000000e+01,-2.012900000000000134e+01
7.300000000000000000e+01,-1.975700000000000145e+01
7.400000000000000000e+01,-1.994300000000000139e+01
7.500000000000000000e+01,-1.999899999999999878e+01
7.600000000000000000e+01,-1.976599999999999824e+01
7.700000000000000000e+01,-1.980499999999999972e+01
7.800000000000000000e+01,-1.914900000000000091e+01
7.900000000000000000e+01,-1.988100000000000023e+01
8.000000000000000000e+01,-1.944699999999999918e+01
8.100000000000000000e+01,-2.236400000000000077e+01
8.200000000000000000e+01,-2.134100000000000108e+01
8.300000000000000000e+01,-2.173499999999999943e+01
8.400000000000000000e+01,-2.205000000000000071e+01
8.500000000000000000e+01,-2.412099999999999866e+01
8.600000000000000000e+01,-2.380699999999999861e+01
8.700000000000000000e+01,-2.530399999999999849e+01
8.800000000000000000e+01,-2.555900000000000105e+01
8.900000000000000000e+01,-2.651099999999999923e+01
9.000000000000000000e+01,-2.219999999999999929e+01
9.100000000000000000e+01,-2.651099999999999923e+01
9.200000000000000000e+01,-2.555900000000000105e+01
9.300000000000000000e+01,-2.530399999999999849e+01
9.400000000000000000e+01,-2.380699999999999861e+01
9.500000000000000000e+01,-2.412099999999999866e+01
9.600000000000000000e+01,-2.205000000000000071e+01
9.700000000000000000e+01,-2.173499999999999943e+01
9.800000000000000000e+01,-2.134100000000000108e+01
9.900000000000000000e+01,-2.236400000000000077e+01
1.000000000000000000e+02,-1.944699999999999918e+01
1.010000000000000000e+02,-1.988100000000000023e+01
1.020000000000000000e+02,-1.914900000000000091e+01
1.030000000000000000e+02,-1.980499999999999972e+01
1.040000000000000000e+02,-1.976599999999999824e+01
1.050000000000000000e+02,-1.999899999999999878e+01
1.060000000000000000e+02,-1.994300000000000139e+01
1.070000000000000000e+02,-1.975700000000000145e+01
1.080000000000000000e+02,-2.012900000000000134e+01
1.090000000000000000e+02,-1.970899999999999963e+01
1.100000000000000000e+02,-1.839699999999999847e+01
1.110000000000000000e+02,-1.827299999999999969e+01
1.120000000000000000e+02,-1.858099999999999952e+01
1.130000000000000000e+02,-1.794399999999999906e+01
1.140000000000000000e+02,-1.787000000000000099e+01
1.150000000000000000e+02,-1.772200000000000131e+01
1.160000000000000000e+02,-1.832499999999999929e+01
1.170000000000000000e+02,-1.846600000000000108e+01
1.180000000000000000e+02,-1.846699999999999875e+01
1.190000000000000000e+02,-1.941700000000000159e+01
1.200000000000000000e+02,-1.981700000000000017e+01
1.210000000000000000e+02,-2.048699999999999832e+01
1.220000000000000000e+02,-2.139300000000000068e+01
1.230000000000000000e+02,-2.153200000000000003e+01
1.240000000000000000e+02,-2.103099999999999881e+01
1.250000000000000000e+02,-1.999200000000000088e+01
1.260000000000000000e+02,-1.805199999999999960e+01
1.270000000000000000e+02,-1.801800000000000068e+01
1.280000000000000000e+02,-1.889000000000000057e+01
1.290000000000000000e+02,-1.760000000000000142e+01
1.300000000000000000e+02,-1.747500000000000142e+01
1.310000000000000000e+02,-1.810699999999999932e+01
1.320000000000000000e+02,-1.879299999999999926e+01
1.330000000000000000e+02,-1.799200000000000088e+01
1.340000000000000000e+02,-1.814600000000000080e+01
1.350000000000000000e+02,-1.709799999999999898e+01
1.360000000000000000e+02,-1.732900000000000063e+01
1.370000000000000000e+02,-1.621499999999999986e+01
1.380000000000000000e+02,-1.700199999999999889e+01
1.390000000000000000e+02,-1.661499999999999844e+01
1.400000000000000000e+02,-1.790700000000000003e+01
1.410000000000000000e+02,-1.876800000000000068e+01
1.420000000000000000e+02,-2.069600000000000151e+01
1.430000000000000000e+02,-2.340599999999999881e+01
1.440000000000000000e+02,-2.072400000000000020e+01
1.450000000000000000e+02,-1.852299999999999969e+01
1.460000000000000000e+02,-1.720499999999999829e+01
1.470000000000000000e+02,-1.589199999999999946e+01
1.480000000000000000e+02,-1.617299999999999827e+01
1.490000000000000000e+02,-1.654700000000000060e+01
1.500000000000000000e+02,-1.851500000000000057e+01
1.510000000000000000e+02,-1.974200000000000088e+01
1.520000000000000000e+02,-1.943700000000000117e+01
1.530000000000000000e+02,-1.718199999999999861e+01
1.540000000000000000e+02,-1.559299999999999997e+01
1.550000000000000000e+02,-1.367300000000000004e+01
1.560000000000000000e+02,-1.369500000000000028e+01
1.570000000000000000e+02,-1.316300000000000026e+01
1.580000000000000000e+02,-1.345100000000000051e+01
1.590000000000000000e+02,-1.346499999999999986e+01
1.600000000000000000e+02,-1.353700000000000081e+01
1.610000000000000000e+02,-1.337500000000000000e+01
1.620000000000000000e+02,-1.207900000000000063e+01
1.630000000000000000e+02,-1.207000000000000028e+01
1.640000000000000000e+02,-1.177399999999999913e+01
1.650000000000000000e+02,-1.294800000000000040e+01
1.660000000000000000e+02,-1.438700000000000045e+01
1.670000000000000000e+02,-1.541399999999999970e+01
1.680000000000000000e+02,-1.475799999999999912e+01
1.690000000000000000e+02,-1.271899999999999942e+01
1.700000000000000000e+02,-1.097499999999999964e+01
1.710000000000000000e+02,-1.029700000000000060e+01
1.720000000000000000e+02,-1.069500000000000028e+01
1.730000000000000000e+02,-1.105799999999999983e+01
1.740000000000000000e+02,-1.183900000000000041e+01
1.750000000000000000e+02,-9.704000000000000625e+00
1.760000000000000000e+02,-7.802999999999999936e+00
1.770000000000000000e+02,-5.682999999999999829e+00
1.780000000000000000e+02,-2.706999999999999851e+00
1.790000000000000000e+02,-1.165000000000000036e+00
1.800000000000000000e+02,-4.050000000000000266e-01
