-6.300000000000000000e+01,-4.266000000000000014e+00
-6.200000000000000000e+01,-4.149000000000000021e+00
-6.100000000000000000e+01,-3.943000000000000060e+00
-6.000000000000000000e+01,-3.693000000000000060e+00
-5.900000000000000000e+01,-3.436999999999999833e+00
-5.800000000000000000e+01,-3.161999999999999922e+00
-5.700000000000000000e+01,-2.892999999999999794e+00
-5.600000000000000000e+01,-2.646999999999999797e+00
-5.500000000000000000e+01,-2.459000000000000075e+00
-5.400000000000000000e+01,-2.318999999999999950e+00
-5.300000000000000000e+01,-2.190999999999999837e+00
-5.200000000000000000e+01,-2.067000000000000171e+00
-5.100000000000000000e+01,-1.947000000000000064e+00
-5.000000000000000000e+01,-1.806999999999999940e+00
-4.900000000000000000e+01,-1.649000000000000021e+00
-4.800000000000000000e+01,-1.489999999999999991e+00
-4.700000000000000000e+01,-1.340000000000000080e+00
-4.600000000000000000e+01,-1.215999999999999970e+00
-4.500000000000000000e+01,-1.125999999999999890e+00
-4.400000000000000000e+01,-1.058000000000000052e+00
-4.300000000000000000e+01,-9.939999999999999947e-01
-4.200000000000000000e+01,-9.000000000000000222e-01
-4.100000000000000000e+01,-7.660000000000000142e-01
-4.000000000000000000e+01,-6.390000000000000124e-01
-3.900000000000000000e+01,-5.490000000000000435e-01
-3.800000000000000000e+01,-4.959999999999999964e-01
-3.700000000000000000e+01,-4.749999999999999778e-01
-3.600000000000000000e+01,-4.630000000000000226e-01
-3.500000000000000000e+01,-4.400000000000000022e-01
-3.400000000000000000e+01,-4.089999999999999747e-01
-3.300000000000000000e+01,-3.689999999999999947e-01
-3.200000000000000000e+01,-3.250000000000000111e-01
-3.100000000000000000e+01,-2.939999999999999836e-01
-3.000000000000000000e+01,-2.750000000000000222e-01
-2.900000000000000000e+01,-2.580000000000000071e-01
-2.800000000000000000e+01,-2.580000000000000071e-01
-2.700000000000000000e+01,-2.740000000000000213e-01
-2.600000000000000000e+01,-2.919999999999999818e-01
-2.500000000000000000e+01,-3.009999999999999898e-01
-2.400000000000000000e+01,-3.049999999999999933e-01
-2.300000000000000000e+01,-3.099999999999999978e-01
-2.200000000000000000e+01,-3.039999999999999925e-01
-2.100000000000000000e+01,-2.919999999999999818e-01
-2.000000000000000000e+01,-3.029999999999999916e-01
-1.900000000000000000e+01,-3.310000000000000164e-01
-1.800000000000000000e+01,-3.519999999999999796e-01
-1.700000000000000000e+01,-3.589999999999999858e-01
-1.600000000000000000e+01,-3.609999999999999876e-01
-1.500000000000000000e+01,-3.599999999999999867e-01
-1.400000000000000000e+01,-3.509999999999999787e-01
-1.300000000000000000e+01,-3.380000000000000226e-01
-1.200000000000000000e+01,-3.220000000000000084e-01
-1.100000000000000000e+01,-3.069999999999999951e-01
-1.000000000000000000e+01,-3.039999999999999925e-01
-9.000000000000000000e+00,-3.079999999999999960e-01
-8.000000000000000000e+00,-2.909999999999999809e-01
-7.000000000000000000e+00,-2.520000000000000018e-01
-6.000000000000000000e+00,-2.230000000000000038e-01
-5.000000000000000000e+00,-2.030000000000000138e-01
-4.000000000000000000e+00,-1.819999999999999951e-01
-3.000000000000000000e+00,-1.749999999999999889e-01
-2.000000000000000000e+00,-1.829999999999999960e-01
-1.000000000000000000e+00,-1.970000000000000084e-01
0.000000000000000000e+00,-2.119999999999999940e-01
1.000000000000000000e+00,-2.210000000000000020e-01
2.000000000000000000e+00,-2.109999999999999931e-01
3.000000000000000000e+00,-1.700000000000000122e-01
4.000000000000000000e+00,-1.029999999999999943e-01
5.000000000000000000e+00,-3.599999999999999728e-02
6.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+00,-8.999999999999999320e-03
8.000000000000000000e+00,-4.000000000000000083e-02
9.000000000000000000e+00,-4.599999999999999922e-02
1.000000000000000000e+01,-3.599999999999999728e-02
1.100000000000000000e+01,-4.900000000000000189e-02
1.200000000000000000e+01,-7.299999999999999545e-02
1.300000000000000000e+01,-7.499999999999999722e-02
1.400000000000000000e+01,-6.600000000000000311e-02
1.500000000000000000e+01,-8.300000000000000433e-02
1.600000000000000000e+01,-1.330000000000000071e-01
1.700000000000000000e+01,-1.799999999999999933e-01
1.800000000000000000e+01,-1.849999999999999978e-01
1.900000000000000000e+01,-1.499999999999999944e-01
2.000000000000000000e+01,-1.209999999999999964e-01
2.100000000000000000e+01,-1.280000000000000027e-01
2.200000000000000000e+01,-1.439999999999999891e-01
2.300000000000000000e+01,-1.459999999999999909e-01
2.400000000000000000e+01,-1.380000000000000115e-01
2.500000000000000000e+01,-1.270000000000000018e-01
2.600000000000000000e+01,-1.390000000000000124e-01
2.700000000000000000e+01,-1.940000000000000058e-01
2.800000000000000000e+01,-2.770000000000000240e-01
2.900000000000000000e+01,-3.679999999999999938e-01
3.000000000000000000e+01,-4.530000000000000138e-01
3.100000000000000000e+01,-5.110000000000000098e-01
3.200000000000000000e+01,-5.400000000000000355e-01
3.300000000000000000e+01,-5.659999999999999476e-01
3.400000000000000000e+01,-5.979999999999999760e-01
3.500000000000000000e+01,-6.159999999999999920e-01
3.600000000000000000e+01,-6.239999999999999991e-01
3.700000000000000000e+01,-6.430000000000000160e-01
3.800000000000000000e+01,-6.600000000000000311e-01
3.900000000000000000e+01,-6.840000000000000524e-01
4.000000000000000000e+01,-7.469999999999999973e-01
4.100000000000000000e+01,-8.409999999999999698e-01
4.200000000000000000e+01,-9.439999999999999503e-01
4.300000000000000000e+01,-1.054000000000000048e+00
4.400000000000000000e+01,-1.153000000000000025e+00
4.500000000000000000e+01,-1.225999999999999979e+00
4.600000000000000000e+01,-1.276999999999999913e+00
4.700000000000000000e+01,-1.316999999999999948e+00
4.800000000000000000e+01,-1.358000000000000096e+00
4.900000000000000000e+01,-1.415000000000000036e+00
5.000000000000000000e+01,-1.469999999999999973e+00
5.100000000000000000e+01,-1.510000000000000009e+00
5.200000000000000000e+01,-1.560000000000000053e+00
5.300000000000000000e+01,-1.639999999999999902e+00
5.400000000000000000e+01,-1.737999999999999989e+00
5.500000000000000000e+01,-1.830999999999999961e+00
5.600000000000000000e+01,-1.923000000000000043e+00
5.700000000000000000e+01,-2.023000000000000131e+00
5.800000000000000000e+01,-2.129999999999999893e+00
5.900000000000000000e+01,-2.262000000000000011e+00
6.000000000000000000e+01,-2.415999999999999925e+00
6.100000000000000000e+01,-2.544999999999999929e+00
6.200000000000000000e+01,-2.629000000000000004e+00
6.300000000000000000e+01,-2.728000000000000203e+00
6.400000000000000000e+01,-2.891999999999999904e+00
6.500000000000000000e+01,-3.069999999999999840e+00
6.600000000000000000e+01,-3.204000000000000181e+00
6.700000000000000000e+01,-3.334000000000000075e+00
6.800000000000000000e+01,-3.508000000000000007e+00
6.900000000000000000e+01,-3.704000000000000181e+00
7.000000000000000000e+01,-3.873000000000000220e+00
7.100000000000000000e+01,-3.979999999999999982e+00
7.200000000000000000e+01,-4.030999999999999694e+00
7.300000000000000000e+01,-4.088000000000000078e+00
7.400000000000000000e+01,-4.177999999999999936e+00
7.500000000000000000e+01,-4.288999999999999702e+00
7.600000000000000000e+01,-4.413999999999999702e+00
7.700000000000000000e+01,-4.556000000000000050e+00
7.800000000000000000e+01,-4.725999999999999979e+00
7.900000000000000000e+01,-4.918999999999999595e+00
8.000000000000000000e+01,-5.081000000000000405e+00
8.100000000000000000e+01,-5.177999999999999936e+00
8.200000000000000000e+01,-5.264000000000000234e+00
8.300000000000000000e+01,-5.341999999999999638e+00
8.400000000000000000e+01,-5.323999999999999844e+00
8.500000000000000000e+01,-5.208000000000000185e+00
8.600000000000000000e+01,-5.112000000000000099e+00
8.700000000000000000e+01,-5.137999999999999901e+00
8.800000000000000000e+01,-5.264000000000000234e+00
8.900000000000000000e+01,-5.402999999999999581e+00
9.000000000000000000e+01,-5.504999999999999893e+00
9.100000000000000000e+01,-5.565999999999999837e+00
9.200000000000000000e+01,-5.618999999999999773e+00
9.300000000000000000e+01,-5.684999999999999609e+00
9.400000000000000000e+01,-5.730000000000000426e+00
9.500000000000000000e+01,-5.772999999999999687e+00
9.600000000000000000e+01,-5.881999999999999673e+00
9.700000000000000000e+01,-6.046999999999999709e+00
9.800000000000000000e+01,-6.227999999999999758e+00
9.900000000000000000e+01,-6.392999999999999794e+00
1.000000000000000000e+02,-6.530999999999999694e+00
1.010000000000000000e+02,-6.671999999999999709e+00
1.020000000000000000e+02,-6.884000000000000341e+00
1.030000000000000000e+02,-7.190999999999999837e+00
1.040000000000000000e+02,-7.525000000000000355e+00
1.050000000000000000e+02,-7.801000000000000156e+00
1.060000000000000000e+02,-8.010999999999999233e+00
1.070000000000000000e+02,-8.169999999999999929e+00
1.080000000000000000e+02,-8.320000000000000284e+00
1.090000000000000000e+02,-8.525000000000000355e+00
1.100000000000000000e+02,-8.755000000000000782e+00
1.110000000000000000e+02,-8.929999999999999716e+00
1.120000000000000000e+02,-9.038000000000000256e+00
1.130000000000000000e+02,-9.128999999999999559e+00
1.140000000000000000e+02,-9.227999999999999758e+00
1.150000000000000000e+02,-9.317999999999999616e+00
1.160000000000000000e+02,-9.465999999999999304e+00
1.170000000000000000e+02,-9.724999999999999645e+00
1.180000000000000000e+02,-9.939000000000000057e+00
1.190000000000000000e+02,-1.001999999999999957e+01
1.200000000000000000e+02,-1.010100000000000087e+01
1.210000000000000000e+02,-1.019500000000000028e+01
1.220000000000000000e+02,-1.020800000000000018e+01
1.230000000000000000e+02,-1.020700000000000074e+01
1.240000000000000000e+02,-1.027200000000000024e+01
1.250000000000000000e+02,-1.033399999999999963e+01
1.260000000000000000e+02,-1.029199999999999982e+01
1.270000000000000000e+02,-1.016300000000000026e+01
1.280000000000000000e+02,-1.005799999999999983e+01
1.290000000000000000e+02,-1.003500000000000014e+01
1.300000000000000000e+02,-1.010399999999999920e+01
1.310000000000000000e+02,-1.026800000000000068e+01
1.320000000000000000e+02,-1.048300000000000054e+01
1.330000000000000000e+02,-1.071700000000000053e+01
1.340000000000000000e+02,-1.095100000000000051e+01
1.350000000000000000e+02,-1.111500000000000021e+01
1.360000000000000000e+02,-1.118999999999999950e+01
1.370000000000000000e+02,-1.123700000000000010e+01
1.380000000000000000e+02,-1.130599999999999916e+01
1.390000000000000000e+02,-1.147000000000000064e+01
1.400000000000000000e+02,-1.181000000000000050e+01
1.410000000000000000e+02,-1.230000000000000071e+01
1.420000000000000000e+02,-1.282699999999999996e+01
1.430000000000000000e+02,-1.332600000000000051e+01
1.440000000000000000e+02,-1.384800000000000075e+01
1.450000000000000000e+02,-1.450399999999999956e+01
1.460000000000000000e+02,-1.533900000000000041e+01
1.470000000000000000e+02,-1.615299999999999869e+01
1.480000000000000000e+02,-1.670100000000000051e+01
1.490000000000000000e+02,-1.705699999999999861e+01
1.500000000000000000e+02,-1.743599999999999994e+01
1.510000000000000000e+02,-1.795200000000000173e+01
1.520000000000000000e+02,-1.842099999999999937e+01
1.530000000000000000e+02,-1.859900000000000020e+01
1.540000000000000000e+02,-1.879500000000000171e+01
1.550000000000000000e+02,-1.939000000000000057e+01
1.560000000000000000e+02,-2.029100000000000037e+01
1.570000000000000000e+02,-2.108999999999999986e+01
1.580000000000000000e+02,-2.126399999999999935e+01
1.590000000000000000e+02,-2.101000000000000156e+01
1.600000000000000000e+02,-2.126599999999999824e+01
1.610000000000000000e+02,-2.240599999999999881e+01
1.620000000000000000e+02,-2.390399999999999991e+01
1.630000000000000000e+02,-2.513899999999999935e+01
1.640000000000000000e+02,-2.595400000000000063e+01
1.650000000000000000e+02,-2.665899999999999892e+01
1.660000000000000000e+02,-2.756299999999999883e+01
1.670000000000000000e+02,-2.792399999999999949e+01
1.680000000000000000e+02,-2.669500000000000028e+01
1.690000000000000000e+02,-2.465899999999999892e+01
1.700000000000000000e+02,-2.330399999999999849e+01
1.710000000000000000e+02,-2.280199999999999960e+01
1.720000000000000000e+02,-2.260200000000000031e+01
1.730000000000000000e+02,-2.218199999999999861e+01
1.740000000000000000e+02,-2.126699999999999946e+01
1.750000000000000000e+02,-2.031099999999999994e+01
1.760000000000000000e+02,-1.983399999999999963e+01
1.770000000000000000e+02,-1.956400000000000006e+01
1.780000000000000000e+02,-1.926099999999999923e+01
1.790000000000000000e+02,-1.905600000000000094e+01
1.800000000000000000e+02,-1.900000000000000000e+01
