-1.220000000000000000e+02,-2.598999999999999844e+01
-1.210000000000000000e+02,-2.614000000000000057e+01
-1.200000000000000000e+02,-2.644999999999999929e+01
-1.190000000000000000e+02,-2.682999999999999829e+01
-1.180000000000000000e+02,-2.721000000000000085e+01
-1.170000000000000000e+02,-2.769999999999999929e+01
-1.160000000000000000e+02,-2.825000000000000000e+01
-1.150000000000000000e+02,-2.876000000000000156e+01
-1.140000000000000000e+02,-2.907000000000000028e+01
-1.130000000000000000e+02,-2.901000000000000156e+01
-1.120000000000000000e+02,-2.878999999999999915e+01
-1.110000000000000000e+02,-2.846000000000000085e+01
-1.100000000000000000e+02,-2.803999999999999915e+01
-1.090000000000000000e+02,-2.767000000000000171e+01
-1.080000000000000000e+02,-2.737000000000000099e+01
-1.070000000000000000e+02,-2.721000000000000085e+01
-1.060000000000000000e+02,-2.703000000000000114e+01
-1.050000000000000000e+02,-2.685999999999999943e+01
-1.040000000000000000e+02,-2.666000000000000014e+01
-1.030000000000000000e+02,-2.648999999999999844e+01
-1.020000000000000000e+02,-2.653999999999999915e+01
-1.010000000000000000e+02,-2.666000000000000014e+01
-1.000000000000000000e+02,-2.671999999999999886e+01
-9.900000000000000000e+01,-2.682999999999999829e+01
-9.800000000000000000e+01,-2.712000000000000099e+01
-9.700000000000000000e+01,-2.732000000000000028e+01
-9.600000000000000000e+01,-2.753000000000000114e+01
-9.500000000000000000e+01,-2.794000000000000128e+01
-9.400000000000000000e+01,-2.835000000000000142e+01
-9.300000000000000000e+01,-2.871999999999999886e+01
-9.200000000000000000e+01,-2.910999999999999943e+01
-9.100000000000000000e+01,-2.960999999999999943e+01
-9.000000000000000000e+01,-3.032999999999999829e+01
-8.900000000000000000e+01,-3.130000000000000071e+01
-8.800000000000000000e+01,-3.246999999999999886e+01
-8.700000000000000000e+01,-3.282999999999999829e+01
-8.600000000000000000e+01,-3.274000000000000199e+01
-8.500000000000000000e+01,-3.253999999999999915e+01
-8.400000000000000000e+01,-3.225999999999999801e+01
-8.300000000000000000e+01,-3.167999999999999972e+01
-8.200000000000000000e+01,-3.010999999999999943e+01
-8.100000000000000000e+01,-2.851999999999999957e+01
-8.000000000000000000e+01,-2.732000000000000028e+01
-7.900000000000000000e+01,-2.648000000000000043e+01
-7.800000000000000000e+01,-2.575000000000000000e+01
-7.700000000000000000e+01,-2.492000000000000171e+01
-7.600000000000000000e+01,-2.414999999999999858e+01
-7.500000000000000000e+01,-2.351999999999999957e+01
-7.400000000000000000e+01,-2.294999999999999929e+01
-7.300000000000000000e+01,-2.253000000000000114e+01
-7.200000000000000000e+01,-2.212000000000000099e+01
-7.100000000000000000e+01,-2.171999999999999886e+01
-7.000000000000000000e+01,-2.142999999999999972e+01
-6.900000000000000000e+01,-2.117999999999999972e+01
-6.800000000000000000e+01,-2.101999999999999957e+01
-6.700000000000000000e+01,-2.087999999999999901e+01
-6.600000000000000000e+01,-2.076999999999999957e+01
-6.500000000000000000e+01,-2.078999999999999915e+01
-6.400000000000000000e+01,-2.085000000000000142e+01
-6.300000000000000000e+01,-2.110999999999999943e+01
-6.200000000000000000e+01,-2.150000000000000000e+01
-6.100000000000000000e+01,-2.196999999999999886e+01
-6.000000000000000000e+01,-2.258999999999999986e+01
-5.900000000000000000e+01,-2.332000000000000028e+01
-5.800000000000000000e+01,-2.398999999999999844e+01
-5.700000000000000000e+01,-2.428999999999999915e+01
-5.600000000000000000e+01,-2.392000000000000171e+01
-5.500000000000000000e+01,-2.294999999999999929e+01
-5.400000000000000000e+01,-2.176000000000000156e+01
-5.300000000000000000e+01,-2.078000000000000114e+01
-5.200000000000000000e+01,-2.010999999999999943e+01
-5.100000000000000000e+01,-1.967000000000000171e+01
-5.000000000000000000e+01,-1.941000000000000014e+01
-4.900000000000000000e+01,-1.926000000000000156e+01
-4.800000000000000000e+01,-1.916000000000000014e+01
-4.700000000000000000e+01,-1.894999999999999929e+01
-4.600000000000000000e+01,-1.858999999999999986e+01
-4.500000000000000000e+01,-1.807999999999999829e+01
-4.400000000000000000e+01,-1.739999999999999858e+01
-4.300000000000000000e+01,-1.669999999999999929e+01
-4.200000000000000000e+01,-1.591000000000000014e+01
-4.100000000000000000e+01,-1.511999999999999922e+01
-4.000000000000000000e+01,-1.428999999999999915e+01
-3.900000000000000000e+01,-1.352999999999999936e+01
-3.800000000000000000e+01,-1.290000000000000036e+01
-3.700000000000000000e+01,-1.239000000000000057e+01
-3.600000000000000000e+01,-1.206000000000000050e+01
-3.500000000000000000e+01,-1.171000000000000085e+01
-3.400000000000000000e+01,-1.141000000000000014e+01
-3.300000000000000000e+01,-1.131000000000000050e+01
-3.200000000000000000e+01,-1.126999999999999957e+01
-3.100000000000000000e+01,-1.141999999999999993e+01
-3.000000000000000000e+01,-1.169999999999999929e+01
-2.900000000000000000e+01,-1.222000000000000064e+01
-2.800000000000000000e+01,-1.302999999999999936e+01
-2.700000000000000000e+01,-1.405000000000000071e+01
-2.600000000000000000e+01,-1.527999999999999936e+01
-2.500000000000000000e+01,-1.662999999999999901e+01
-2.400000000000000000e+01,-1.792000000000000171e+01
-2.300000000000000000e+01,-1.905000000000000071e+01
-2.200000000000000000e+01,-1.973999999999999844e+01
-2.100000000000000000e+01,-1.989999999999999858e+01
-2.000000000000000000e+01,-1.907000000000000028e+01
-1.900000000000000000e+01,-1.687999999999999901e+01
-1.800000000000000000e+01,-1.430000000000000071e+01
-1.700000000000000000e+01,-1.218999999999999950e+01
-1.600000000000000000e+01,-1.046000000000000085e+01
-1.500000000000000000e+01,-8.919999999999999929e+00
-1.400000000000000000e+01,-7.549999999999999822e+00
-1.300000000000000000e+01,-6.459999999999999964e+00
-1.200000000000000000e+01,-5.480000000000000426e+00
-1.100000000000000000e+01,-4.650000000000000355e+00
-1.000000000000000000e+01,-3.979999999999999982e+00
-9.000000000000000000e+00,-3.450000000000000178e+00
-8.000000000000000000e+00,-3.020000000000000018e+00
-7.000000000000000000e+00,-2.589999999999999858e+00
-6.000000000000000000e+00,-2.209999999999999964e+00
-5.000000000000000000e+00,-1.850000000000000089e+00
-4.000000000000000000e+00,-1.500000000000000000e+00
-3.000000000000000000e+00,-1.300000000000000044e+00
-2.000000000000000000e+00,-1.169999999999999929e+00
-1.000000000000000000e+00,-1.139999999999999902e+00
0.000000000000000000e+00,-1.159999999999999920e+00
1.000000000000000000e+00,-1.270000000000000018e+00
2.000000000000000000e+00,-1.389999999999999902e+00
3.000000000000000000e+00,-1.580000000000000071e+00
4.000000000000000000e+00,-1.850000000000000089e+00
5.000000000000000000e+00,-2.220000000000000195e+00
6.000000000000000000e+00,-2.669999999999999929e+00
7.000000000000000000e+00,-3.100000000000000089e+00
8.000000000000000000e+00,-3.509999999999999787e+00
9.000000000000000000e+00,-3.970000000000000195e+00
1.000000000000000000e+01,-4.519999999999999574e+00
1.100000000000000000e+01,-5.070000000000000284e+00
1.200000000000000000e+01,-5.809999999999999609e+00
1.300000000000000000e+01,-6.679999999999999716e+00
1.400000000000000000e+01,-7.790000000000000036e+00
1.500000000000000000e+01,-8.880000000000000782e+00
1.600000000000000000e+01,-1.009999999999999964e+01
1.700000000000000000e+01,-1.148000000000000043e+01
1.800000000000000000e+01,-1.326999999999999957e+01
1.900000000000000000e+01,-1.558000000000000007e+01
2.000000000000000000e+01,-1.830999999999999872e+01
2.100000000000000000e+01,-2.108999999999999986e+01
2.200000000000000000e+01,-2.335000000000000142e+01
2.300000000000000000e+01,-2.460999999999999943e+01
2.400000000000000000e+01,-2.412999999999999901e+01
2.500000000000000000e+01,-2.217999999999999972e+01
2.600000000000000000e+01,-1.992999999999999972e+01
2.700000000000000000e+01,-1.825000000000000000e+01
2.800000000000000000e+01,-1.708999999999999986e+01
2.900000000000000000e+01,-1.621000000000000085e+01
3.000000000000000000e+01,-1.546000000000000085e+01
3.100000000000000000e+01,-1.496000000000000085e+01
3.200000000000000000e+01,-1.467999999999999972e+01
3.300000000000000000e+01,-1.448000000000000043e+01
3.400000000000000000e+01,-1.442999999999999972e+01
3.500000000000000000e+01,-1.458999999999999986e+01
3.600000000000000000e+01,-1.477999999999999936e+01
3.700000000000000000e+01,-1.507000000000000028e+01
3.800000000000000000e+01,-1.552999999999999936e+01
3.900000000000000000e+01,-1.607999999999999829e+01
4.000000000000000000e+01,-1.669999999999999929e+01
4.100000000000000000e+01,-1.732000000000000028e+01
4.200000000000000000e+01,-1.812000000000000099e+01
4.300000000000000000e+01,-1.903999999999999915e+01
4.400000000000000000e+01,-1.998999999999999844e+01
4.500000000000000000e+01,-2.107999999999999829e+01
4.600000000000000000e+01,-2.217999999999999972e+01
4.700000000000000000e+01,-2.339000000000000057e+01
4.800000000000000000e+01,-2.471999999999999886e+01
4.900000000000000000e+01,-2.605000000000000071e+01
5.000000000000000000e+01,-2.682999999999999829e+01
5.100000000000000000e+01,-2.655000000000000071e+01
5.200000000000000000e+01,-2.555999999999999872e+01
5.300000000000000000e+01,-2.455000000000000071e+01
5.400000000000000000e+01,-2.380000000000000071e+01
5.500000000000000000e+01,-2.330999999999999872e+01
5.600000000000000000e+01,-2.294999999999999929e+01
5.700000000000000000e+01,-2.267999999999999972e+01
5.800000000000000000e+01,-2.251000000000000156e+01
5.900000000000000000e+01,-2.242000000000000171e+01
6.000000000000000000e+01,-2.246999999999999886e+01
6.100000000000000000e+01,-2.255999999999999872e+01
6.200000000000000000e+01,-2.275000000000000000e+01
6.300000000000000000e+01,-2.301000000000000156e+01
6.400000000000000000e+01,-2.325000000000000000e+01
6.500000000000000000e+01,-2.367999999999999972e+01
6.600000000000000000e+01,-2.421999999999999886e+01
6.700000000000000000e+01,-2.492000000000000171e+01
6.800000000000000000e+01,-2.582000000000000028e+01
6.900000000000000000e+01,-2.700000000000000000e+01
7.000000000000000000e+01,-2.835000000000000142e+01
7.100000000000000000e+01,-2.898999999999999844e+01
7.200000000000000000e+01,-2.926999999999999957e+01
7.300000000000000000e+01,-2.939999999999999858e+01
7.400000000000000000e+01,-2.957999999999999829e+01
7.500000000000000000e+01,-2.987000000000000099e+01
7.600000000000000000e+01,-3.017000000000000171e+01
7.700000000000000000e+01,-3.042999999999999972e+01
7.800000000000000000e+01,-3.069000000000000128e+01
7.900000000000000000e+01,-3.098999999999999844e+01
8.000000000000000000e+01,-3.116000000000000014e+01
8.100000000000000000e+01,-3.092999999999999972e+01
8.200000000000000000e+01,-3.067000000000000171e+01
8.300000000000000000e+01,-3.073999999999999844e+01
8.400000000000000000e+01,-3.105999999999999872e+01
8.500000000000000000e+01,-3.155000000000000071e+01
8.600000000000000000e+01,-3.203999999999999915e+01
8.700000000000000000e+01,-3.250999999999999801e+01
8.800000000000000000e+01,-3.292999999999999972e+01
8.900000000000000000e+01,-3.322999999999999687e+01
9.000000000000000000e+01,-3.346999999999999886e+01
9.100000000000000000e+01,-3.371999999999999886e+01
9.200000000000000000e+01,-3.404999999999999716e+01
9.300000000000000000e+01,-3.438000000000000256e+01
9.400000000000000000e+01,-3.422999999999999687e+01
9.500000000000000000e+01,-3.385000000000000142e+01
9.600000000000000000e+01,-3.350000000000000000e+01
9.700000000000000000e+01,-3.318999999999999773e+01
9.800000000000000000e+01,-3.290999999999999659e+01
9.900000000000000000e+01,-3.265999999999999659e+01
1.000000000000000000e+02,-3.247999999999999687e+01
1.010000000000000000e+02,-3.235000000000000142e+01
1.020000000000000000e+02,-3.225000000000000000e+01
1.030000000000000000e+02,-3.218999999999999773e+01
1.040000000000000000e+02,-3.203000000000000114e+01
1.050000000000000000e+02,-3.180000000000000071e+01
1.060000000000000000e+02,-3.112999999999999901e+01
1.070000000000000000e+02,-3.001999999999999957e+01
1.080000000000000000e+02,-2.912999999999999901e+01
1.090000000000000000e+02,-2.860000000000000142e+01
1.100000000000000000e+02,-2.817000000000000171e+01
1.110000000000000000e+02,-2.785999999999999943e+01
1.120000000000000000e+02,-2.764999999999999858e+01
1.130000000000000000e+02,-2.755000000000000071e+01
1.140000000000000000e+02,-2.751999999999999957e+01
1.150000000000000000e+02,-2.760000000000000142e+01
1.160000000000000000e+02,-2.778000000000000114e+01
1.170000000000000000e+02,-2.810000000000000142e+01
1.180000000000000000e+02,-2.842999999999999972e+01
1.190000000000000000e+02,-2.883999999999999986e+01
1.200000000000000000e+02,-2.942000000000000171e+01
1.210000000000000000e+02,-3.007000000000000028e+01
1.220000000000000000e+02,-3.087000000000000099e+01
1.230000000000000000e+02,-3.185000000000000142e+01
1.240000000000000000e+02,-3.300999999999999801e+01
1.250000000000000000e+02,-3.384000000000000341e+01
1.260000000000000000e+02,-3.353999999999999915e+01
1.270000000000000000e+02,-3.246999999999999886e+01
1.280000000000000000e+02,-3.137000000000000099e+01
1.290000000000000000e+02,-3.035999999999999943e+01
1.300000000000000000e+02,-2.946999999999999886e+01
1.310000000000000000e+02,-2.853999999999999915e+01
1.320000000000000000e+02,-2.755000000000000071e+01
1.330000000000000000e+02,-2.660999999999999943e+01
1.340000000000000000e+02,-2.569000000000000128e+01
1.350000000000000000e+02,-2.478000000000000114e+01
1.360000000000000000e+02,-2.389999999999999858e+01
1.370000000000000000e+02,-2.307000000000000028e+01
1.380000000000000000e+02,-2.239000000000000057e+01
1.390000000000000000e+02,-2.178000000000000114e+01
1.400000000000000000e+02,-2.121999999999999886e+01
1.410000000000000000e+02,-2.067999999999999972e+01
1.420000000000000000e+02,-2.026999999999999957e+01
1.430000000000000000e+02,-1.996999999999999886e+01
1.440000000000000000e+02,-1.978999999999999915e+01
1.450000000000000000e+02,-1.962000000000000099e+01
1.460000000000000000e+02,-1.953999999999999915e+01
1.470000000000000000e+02,-1.955000000000000071e+01
1.480000000000000000e+02,-1.964000000000000057e+01
1.490000000000000000e+02,-1.985000000000000142e+01
1.500000000000000000e+02,-2.021000000000000085e+01
1.510000000000000000e+02,-2.071000000000000085e+01
1.520000000000000000e+02,-2.128999999999999915e+01
1.530000000000000000e+02,-2.189999999999999858e+01
1.540000000000000000e+02,-2.241000000000000014e+01
1.550000000000000000e+02,-2.273999999999999844e+01
1.560000000000000000e+02,-2.282000000000000028e+01
1.570000000000000000e+02,-2.275000000000000000e+01
1.580000000000000000e+02,-2.246000000000000085e+01
1.590000000000000000e+02,-2.157000000000000028e+01
1.600000000000000000e+02,-2.019999999999999929e+01
1.610000000000000000e+02,-1.857999999999999829e+01
1.620000000000000000e+02,-1.694999999999999929e+01
1.630000000000000000e+02,-1.527999999999999936e+01
1.640000000000000000e+02,-1.383000000000000007e+01
1.650000000000000000e+02,-1.253999999999999915e+01
1.660000000000000000e+02,-1.147000000000000064e+01
1.670000000000000000e+02,-1.053999999999999915e+01
1.680000000000000000e+02,-9.560000000000000497e+00
1.690000000000000000e+02,-8.800000000000000711e+00
1.700000000000000000e+02,-8.199999999999999289e+00
1.710000000000000000e+02,-7.599999999999999645e+00
1.720000000000000000e+02,-7.080000000000000071e+00
1.730000000000000000e+02,-6.549999999999999822e+00
1.740000000000000000e+02,-6.099999999999999645e+00
1.750000000000000000e+02,-5.709999999999999964e+00
1.760000000000000000e+02,-5.379999999999999893e+00
1.770000000000000000e+02,-5.110000000000000320e+00
1.780000000000000000e+02,-4.839999999999999858e+00
1.790000000000000000e+02,-4.660000000000000142e+00
