-1.280000000000000000e+02,-4.410000000000000142e+01
-1.270000000000000000e+02,-4.500000000000000000e+01
-1.260000000000000000e+02,-4.500000000000000000e+01
-1.250000000000000000e+02,-4.500000000000000000e+01
-1.240000000000000000e+02,-4.400000000000000000e+01
-1.230000000000000000e+02,-4.279999999999999716e+01
-1.220000000000000000e+02,-4.260000000000000142e+01
-1.210000000000000000e+02,-4.339999999999999858e+01
-1.200000000000000000e+02,-4.479999999999999716e+01
-1.190000000000000000e+02,-4.500000000000000000e+01
-1.180000000000000000e+02,-4.500000000000000000e+01
-1.170000000000000000e+02,-4.429999999999999716e+01
-1.160000000000000000e+02,-4.129999999999999716e+01
-1.150000000000000000e+02,-3.950000000000000000e+01
-1.140000000000000000e+02,-3.879999999999999716e+01
-1.130000000000000000e+02,-3.910000000000000142e+01
-1.120000000000000000e+02,-4.050000000000000000e+01
-1.110000000000000000e+02,-4.279999999999999716e+01
-1.100000000000000000e+02,-4.489999999999999858e+01
-1.090000000000000000e+02,-4.500000000000000000e+01
-1.080000000000000000e+02,-4.500000000000000000e+01
-1.070000000000000000e+02,-4.500000000000000000e+01
-1.060000000000000000e+02,-4.500000000000000000e+01
-1.050000000000000000e+02,-4.500000000000000000e+01
-1.040000000000000000e+02,-4.500000000000000000e+01
-1.030000000000000000e+02,-4.500000000000000000e+01
-1.020000000000000000e+02,-4.500000000000000000e+01
-1.010000000000000000e+02,-4.489999999999999858e+01
-1.000000000000000000e+02,-4.350000000000000000e+01
-9.900000000000000000e+01,-4.220000000000000284e+01
-9.800000000000000000e+01,-4.120000000000000284e+01
-9.700000000000000000e+01,-4.050000000000000000e+01
-9.600000000000000000e+01,-3.970000000000000284e+01
-9.500000000000000000e+01,-3.900000000000000000e+01
-9.400000000000000000e+01,-3.820000000000000284e+01
-9.300000000000000000e+01,-3.750000000000000000e+01
-9.200000000000000000e+01,-3.700000000000000000e+01
-9.100000000000000000e+01,-3.700000000000000000e+01
-9.000000000000000000e+01,-3.750000000000000000e+01
-8.900000000000000000e+01,-3.679999999999999716e+01
-8.800000000000000000e+01,-3.650000000000000000e+01
-8.700000000000000000e+01,-3.660000000000000142e+01
-8.600000000000000000e+01,-3.679999999999999716e+01
-8.500000000000000000e+01,-3.729999999999999716e+01
-8.400000000000000000e+01,-3.829999999999999716e+01
-8.300000000000000000e+01,-4.000000000000000000e+01
-8.200000000000000000e+01,-3.989999999999999858e+01
-8.100000000000000000e+01,-3.860000000000000142e+01
-8.000000000000000000e+01,-3.800000000000000000e+01
-7.900000000000000000e+01,-3.779999999999999716e+01
-7.800000000000000000e+01,-3.779999999999999716e+01
-7.700000000000000000e+01,-3.750000000000000000e+01
-7.600000000000000000e+01,-3.710000000000000142e+01
-7.500000000000000000e+01,-3.720000000000000284e+01
-7.400000000000000000e+01,-3.760000000000000142e+01
-7.300000000000000000e+01,-3.820000000000000284e+01
-7.200000000000000000e+01,-3.889999999999999858e+01
-7.100000000000000000e+01,-3.979999999999999716e+01
-7.000000000000000000e+01,-4.020000000000000284e+01
-6.900000000000000000e+01,-3.939999999999999858e+01
-6.800000000000000000e+01,-3.860000000000000142e+01
-6.700000000000000000e+01,-3.679999999999999716e+01
-6.600000000000000000e+01,-3.500000000000000000e+01
-6.500000000000000000e+01,-3.379999999999999716e+01
-6.400000000000000000e+01,-3.310000000000000142e+01
-6.300000000000000000e+01,-3.289999999999999858e+01
-6.200000000000000000e+01,-3.270000000000000284e+01
-6.100000000000000000e+01,-3.310000000000000142e+01
-6.000000000000000000e+01,-3.169999999999999929e+01
-5.900000000000000000e+01,-3.050000000000000000e+01
-5.800000000000000000e+01,-2.969999999999999929e+01
-5.700000000000000000e+01,-2.910000000000000142e+01
-5.600000000000000000e+01,-2.880000000000000071e+01
-5.500000000000000000e+01,-2.839999999999999858e+01
-5.400000000000000000e+01,-2.789999999999999858e+01
-5.300000000000000000e+01,-2.739999999999999858e+01
-5.200000000000000000e+01,-2.700000000000000000e+01
-5.100000000000000000e+01,-2.630000000000000071e+01
-5.000000000000000000e+01,-2.580000000000000071e+01
-4.900000000000000000e+01,-2.530000000000000071e+01
-4.800000000000000000e+01,-2.469999999999999929e+01
-4.700000000000000000e+01,-2.419999999999999929e+01
-4.600000000000000000e+01,-2.389999999999999858e+01
-4.500000000000000000e+01,-2.239999999999999858e+01
-4.400000000000000000e+01,-2.139999999999999858e+01
-4.300000000000000000e+01,-2.110000000000000142e+01
-4.200000000000000000e+01,-2.080000000000000071e+01
-4.100000000000000000e+01,-2.069999999999999929e+01
-4.000000000000000000e+01,-2.069999999999999929e+01
-3.900000000000000000e+01,-2.050000000000000000e+01
-3.800000000000000000e+01,-2.030000000000000071e+01
-3.700000000000000000e+01,-2.010000000000000142e+01
-3.600000000000000000e+01,-1.989999999999999858e+01
-3.500000000000000000e+01,-1.980000000000000071e+01
-3.400000000000000000e+01,-2.039999999999999858e+01
-3.300000000000000000e+01,-2.000000000000000000e+01
-3.200000000000000000e+01,-1.989999999999999858e+01
-3.100000000000000000e+01,-1.980000000000000071e+01
-3.000000000000000000e+01,-1.969999999999999929e+01
-2.900000000000000000e+01,-1.969999999999999929e+01
-2.800000000000000000e+01,-1.969999999999999929e+01
-2.700000000000000000e+01,-1.960000000000000142e+01
-2.600000000000000000e+01,-1.939999999999999858e+01
-2.500000000000000000e+01,-1.850000000000000000e+01
-2.400000000000000000e+01,-1.800000000000000000e+01
-2.300000000000000000e+01,-1.810000000000000142e+01
-2.200000000000000000e+01,-1.810000000000000142e+01
-2.100000000000000000e+01,-1.810000000000000142e+01
-2.000000000000000000e+01,-1.810000000000000142e+01
-1.900000000000000000e+01,-1.819999999999999929e+01
-1.800000000000000000e+01,-1.819999999999999929e+01
-1.700000000000000000e+01,-1.750000000000000000e+01
-1.600000000000000000e+01,-1.719999999999999929e+01
-1.500000000000000000e+01,-1.660000000000000142e+01
-1.400000000000000000e+01,-1.440000000000000036e+01
-1.300000000000000000e+01,-1.100000000000000000e+01
-1.200000000000000000e+01,-7.900000000000000355e+00
-1.100000000000000000e+01,-5.400000000000000355e+00
-1.000000000000000000e+01,-3.399999999999999911e+00
-9.000000000000000000e+00,-1.899999999999999911e+00
-8.000000000000000000e+00,-9.000000000000000222e-01
-7.000000000000000000e+00,-2.999999999999999889e-01
-6.000000000000000000e+00,-1.000000000000000056e-01
-5.000000000000000000e+00,-1.000000000000000056e-01
-4.000000000000000000e+00,-1.000000000000000056e-01
-3.000000000000000000e+00,-1.000000000000000056e-01
-2.000000000000000000e+00,-1.000000000000000056e-01
-1.000000000000000000e+00,-1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-2.000000000000000111e-01
2.000000000000000000e+00,-8.000000000000000444e-01
3.000000000000000000e+00,-1.899999999999999911e+00
4.000000000000000000e+00,-3.399999999999999911e+00
5.000000000000000000e+00,-5.400000000000000355e+00
6.000000000000000000e+00,-8.300000000000000711e+00
7.000000000000000000e+00,-1.230000000000000071e+01
8.000000000000000000e+00,-1.800000000000000000e+01
9.000000000000000000e+00,-2.419999999999999929e+01
1.000000000000000000e+01,-2.450000000000000000e+01
1.100000000000000000e+01,-2.469999999999999929e+01
1.200000000000000000e+01,-2.350000000000000000e+01
1.300000000000000000e+01,-2.360000000000000142e+01
1.400000000000000000e+01,-2.369999999999999929e+01
1.500000000000000000e+01,-2.369999999999999929e+01
1.600000000000000000e+01,-2.360000000000000142e+01
1.700000000000000000e+01,-2.339999999999999858e+01
1.800000000000000000e+01,-2.310000000000000142e+01
1.900000000000000000e+01,-2.350000000000000000e+01
2.000000000000000000e+01,-2.480000000000000071e+01
2.100000000000000000e+01,-2.480000000000000071e+01
2.200000000000000000e+01,-2.489999999999999858e+01
2.300000000000000000e+01,-2.489999999999999858e+01
2.400000000000000000e+01,-2.500000000000000000e+01
2.500000000000000000e+01,-2.500000000000000000e+01
2.600000000000000000e+01,-2.439999999999999858e+01
2.700000000000000000e+01,-2.360000000000000142e+01
2.800000000000000000e+01,-2.380000000000000071e+01
2.900000000000000000e+01,-2.419999999999999929e+01
3.000000000000000000e+01,-2.469999999999999929e+01
3.100000000000000000e+01,-2.510000000000000142e+01
3.200000000000000000e+01,-2.530000000000000071e+01
3.300000000000000000e+01,-2.530000000000000071e+01
3.400000000000000000e+01,-2.530000000000000071e+01
3.500000000000000000e+01,-2.489999999999999858e+01
3.600000000000000000e+01,-2.380000000000000071e+01
3.700000000000000000e+01,-2.350000000000000000e+01
3.800000000000000000e+01,-2.380000000000000071e+01
3.900000000000000000e+01,-2.400000000000000000e+01
4.000000000000000000e+01,-2.419999999999999929e+01
4.100000000000000000e+01,-2.439999999999999858e+01
4.200000000000000000e+01,-2.469999999999999929e+01
4.300000000000000000e+01,-2.480000000000000071e+01
4.400000000000000000e+01,-2.510000000000000142e+01
4.500000000000000000e+01,-2.539999999999999858e+01
4.600000000000000000e+01,-2.550000000000000000e+01
4.700000000000000000e+01,-2.610000000000000142e+01
4.800000000000000000e+01,-2.719999999999999929e+01
4.900000000000000000e+01,-2.830000000000000071e+01
5.000000000000000000e+01,-2.880000000000000071e+01
5.100000000000000000e+01,-2.930000000000000071e+01
5.200000000000000000e+01,-2.980000000000000071e+01
5.300000000000000000e+01,-3.010000000000000142e+01
5.400000000000000000e+01,-3.050000000000000000e+01
5.500000000000000000e+01,-3.080000000000000071e+01
5.600000000000000000e+01,-3.110000000000000142e+01
5.700000000000000000e+01,-3.150000000000000000e+01
5.800000000000000000e+01,-3.110000000000000142e+01
5.900000000000000000e+01,-3.080000000000000071e+01
6.000000000000000000e+01,-3.069999999999999929e+01
6.100000000000000000e+01,-3.050000000000000000e+01
6.200000000000000000e+01,-3.039999999999999858e+01
6.300000000000000000e+01,-3.030000000000000071e+01
6.400000000000000000e+01,-3.039999999999999858e+01
6.500000000000000000e+01,-3.080000000000000071e+01
6.600000000000000000e+01,-3.130000000000000071e+01
6.700000000000000000e+01,-3.200000000000000000e+01
6.800000000000000000e+01,-3.239999999999999858e+01
6.900000000000000000e+01,-3.289999999999999858e+01
7.000000000000000000e+01,-3.339999999999999858e+01
7.100000000000000000e+01,-3.389999999999999858e+01
7.200000000000000000e+01,-3.410000000000000142e+01
7.300000000000000000e+01,-3.410000000000000142e+01
7.400000000000000000e+01,-3.389999999999999858e+01
7.500000000000000000e+01,-3.410000000000000142e+01
7.600000000000000000e+01,-3.470000000000000284e+01
7.700000000000000000e+01,-3.560000000000000142e+01
7.800000000000000000e+01,-3.650000000000000000e+01
7.900000000000000000e+01,-3.739999999999999858e+01
8.000000000000000000e+01,-3.820000000000000284e+01
8.100000000000000000e+01,-3.920000000000000284e+01
8.200000000000000000e+01,-4.029999999999999716e+01
8.300000000000000000e+01,-4.110000000000000142e+01
8.400000000000000000e+01,-4.120000000000000284e+01
8.500000000000000000e+01,-4.210000000000000142e+01
8.600000000000000000e+01,-4.370000000000000284e+01
8.700000000000000000e+01,-4.500000000000000000e+01
8.800000000000000000e+01,-4.500000000000000000e+01
8.900000000000000000e+01,-4.379999999999999716e+01
9.000000000000000000e+01,-4.250000000000000000e+01
9.100000000000000000e+01,-4.250000000000000000e+01
9.200000000000000000e+01,-4.400000000000000000e+01
9.300000000000000000e+01,-4.479999999999999716e+01
9.400000000000000000e+01,-4.500000000000000000e+01
9.500000000000000000e+01,-4.500000000000000000e+01
9.600000000000000000e+01,-4.500000000000000000e+01
9.700000000000000000e+01,-4.460000000000000142e+01
9.800000000000000000e+01,-4.250000000000000000e+01
9.900000000000000000e+01,-4.120000000000000284e+01
1.000000000000000000e+02,-4.160000000000000142e+01
1.010000000000000000e+02,-4.339999999999999858e+01
1.020000000000000000e+02,-4.500000000000000000e+01
1.030000000000000000e+02,-4.479999999999999716e+01
1.040000000000000000e+02,-4.339999999999999858e+01
1.050000000000000000e+02,-4.110000000000000142e+01
1.060000000000000000e+02,-3.970000000000000284e+01
1.070000000000000000e+02,-3.979999999999999716e+01
1.080000000000000000e+02,-4.050000000000000000e+01
1.090000000000000000e+02,-4.170000000000000284e+01
1.100000000000000000e+02,-4.289999999999999858e+01
1.110000000000000000e+02,-4.289999999999999858e+01
1.120000000000000000e+02,-4.220000000000000284e+01
1.130000000000000000e+02,-4.179999999999999716e+01
1.140000000000000000e+02,-4.189999999999999858e+01
1.150000000000000000e+02,-4.260000000000000142e+01
1.160000000000000000e+02,-4.479999999999999716e+01
1.170000000000000000e+02,-4.500000000000000000e+01
1.180000000000000000e+02,-4.500000000000000000e+01
1.190000000000000000e+02,-4.500000000000000000e+01
1.200000000000000000e+02,-4.500000000000000000e+01
1.210000000000000000e+02,-4.500000000000000000e+01
1.220000000000000000e+02,-4.500000000000000000e+01
1.230000000000000000e+02,-4.500000000000000000e+01
1.240000000000000000e+02,-4.500000000000000000e+01
1.250000000000000000e+02,-4.489999999999999858e+01
1.260000000000000000e+02,-4.360000000000000142e+01
1.270000000000000000e+02,-4.200000000000000000e+01
1.280000000000000000e+02,-4.029999999999999716e+01
1.290000000000000000e+02,-3.960000000000000142e+01
1.300000000000000000e+02,-3.979999999999999716e+01
1.310000000000000000e+02,-4.079999999999999716e+01
1.320000000000000000e+02,-4.170000000000000284e+01
1.330000000000000000e+02,-4.200000000000000000e+01
1.340000000000000000e+02,-4.279999999999999716e+01
1.350000000000000000e+02,-4.239999999999999858e+01
1.360000000000000000e+02,-4.220000000000000284e+01
1.370000000000000000e+02,-4.210000000000000142e+01
1.380000000000000000e+02,-4.200000000000000000e+01
1.390000000000000000e+02,-4.189999999999999858e+01
1.400000000000000000e+02,-4.170000000000000284e+01
1.410000000000000000e+02,-4.160000000000000142e+01
1.420000000000000000e+02,-4.150000000000000000e+01
1.430000000000000000e+02,-4.200000000000000000e+01
1.440000000000000000e+02,-4.289999999999999858e+01
1.450000000000000000e+02,-4.450000000000000000e+01
1.460000000000000000e+02,-4.500000000000000000e+01
1.470000000000000000e+02,-4.500000000000000000e+01
1.480000000000000000e+02,-4.500000000000000000e+01
1.490000000000000000e+02,-4.500000000000000000e+01
1.500000000000000000e+02,-4.500000000000000000e+01
1.510000000000000000e+02,-4.500000000000000000e+01
1.520000000000000000e+02,-4.500000000000000000e+01
1.530000000000000000e+02,-4.500000000000000000e+01
1.540000000000000000e+02,-4.500000000000000000e+01
1.550000000000000000e+02,-4.360000000000000142e+01
1.560000000000000000e+02,-4.160000000000000142e+01
1.570000000000000000e+02,-4.039999999999999858e+01
1.580000000000000000e+02,-4.039999999999999858e+01
1.590000000000000000e+02,-4.110000000000000142e+01
1.600000000000000000e+02,-4.170000000000000284e+01
1.610000000000000000e+02,-4.150000000000000000e+01
1.620000000000000000e+02,-4.070000000000000284e+01
1.630000000000000000e+02,-4.060000000000000142e+01
1.640000000000000000e+02,-4.139999999999999858e+01
1.650000000000000000e+02,-4.310000000000000142e+01
1.660000000000000000e+02,-4.500000000000000000e+01
1.670000000000000000e+02,-4.489999999999999858e+01
1.680000000000000000e+02,-4.429999999999999716e+01
1.690000000000000000e+02,-4.379999999999999716e+01
1.700000000000000000e+02,-4.389999999999999858e+01
1.710000000000000000e+02,-4.420000000000000284e+01
1.720000000000000000e+02,-4.410000000000000142e+01
1.730000000000000000e+02,-4.350000000000000000e+01
1.740000000000000000e+02,-4.260000000000000142e+01
1.750000000000000000e+02,-4.229999999999999716e+01
1.760000000000000000e+02,-4.279999999999999716e+01
1.770000000000000000e+02,-4.420000000000000284e+01
1.780000000000000000e+02,-4.360000000000000142e+01
1.790000000000000000e+02,-4.100000000000000000e+01
