-3.000000000000000000e+01,-2.149999999999999911e+00
-2.900000000000000000e+01,-2.009999999999999787e+00
-2.800000000000000000e+01,-1.870000000000000107e+00
-2.700000000000000000e+01,-1.739999999999999991e+00
-2.600000000000000000e+01,-1.610000000000000098e+00
-2.500000000000000000e+01,-1.489999999999999991e+00
-2.400000000000000000e+01,-1.370000000000000107e+00
-2.300000000000000000e+01,-1.260000000000000009e+00
-2.200000000000000000e+01,-1.159999999999999920e+00
-2.100000000000000000e+01,-1.060000000000000053e+00
-2.000000000000000000e+01,-9.699999999999999734e-01
-1.900000000000000000e+01,-8.800000000000000044e-01
-1.800000000000000000e+01,-7.900000000000000355e-01
-1.700000000000000000e+01,-7.099999999999999645e-01
-1.600000000000000000e+01,-6.199999999999999956e-01
-1.500000000000000000e+01,-5.400000000000000355e-01
-1.400000000000000000e+01,-4.699999999999999734e-01
-1.300000000000000000e+01,-4.000000000000000222e-01
-1.200000000000000000e+01,-3.300000000000000155e-01
-1.100000000000000000e+01,-2.800000000000000266e-01
-1.000000000000000000e+01,-2.300000000000000100e-01
-9.000000000000000000e+00,-1.799999999999999933e-01
-8.000000000000000000e+00,-1.400000000000000133e-01
-7.000000000000000000e+00,-1.100000000000000006e-01
-6.000000000000000000e+00,-8.000000000000000167e-02
-5.000000000000000000e+00,-5.999999999999999778e-02
-4.000000000000000000e+00,-4.000000000000000083e-02
-3.000000000000000000e+00,-2.000000000000000042e-02
-2.000000000000000000e+00,-1.000000000000000021e-02
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-1.000000000000000021e-02
3.000000000000000000e+00,-1.000000000000000021e-02
4.000000000000000000e+00,-2.999999999999999889e-02
5.000000000000000000e+00,-5.000000000000000278e-02
6.000000000000000000e+00,-7.000000000000000666e-02
7.000000000000000000e+00,-1.000000000000000056e-01
8.000000000000000000e+00,-1.300000000000000044e-01
9.000000000000000000e+00,-1.700000000000000122e-01
1.000000000000000000e+01,-2.099999999999999922e-01
1.100000000000000000e+01,-2.600000000000000089e-01
1.200000000000000000e+01,-3.099999999999999978e-01
1.300000000000000000e+01,-3.699999999999999956e-01
1.400000000000000000e+01,-4.299999999999999933e-01
1.500000000000000000e+01,-5.000000000000000000e-01
1.600000000000000000e+01,-5.699999999999999512e-01
1.700000000000000000e+01,-6.500000000000000222e-01
1.800000000000000000e+01,-7.299999999999999822e-01
1.900000000000000000e+01,-8.100000000000000533e-01
2.000000000000000000e+01,-9.000000000000000222e-01
2.100000000000000000e+01,-9.899999999999999911e-01
2.200000000000000000e+01,-1.090000000000000080e+00
2.300000000000000000e+01,-1.189999999999999947e+00
2.400000000000000000e+01,-1.300000000000000044e+00
2.500000000000000000e+01,-1.409999999999999920e+00
2.600000000000000000e+01,-1.530000000000000027e+00
2.700000000000000000e+01,-1.649999999999999911e+00
2.800000000000000000e+01,-1.770000000000000018e+00
2.900000000000000000e+01,-1.899999999999999911e+00
3.000000000000000000e+01,-2.029999999999999805e+00
3.100000000000000000e+01,-2.160000000000000142e+00
3.200000000000000000e+01,-2.299999999999999822e+00
3.300000000000000000e+01,-2.439999999999999947e+00
3.400000000000000000e+01,-2.580000000000000071e+00
3.500000000000000000e+01,-2.729999999999999982e+00
3.600000000000000000e+01,-2.879999999999999893e+00
3.700000000000000000e+01,-3.029999999999999805e+00
3.800000000000000000e+01,-3.189999999999999947e+00
3.900000000000000000e+01,-3.350000000000000089e+00
4.000000000000000000e+01,-3.520000000000000018e+00
4.100000000000000000e+01,-3.700000000000000178e+00
4.200000000000000000e+01,-3.879999999999999893e+00
4.300000000000000000e+01,-4.059999999999999609e+00
4.400000000000000000e+01,-4.250000000000000000e+00
4.500000000000000000e+01,-4.440000000000000391e+00
4.600000000000000000e+01,-4.629999999999999893e+00
4.700000000000000000e+01,-4.820000000000000284e+00
4.800000000000000000e+01,-5.019999999999999574e+00
4.900000000000000000e+01,-5.209999999999999964e+00
5.000000000000000000e+01,-5.400000000000000355e+00
5.100000000000000000e+01,-5.599999999999999645e+00
5.200000000000000000e+01,-5.799999999999999822e+00
5.300000000000000000e+01,-6.000000000000000000e+00
5.400000000000000000e+01,-6.209999999999999964e+00
5.500000000000000000e+01,-6.419999999999999929e+00
5.600000000000000000e+01,-6.639999999999999680e+00
5.700000000000000000e+01,-6.860000000000000320e+00
5.800000000000000000e+01,-7.080000000000000071e+00
5.900000000000000000e+01,-7.299999999999999822e+00
6.000000000000000000e+01,-7.530000000000000249e+00
6.100000000000000000e+01,-7.750000000000000000e+00
6.200000000000000000e+01,-7.969999999999999751e+00
6.300000000000000000e+01,-8.199999999999999289e+00
6.400000000000000000e+01,-8.419999999999999929e+00
6.500000000000000000e+01,-8.650000000000000355e+00
6.600000000000000000e+01,-8.869999999999999218e+00
6.700000000000000000e+01,-9.099999999999999645e+00
6.800000000000000000e+01,-9.339999999999999858e+00
6.900000000000000000e+01,-9.570000000000000284e+00
7.000000000000000000e+01,-9.810000000000000497e+00
7.100000000000000000e+01,-1.003999999999999915e+01
7.200000000000000000e+01,-1.027999999999999936e+01
7.300000000000000000e+01,-1.050999999999999979e+01
7.400000000000000000e+01,-1.074000000000000021e+01
7.500000000000000000e+01,-1.096000000000000085e+01
7.600000000000000000e+01,-1.118999999999999950e+01
7.700000000000000000e+01,-1.141999999999999993e+01
7.800000000000000000e+01,-1.164000000000000057e+01
7.900000000000000000e+01,-1.186999999999999922e+01
8.000000000000000000e+01,-1.210999999999999943e+01
8.100000000000000000e+01,-1.233999999999999986e+01
8.200000000000000000e+01,-1.258000000000000007e+01
8.300000000000000000e+01,-1.281000000000000050e+01
8.400000000000000000e+01,-1.303999999999999915e+01
8.500000000000000000e+01,-1.326999999999999957e+01
8.600000000000000000e+01,-1.349000000000000021e+01
8.700000000000000000e+01,-1.369999999999999929e+01
8.800000000000000000e+01,-1.391000000000000014e+01
8.900000000000000000e+01,-1.410999999999999943e+01
9.000000000000000000e+01,-1.431000000000000050e+01
9.100000000000000000e+01,-1.450999999999999979e+01
9.200000000000000000e+01,-1.472000000000000064e+01
9.300000000000000000e+01,-1.491999999999999993e+01
9.400000000000000000e+01,-1.513000000000000078e+01
9.500000000000000000e+01,-1.533000000000000007e+01
9.600000000000000000e+01,-1.553999999999999915e+01
9.700000000000000000e+01,-1.573000000000000043e+01
9.800000000000000000e+01,-1.592999999999999972e+01
9.900000000000000000e+01,-1.612000000000000099e+01
1.000000000000000000e+02,-1.630000000000000071e+01
1.010000000000000000e+02,-1.648000000000000043e+01
1.020000000000000000e+02,-1.667000000000000171e+01
1.030000000000000000e+02,-1.685000000000000142e+01
1.040000000000000000e+02,-1.703000000000000114e+01
1.050000000000000000e+02,-1.719999999999999929e+01
1.060000000000000000e+02,-1.737999999999999901e+01
1.070000000000000000e+02,-1.753999999999999915e+01
1.080000000000000000e+02,-1.769999999999999929e+01
1.090000000000000000e+02,-1.783999999999999986e+01
1.100000000000000000e+02,-1.798000000000000043e+01
1.110000000000000000e+02,-1.812000000000000099e+01
1.120000000000000000e+02,-1.825000000000000000e+01
1.130000000000000000e+02,-1.839000000000000057e+01
1.140000000000000000e+02,-1.853999999999999915e+01
1.150000000000000000e+02,-1.869999999999999929e+01
1.160000000000000000e+02,-1.887000000000000099e+01
1.170000000000000000e+02,-1.903999999999999915e+01
1.180000000000000000e+02,-1.921999999999999886e+01
1.190000000000000000e+02,-1.939000000000000057e+01
1.200000000000000000e+02,-1.955999999999999872e+01
1.210000000000000000e+02,-1.971999999999999886e+01
1.220000000000000000e+02,-1.987000000000000099e+01
1.230000000000000000e+02,-2.001000000000000156e+01
1.240000000000000000e+02,-2.014999999999999858e+01
1.250000000000000000e+02,-2.030000000000000071e+01
1.260000000000000000e+02,-2.044999999999999929e+01
1.270000000000000000e+02,-2.060000000000000142e+01
1.280000000000000000e+02,-2.076999999999999957e+01
1.290000000000000000e+02,-2.094999999999999929e+01
1.300000000000000000e+02,-2.112999999999999901e+01
1.310000000000000000e+02,-2.130999999999999872e+01
1.320000000000000000e+02,-2.150000000000000000e+01
1.330000000000000000e+02,-2.169999999999999929e+01
1.340000000000000000e+02,-2.189000000000000057e+01
1.350000000000000000e+02,-2.208999999999999986e+01
1.360000000000000000e+02,-2.228999999999999915e+01
1.370000000000000000e+02,-2.248999999999999844e+01
1.380000000000000000e+02,-2.269999999999999929e+01
1.390000000000000000e+02,-2.291000000000000014e+01
1.400000000000000000e+02,-2.310999999999999943e+01
1.410000000000000000e+02,-2.332000000000000028e+01
1.420000000000000000e+02,-2.351999999999999957e+01
1.430000000000000000e+02,-2.371999999999999886e+01
1.440000000000000000e+02,-2.392000000000000171e+01
1.450000000000000000e+02,-2.412999999999999901e+01
1.460000000000000000e+02,-2.433999999999999986e+01
1.470000000000000000e+02,-2.455000000000000071e+01
1.480000000000000000e+02,-2.476999999999999957e+01
1.490000000000000000e+02,-2.498999999999999844e+01
1.500000000000000000e+02,-2.519999999999999929e+01
1.510000000000000000e+02,-2.539000000000000057e+01
1.520000000000000000e+02,-2.555999999999999872e+01
1.530000000000000000e+02,-2.571000000000000085e+01
1.540000000000000000e+02,-2.583999999999999986e+01
1.550000000000000000e+02,-2.596000000000000085e+01
1.560000000000000000e+02,-2.605999999999999872e+01
1.570000000000000000e+02,-2.616000000000000014e+01
1.580000000000000000e+02,-2.625000000000000000e+01
1.590000000000000000e+02,-2.632999999999999829e+01
1.600000000000000000e+02,-2.639000000000000057e+01
1.610000000000000000e+02,-2.644000000000000128e+01
1.620000000000000000e+02,-2.646999999999999886e+01
1.630000000000000000e+02,-2.646999999999999886e+01
1.640000000000000000e+02,-2.646000000000000085e+01
1.650000000000000000e+02,-2.642999999999999972e+01
1.660000000000000000e+02,-2.639999999999999858e+01
1.670000000000000000e+02,-2.635999999999999943e+01
1.680000000000000000e+02,-2.632000000000000028e+01
1.690000000000000000e+02,-2.628000000000000114e+01
1.700000000000000000e+02,-2.623999999999999844e+01
1.710000000000000000e+02,-2.619000000000000128e+01
1.720000000000000000e+02,-2.614000000000000057e+01
1.730000000000000000e+02,-2.607999999999999829e+01
1.740000000000000000e+02,-2.601999999999999957e+01
1.750000000000000000e+02,-2.596000000000000085e+01
1.760000000000000000e+02,-2.591000000000000014e+01
1.770000000000000000e+02,-2.587000000000000099e+01
1.780000000000000000e+02,-2.583999999999999986e+01
1.790000000000000000e+02,-2.583999999999999986e+01
