-1.230000000000000000e+02,-2.492000000000000171e+01
-1.220000000000000000e+02,-2.482000000000000028e+01
-1.210000000000000000e+02,-2.476000000000000156e+01
-1.200000000000000000e+02,-2.467999999999999972e+01
-1.190000000000000000e+02,-2.462000000000000099e+01
-1.180000000000000000e+02,-2.453999999999999915e+01
-1.170000000000000000e+02,-2.442000000000000171e+01
-1.160000000000000000e+02,-2.437999999999999901e+01
-1.150000000000000000e+02,-2.430999999999999872e+01
-1.140000000000000000e+02,-2.419999999999999929e+01
-1.130000000000000000e+02,-2.410999999999999943e+01
-1.120000000000000000e+02,-2.401999999999999957e+01
-1.110000000000000000e+02,-2.391000000000000014e+01
-1.100000000000000000e+02,-2.380000000000000071e+01
-1.090000000000000000e+02,-2.371000000000000085e+01
-1.080000000000000000e+02,-2.360999999999999943e+01
-1.070000000000000000e+02,-2.348999999999999844e+01
-1.060000000000000000e+02,-2.335000000000000142e+01
-1.050000000000000000e+02,-2.323000000000000043e+01
-1.040000000000000000e+02,-2.307999999999999829e+01
-1.030000000000000000e+02,-2.289000000000000057e+01
-1.020000000000000000e+02,-2.273999999999999844e+01
-1.010000000000000000e+02,-2.258999999999999986e+01
-1.000000000000000000e+02,-2.239999999999999858e+01
-9.900000000000000000e+01,-2.223000000000000043e+01
-9.800000000000000000e+01,-2.203999999999999915e+01
-9.700000000000000000e+01,-2.182999999999999829e+01
-9.600000000000000000e+01,-2.162999999999999901e+01
-9.500000000000000000e+01,-2.142999999999999972e+01
-9.400000000000000000e+01,-2.123000000000000043e+01
-9.300000000000000000e+01,-2.101000000000000156e+01
-9.200000000000000000e+01,-2.076000000000000156e+01
-9.100000000000000000e+01,-2.053999999999999915e+01
-9.000000000000000000e+01,-2.026999999999999957e+01
-8.900000000000000000e+01,-2.001999999999999957e+01
-8.800000000000000000e+01,-1.975000000000000000e+01
-8.700000000000000000e+01,-1.948999999999999844e+01
-8.600000000000000000e+01,-1.921999999999999886e+01
-8.500000000000000000e+01,-1.892999999999999972e+01
-8.400000000000000000e+01,-1.862999999999999901e+01
-8.300000000000000000e+01,-1.832000000000000028e+01
-8.200000000000000000e+01,-1.803999999999999915e+01
-8.100000000000000000e+01,-1.773999999999999844e+01
-8.000000000000000000e+01,-1.742000000000000171e+01
-7.900000000000000000e+01,-1.710000000000000142e+01
-7.800000000000000000e+01,-1.678999999999999915e+01
-7.700000000000000000e+01,-1.648000000000000043e+01
-7.600000000000000000e+01,-1.616000000000000014e+01
-7.500000000000000000e+01,-1.580000000000000071e+01
-7.400000000000000000e+01,-1.550000000000000000e+01
-7.300000000000000000e+01,-1.485999999999999943e+01
-7.200000000000000000e+01,-1.452999999999999936e+01
-7.100000000000000000e+01,-1.421000000000000085e+01
-7.000000000000000000e+01,-1.385999999999999943e+01
-6.900000000000000000e+01,-1.353999999999999915e+01
-6.800000000000000000e+01,-1.319999999999999929e+01
-6.700000000000000000e+01,-1.288000000000000078e+01
-6.600000000000000000e+01,-1.255000000000000071e+01
-6.500000000000000000e+01,-1.223000000000000043e+01
-6.400000000000000000e+01,-1.188000000000000078e+01
-6.300000000000000000e+01,-1.156000000000000050e+01
-6.200000000000000000e+01,-1.123000000000000043e+01
-6.100000000000000000e+01,-1.089000000000000057e+01
-6.000000000000000000e+01,-1.057000000000000028e+01
-5.900000000000000000e+01,-1.027999999999999936e+01
-5.800000000000000000e+01,-9.949999999999999289e+00
-5.700000000000000000e+01,-9.650000000000000355e+00
-5.600000000000000000e+01,-9.320000000000000284e+00
-5.500000000000000000e+01,-9.019999999999999574e+00
-5.400000000000000000e+01,-8.730000000000000426e+00
-5.300000000000000000e+01,-8.419999999999999929e+00
-5.200000000000000000e+01,-8.119999999999999218e+00
-5.100000000000000000e+01,-7.820000000000000284e+00
-5.000000000000000000e+01,-7.559999999999999609e+00
-4.900000000000000000e+01,-7.259999999999999787e+00
-4.800000000000000000e+01,-6.990000000000000213e+00
-4.700000000000000000e+01,-6.709999999999999964e+00
-4.600000000000000000e+01,-6.429999999999999716e+00
-4.500000000000000000e+01,-6.160000000000000142e+00
-4.400000000000000000e+01,-5.910000000000000142e+00
-4.300000000000000000e+01,-5.639999999999999680e+00
-4.200000000000000000e+01,-5.389999999999999680e+00
-4.100000000000000000e+01,-5.150000000000000355e+00
-4.000000000000000000e+01,-4.910000000000000142e+00
-3.900000000000000000e+01,-4.669999999999999929e+00
-3.800000000000000000e+01,-4.440000000000000391e+00
-3.700000000000000000e+01,-4.209999999999999964e+00
-3.600000000000000000e+01,-4.009999999999999787e+00
-3.500000000000000000e+01,-3.790000000000000036e+00
-3.400000000000000000e+01,-3.569999999999999840e+00
-3.300000000000000000e+01,-3.359999999999999876e+00
-3.200000000000000000e+01,-3.160000000000000142e+00
-3.100000000000000000e+01,-2.979999999999999982e+00
-3.000000000000000000e+01,-2.790000000000000036e+00
-2.900000000000000000e+01,-2.589999999999999858e+00
-2.800000000000000000e+01,-2.410000000000000142e+00
-2.700000000000000000e+01,-2.250000000000000000e+00
-2.600000000000000000e+01,-2.089999999999999858e+00
-2.500000000000000000e+01,-1.919999999999999929e+00
-2.400000000000000000e+01,-1.770000000000000018e+00
-2.300000000000000000e+01,-1.620000000000000107e+00
-2.200000000000000000e+01,-1.500000000000000000e+00
-2.100000000000000000e+01,-1.360000000000000098e+00
-2.000000000000000000e+01,-1.219999999999999973e+00
-1.900000000000000000e+01,-1.110000000000000098e+00
-1.800000000000000000e+01,-1.000000000000000000e+00
-1.700000000000000000e+01,-8.900000000000000133e-01
-1.600000000000000000e+01,-7.900000000000000355e-01
-1.500000000000000000e+01,-6.999999999999999556e-01
-1.400000000000000000e+01,-5.999999999999999778e-01
-1.300000000000000000e+01,-5.300000000000000266e-01
-1.200000000000000000e+01,-4.299999999999999933e-01
-1.100000000000000000e+01,-3.599999999999999867e-01
-1.000000000000000000e+01,-2.899999999999999800e-01
-9.000000000000000000e+00,-2.200000000000000011e-01
-8.000000000000000000e+00,-1.700000000000000122e-01
-7.000000000000000000e+00,-1.300000000000000044e-01
-6.000000000000000000e+00,-8.000000000000000167e-02
-5.000000000000000000e+00,-5.999999999999999778e-02
-4.000000000000000000e+00,-2.999999999999999889e-02
-3.000000000000000000e+00,-1.000000000000000021e-02
-2.000000000000000000e+00,-1.000000000000000021e-02
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000021e-02
2.000000000000000000e+00,-1.000000000000000021e-02
3.000000000000000000e+00,-2.999999999999999889e-02
4.000000000000000000e+00,-5.000000000000000278e-02
5.000000000000000000e+00,-8.000000000000000167e-02
6.000000000000000000e+00,-1.199999999999999956e-01
7.000000000000000000e+00,-1.499999999999999944e-01
8.000000000000000000e+00,-2.200000000000000011e-01
9.000000000000000000e+00,-2.600000000000000089e-01
1.000000000000000000e+01,-3.200000000000000067e-01
1.100000000000000000e+01,-4.000000000000000222e-01
1.200000000000000000e+01,-4.600000000000000200e-01
1.300000000000000000e+01,-5.400000000000000355e-01
1.400000000000000000e+01,-6.400000000000000133e-01
1.500000000000000000e+01,-7.399999999999999911e-01
1.600000000000000000e+01,-8.399999999999999689e-01
1.700000000000000000e+01,-9.399999999999999467e-01
1.800000000000000000e+01,-1.060000000000000053e+00
1.900000000000000000e+01,-1.169999999999999929e+00
2.000000000000000000e+01,-1.300000000000000044e+00
2.100000000000000000e+01,-1.419999999999999929e+00
2.200000000000000000e+01,-1.550000000000000044e+00
2.300000000000000000e+01,-1.689999999999999947e+00
2.400000000000000000e+01,-1.830000000000000071e+00
2.500000000000000000e+01,-1.989999999999999991e+00
2.600000000000000000e+01,-2.149999999999999911e+00
2.700000000000000000e+01,-2.319999999999999840e+00
2.800000000000000000e+01,-2.490000000000000213e+00
2.900000000000000000e+01,-2.680000000000000160e+00
3.000000000000000000e+01,-2.859999999999999876e+00
3.100000000000000000e+01,-3.049999999999999822e+00
3.200000000000000000e+01,-3.250000000000000000e+00
3.300000000000000000e+01,-3.450000000000000178e+00
3.400000000000000000e+01,-3.649999999999999911e+00
3.500000000000000000e+01,-3.879999999999999893e+00
3.600000000000000000e+01,-4.089999999999999858e+00
3.700000000000000000e+01,-4.320000000000000284e+00
3.800000000000000000e+01,-4.549999999999999822e+00
3.900000000000000000e+01,-4.780000000000000249e+00
4.000000000000000000e+01,-5.019999999999999574e+00
4.100000000000000000e+01,-5.269999999999999574e+00
4.200000000000000000e+01,-5.509999999999999787e+00
4.300000000000000000e+01,-5.769999999999999574e+00
4.400000000000000000e+01,-6.030000000000000249e+00
4.500000000000000000e+01,-6.290000000000000036e+00
4.600000000000000000e+01,-6.559999999999999609e+00
4.700000000000000000e+01,-6.849999999999999645e+00
4.800000000000000000e+01,-7.099999999999999645e+00
4.900000000000000000e+01,-7.389999999999999680e+00
5.000000000000000000e+01,-7.679999999999999716e+00
5.100000000000000000e+01,-7.969999999999999751e+00
5.200000000000000000e+01,-8.250000000000000000e+00
5.300000000000000000e+01,-8.550000000000000711e+00
5.400000000000000000e+01,-8.869999999999999218e+00
5.500000000000000000e+01,-9.160000000000000142e+00
5.600000000000000000e+01,-9.470000000000000639e+00
5.700000000000000000e+01,-9.789999999999999147e+00
5.800000000000000000e+01,-1.009999999999999964e+01
5.900000000000000000e+01,-1.041000000000000014e+01
6.000000000000000000e+01,-1.074000000000000021e+01
6.100000000000000000e+01,-1.107000000000000028e+01
6.200000000000000000e+01,-1.141000000000000014e+01
6.300000000000000000e+01,-1.175000000000000000e+01
6.400000000000000000e+01,-1.206000000000000050e+01
6.500000000000000000e+01,-1.239000000000000057e+01
6.600000000000000000e+01,-1.273000000000000043e+01
6.700000000000000000e+01,-1.308000000000000007e+01
6.800000000000000000e+01,-1.341000000000000014e+01
6.900000000000000000e+01,-1.373000000000000043e+01
7.000000000000000000e+01,-1.408999999999999986e+01
7.100000000000000000e+01,-1.441999999999999993e+01
7.200000000000000000e+01,-1.506000000000000050e+01
7.300000000000000000e+01,-1.507000000000000028e+01
7.400000000000000000e+01,-1.569999999999999929e+01
7.500000000000000000e+01,-1.605999999999999872e+01
7.600000000000000000e+01,-1.637999999999999901e+01
7.700000000000000000e+01,-1.671999999999999886e+01
7.800000000000000000e+01,-1.705000000000000071e+01
7.900000000000000000e+01,-1.737000000000000099e+01
8.000000000000000000e+01,-1.771000000000000085e+01
8.100000000000000000e+01,-1.801000000000000156e+01
8.200000000000000000e+01,-1.835000000000000142e+01
8.300000000000000000e+01,-1.867000000000000171e+01
8.400000000000000000e+01,-1.896000000000000085e+01
8.500000000000000000e+01,-1.926999999999999957e+01
8.600000000000000000e+01,-1.957000000000000028e+01
8.700000000000000000e+01,-1.987999999999999901e+01
8.800000000000000000e+01,-2.016000000000000014e+01
8.900000000000000000e+01,-2.044000000000000128e+01
9.000000000000000000e+01,-2.069999999999999929e+01
9.100000000000000000e+01,-2.098000000000000043e+01
9.200000000000000000e+01,-2.123999999999999844e+01
9.300000000000000000e+01,-2.148000000000000043e+01
9.400000000000000000e+01,-2.173000000000000043e+01
9.500000000000000000e+01,-2.198000000000000043e+01
9.600000000000000000e+01,-2.223999999999999844e+01
9.700000000000000000e+01,-2.246000000000000085e+01
9.800000000000000000e+01,-2.267999999999999972e+01
9.900000000000000000e+01,-2.289999999999999858e+01
1.000000000000000000e+02,-2.310999999999999943e+01
1.010000000000000000e+02,-2.332999999999999829e+01
1.020000000000000000e+02,-2.351999999999999957e+01
1.030000000000000000e+02,-2.369999999999999929e+01
1.040000000000000000e+02,-2.389999999999999858e+01
1.050000000000000000e+02,-2.407999999999999829e+01
1.060000000000000000e+02,-2.426000000000000156e+01
1.070000000000000000e+02,-2.439999999999999858e+01
1.080000000000000000e+02,-2.457999999999999829e+01
1.090000000000000000e+02,-2.473999999999999844e+01
1.100000000000000000e+02,-2.494000000000000128e+01
1.110000000000000000e+02,-2.507000000000000028e+01
1.120000000000000000e+02,-2.523999999999999844e+01
1.130000000000000000e+02,-2.537000000000000099e+01
1.140000000000000000e+02,-2.555000000000000071e+01
1.150000000000000000e+02,-2.569000000000000128e+01
1.160000000000000000e+02,-2.580999999999999872e+01
1.170000000000000000e+02,-2.589000000000000057e+01
1.180000000000000000e+02,-2.605999999999999872e+01
1.190000000000000000e+02,-2.621000000000000085e+01
1.200000000000000000e+02,-2.635000000000000142e+01
1.210000000000000000e+02,-2.646999999999999886e+01
1.220000000000000000e+02,-2.664000000000000057e+01
1.230000000000000000e+02,-2.685000000000000142e+01
1.240000000000000000e+02,-2.692999999999999972e+01
1.250000000000000000e+02,-2.712000000000000099e+01
1.260000000000000000e+02,-2.733999999999999986e+01
1.270000000000000000e+02,-2.746000000000000085e+01
1.280000000000000000e+02,-2.767000000000000171e+01
1.290000000000000000e+02,-2.787000000000000099e+01
1.300000000000000000e+02,-2.803999999999999915e+01
1.310000000000000000e+02,-2.826999999999999957e+01
1.320000000000000000e+02,-2.853999999999999915e+01
1.330000000000000000e+02,-2.875000000000000000e+01
1.340000000000000000e+02,-2.903000000000000114e+01
1.350000000000000000e+02,-2.930999999999999872e+01
1.360000000000000000e+02,-2.953999999999999915e+01
1.370000000000000000e+02,-2.980999999999999872e+01
1.380000000000000000e+02,-3.016000000000000014e+01
1.390000000000000000e+02,-3.051999999999999957e+01
1.400000000000000000e+02,-3.080999999999999872e+01
1.410000000000000000e+02,-3.119999999999999929e+01
1.420000000000000000e+02,-3.148999999999999844e+01
1.430000000000000000e+02,-3.187999999999999901e+01
1.440000000000000000e+02,-3.222999999999999687e+01
1.450000000000000000e+02,-3.263000000000000256e+01
1.460000000000000000e+02,-3.300000000000000000e+01
1.470000000000000000e+02,-3.342000000000000171e+01
1.480000000000000000e+02,-3.379999999999999716e+01
1.490000000000000000e+02,-3.410999999999999943e+01
1.500000000000000000e+02,-3.446999999999999886e+01
1.510000000000000000e+02,-3.467000000000000171e+01
1.520000000000000000e+02,-3.479999999999999716e+01
1.530000000000000000e+02,-3.492000000000000171e+01
1.540000000000000000e+02,-3.485999999999999943e+01
1.550000000000000000e+02,-3.481000000000000227e+01
1.560000000000000000e+02,-3.464000000000000057e+01
1.570000000000000000e+02,-3.434000000000000341e+01
1.580000000000000000e+02,-3.415999999999999659e+01
1.590000000000000000e+02,-3.382000000000000028e+01
1.600000000000000000e+02,-3.360000000000000142e+01
1.610000000000000000e+02,-3.317999999999999972e+01
1.620000000000000000e+02,-3.284000000000000341e+01
1.630000000000000000e+02,-3.253000000000000114e+01
1.640000000000000000e+02,-3.214000000000000057e+01
1.650000000000000000e+02,-3.185000000000000142e+01
1.660000000000000000e+02,-3.148999999999999844e+01
1.670000000000000000e+02,-3.119000000000000128e+01
1.680000000000000000e+02,-3.092000000000000171e+01
1.690000000000000000e+02,-3.067000000000000171e+01
1.700000000000000000e+02,-3.037000000000000099e+01
1.710000000000000000e+02,-3.005999999999999872e+01
1.720000000000000000e+02,-2.983999999999999986e+01
1.730000000000000000e+02,-2.973000000000000043e+01
1.740000000000000000e+02,-2.946000000000000085e+01
1.750000000000000000e+02,-2.926999999999999957e+01
1.760000000000000000e+02,-2.912000000000000099e+01
1.770000000000000000e+02,-2.900000000000000000e+01
1.780000000000000000e+02,-2.892999999999999972e+01
1.790000000000000000e+02,-2.889000000000000057e+01
