-1.360000000000000000e+02,-9.737000000000000099e+00
-1.350000000000000000e+02,-1.034399999999999942e+01
-1.340000000000000000e+02,-1.093500000000000050e+01
-1.330000000000000000e+02,-1.174000000000000021e+01
-1.320000000000000000e+02,-1.258900000000000041e+01
-1.310000000000000000e+02,-1.326999999999999957e+01
-1.300000000000000000e+02,-1.433699999999999974e+01
-1.290000000000000000e+02,-1.501299999999999990e+01
-1.280000000000000000e+02,-1.560899999999999999e+01
-1.270000000000000000e+02,-1.609799999999999898e+01
-1.260000000000000000e+02,-1.649399999999999977e+01
-1.250000000000000000e+02,-1.651200000000000045e+01
-1.240000000000000000e+02,-1.645899999999999963e+01
-1.230000000000000000e+02,-1.645899999999999963e+01
-1.220000000000000000e+02,-1.629400000000000048e+01
-1.210000000000000000e+02,-1.639499999999999957e+01
-1.200000000000000000e+02,-1.633099999999999952e+01
-1.190000000000000000e+02,-1.624399999999999977e+01
-1.180000000000000000e+02,-1.627599999999999980e+01
-1.170000000000000000e+02,-1.640700000000000003e+01
-1.160000000000000000e+02,-1.660399999999999920e+01
-1.150000000000000000e+02,-1.656800000000000139e+01
-1.140000000000000000e+02,-1.701300000000000168e+01
-1.130000000000000000e+02,-1.744000000000000128e+01
-1.120000000000000000e+02,-1.782700000000000173e+01
-1.110000000000000000e+02,-1.770599999999999952e+01
-1.100000000000000000e+02,-1.850600000000000023e+01
-1.090000000000000000e+02,-1.903800000000000026e+01
-1.080000000000000000e+02,-1.921900000000000119e+01
-1.070000000000000000e+02,-2.015399999999999991e+01
-1.060000000000000000e+02,-2.032300000000000040e+01
-1.050000000000000000e+02,-2.065099999999999980e+01
-1.040000000000000000e+02,-2.148699999999999832e+01
-1.030000000000000000e+02,-2.194099999999999895e+01
-1.020000000000000000e+02,-2.252899999999999991e+01
-1.010000000000000000e+02,-2.328399999999999892e+01
-1.000000000000000000e+02,-2.418900000000000006e+01
-9.900000000000000000e+01,-2.493100000000000094e+01
-9.800000000000000000e+01,-2.549899999999999878e+01
-9.700000000000000000e+01,-2.649599999999999866e+01
-9.600000000000000000e+01,-2.747700000000000031e+01
-9.500000000000000000e+01,-2.881700000000000017e+01
-9.400000000000000000e+01,-3.041199999999999903e+01
-9.300000000000000000e+01,-3.185999999999999943e+01
-9.200000000000000000e+01,-3.362100000000000222e+01
-9.100000000000000000e+01,-3.648700000000000188e+01
-9.000000000000000000e+01,-4.072099999999999653e+01
-8.900000000000000000e+01,-4.374300000000000210e+01
-8.800000000000000000e+01,-4.411500000000000199e+01
-8.700000000000000000e+01,-4.040200000000000102e+01
-8.600000000000000000e+01,-3.619800000000000040e+01
-8.500000000000000000e+01,-3.379099999999999682e+01
-8.400000000000000000e+01,-3.243900000000000006e+01
-8.300000000000000000e+01,-3.048300000000000054e+01
-8.200000000000000000e+01,-2.858699999999999974e+01
-8.100000000000000000e+01,-2.706500000000000128e+01
-8.000000000000000000e+01,-2.593400000000000105e+01
-7.900000000000000000e+01,-2.471699999999999875e+01
-7.800000000000000000e+01,-2.384100000000000108e+01
-7.700000000000000000e+01,-2.273000000000000043e+01
-7.600000000000000000e+01,-2.190599999999999881e+01
-7.500000000000000000e+01,-2.100199999999999889e+01
-7.400000000000000000e+01,-2.000900000000000034e+01
-7.300000000000000000e+01,-1.935999999999999943e+01
-7.200000000000000000e+01,-1.846399999999999864e+01
-7.100000000000000000e+01,-1.792599999999999838e+01
-7.000000000000000000e+01,-1.717200000000000060e+01
-6.900000000000000000e+01,-1.656400000000000006e+01
-6.800000000000000000e+01,-1.592500000000000071e+01
-6.700000000000000000e+01,-1.539499999999999957e+01
-6.600000000000000000e+01,-1.488299999999999912e+01
-6.500000000000000000e+01,-1.437299999999999933e+01
-6.400000000000000000e+01,-1.403800000000000026e+01
-6.300000000000000000e+01,-1.368900000000000006e+01
-6.200000000000000000e+01,-1.344899999999999984e+01
-6.100000000000000000e+01,-1.322600000000000087e+01
-6.000000000000000000e+01,-1.315600000000000058e+01
-5.900000000000000000e+01,-1.303599999999999959e+01
-5.800000000000000000e+01,-1.300500000000000078e+01
-5.700000000000000000e+01,-1.306199999999999939e+01
-5.600000000000000000e+01,-1.309800000000000075e+01
-5.500000000000000000e+01,-1.315600000000000058e+01
-5.400000000000000000e+01,-1.338599999999999923e+01
-5.300000000000000000e+01,-1.348700000000000010e+01
-5.200000000000000000e+01,-1.356499999999999950e+01
-5.100000000000000000e+01,-1.358900000000000041e+01
-5.000000000000000000e+01,-1.347600000000000087e+01
-4.900000000000000000e+01,-1.316000000000000014e+01
-4.800000000000000000e+01,-1.274900000000000055e+01
-4.700000000000000000e+01,-1.223099999999999987e+01
-4.600000000000000000e+01,-1.158399999999999963e+01
-4.500000000000000000e+01,-1.106400000000000006e+01
-4.400000000000000000e+01,-1.048600000000000065e+01
-4.300000000000000000e+01,-1.000699999999999967e+01
-4.200000000000000000e+01,-9.691000000000000725e+00
-4.100000000000000000e+01,-9.385999999999999233e+00
-4.000000000000000000e+01,-9.215999999999999304e+00
-3.900000000000000000e+01,-9.115999999999999659e+00
-3.800000000000000000e+01,-9.176999999999999602e+00
-3.700000000000000000e+01,-9.362999999999999545e+00
-3.600000000000000000e+01,-9.663000000000000256e+00
-3.500000000000000000e+01,-1.034999999999999964e+01
-3.400000000000000000e+01,-1.097700000000000031e+01
-3.300000000000000000e+01,-1.202899999999999991e+01
-3.200000000000000000e+01,-1.313799999999999990e+01
-3.100000000000000000e+01,-1.443399999999999928e+01
-3.000000000000000000e+01,-1.570599999999999952e+01
-2.900000000000000000e+01,-1.669699999999999918e+01
-2.800000000000000000e+01,-1.686799999999999855e+01
-2.700000000000000000e+01,-1.630799999999999983e+01
-2.600000000000000000e+01,-1.518599999999999994e+01
-2.500000000000000000e+01,-1.433600000000000030e+01
-2.400000000000000000e+01,-1.338199999999999967e+01
-2.300000000000000000e+01,-1.263100000000000023e+01
-2.200000000000000000e+01,-1.200500000000000078e+01
-2.100000000000000000e+01,-1.167200000000000060e+01
-2.000000000000000000e+01,-1.149399999999999977e+01
-1.900000000000000000e+01,-1.158500000000000085e+01
-1.800000000000000000e+01,-1.210699999999999932e+01
-1.700000000000000000e+01,-1.259999999999999964e+01
-1.600000000000000000e+01,-1.308200000000000074e+01
-1.500000000000000000e+01,-1.344200000000000017e+01
-1.400000000000000000e+01,-1.340199999999999925e+01
-1.300000000000000000e+01,-1.287299999999999933e+01
-1.200000000000000000e+01,-1.202599999999999980e+01
-1.100000000000000000e+01,-1.069299999999999962e+01
-1.000000000000000000e+01,-9.086000000000000298e+00
-9.000000000000000000e+00,-7.631000000000000227e+00
-8.000000000000000000e+00,-6.206000000000000405e+00
-7.000000000000000000e+00,-5.003999999999999559e+00
-6.000000000000000000e+00,-4.001999999999999780e+00
-5.000000000000000000e+00,-2.884999999999999787e+00
-4.000000000000000000e+00,-2.255999999999999783e+00
-3.000000000000000000e+00,-1.578000000000000069e+00
-2.000000000000000000e+00,-1.112999999999999989e+00
-1.000000000000000000e+00,-6.820000000000000506e-01
0.000000000000000000e+00,-6.219999999999999973e-01
1.000000000000000000e+00,-7.610000000000000098e-01
2.000000000000000000e+00,-8.090000000000000524e-01
3.000000000000000000e+00,-1.169999999999999929e+00
4.000000000000000000e+00,-1.758000000000000007e+00
5.000000000000000000e+00,-2.513999999999999790e+00
6.000000000000000000e+00,-3.162999999999999812e+00
7.000000000000000000e+00,-4.578000000000000291e+00
8.000000000000000000e+00,-6.113000000000000433e+00
9.000000000000000000e+00,-8.039999999999999147e+00
1.000000000000000000e+01,-1.042099999999999937e+01
1.100000000000000000e+01,-1.404100000000000037e+01
1.200000000000000000e+01,-1.888700000000000045e+01
1.300000000000000000e+01,-2.301699999999999946e+01
1.400000000000000000e+01,-1.955799999999999983e+01
1.500000000000000000e+01,-1.653300000000000125e+01
1.600000000000000000e+01,-1.439300000000000068e+01
1.700000000000000000e+01,-1.295400000000000063e+01
1.800000000000000000e+01,-1.186400000000000077e+01
1.900000000000000000e+01,-1.154499999999999993e+01
2.000000000000000000e+01,-1.236299999999999955e+01
2.100000000000000000e+01,-1.249000000000000021e+01
2.200000000000000000e+01,-1.478700000000000081e+01
2.300000000000000000e+01,-1.709700000000000131e+01
2.400000000000000000e+01,-2.185399999999999920e+01
2.500000000000000000e+01,-2.339600000000000080e+01
2.600000000000000000e+01,-2.819000000000000128e+01
2.700000000000000000e+01,-2.394900000000000162e+01
2.800000000000000000e+01,-1.887999999999999901e+01
2.900000000000000000e+01,-1.591900000000000048e+01
3.000000000000000000e+01,-1.416399999999999970e+01
3.100000000000000000e+01,-1.251099999999999923e+01
3.200000000000000000e+01,-1.148499999999999943e+01
3.300000000000000000e+01,-1.079199999999999982e+01
3.400000000000000000e+01,-1.040099999999999980e+01
3.500000000000000000e+01,-1.025300000000000011e+01
3.600000000000000000e+01,-1.017999999999999972e+01
3.700000000000000000e+01,-1.048600000000000065e+01
3.800000000000000000e+01,-1.090300000000000047e+01
3.900000000000000000e+01,-1.161100000000000065e+01
4.000000000000000000e+01,-1.233399999999999963e+01
4.100000000000000000e+01,-1.335899999999999999e+01
4.200000000000000000e+01,-1.453200000000000003e+01
4.300000000000000000e+01,-1.582900000000000063e+01
4.400000000000000000e+01,-1.716100000000000136e+01
4.500000000000000000e+01,-1.767599999999999838e+01
4.600000000000000000e+01,-1.785399999999999920e+01
4.700000000000000000e+01,-1.707600000000000051e+01
4.800000000000000000e+01,-1.623100000000000165e+01
4.900000000000000000e+01,-1.547700000000000031e+01
5.000000000000000000e+01,-1.449499999999999922e+01
5.100000000000000000e+01,-1.389400000000000013e+01
5.200000000000000000e+01,-1.370599999999999952e+01
5.300000000000000000e+01,-1.342500000000000071e+01
5.400000000000000000e+01,-1.312299999999999933e+01
5.500000000000000000e+01,-1.289199999999999946e+01
5.600000000000000000e+01,-1.270899999999999963e+01
5.700000000000000000e+01,-1.302100000000000080e+01
5.800000000000000000e+01,-1.333799999999999919e+01
5.900000000000000000e+01,-1.345299999999999940e+01
6.000000000000000000e+01,-1.395899999999999963e+01
6.100000000000000000e+01,-1.448199999999999932e+01
6.200000000000000000e+01,-1.493200000000000038e+01
6.300000000000000000e+01,-1.549900000000000055e+01
6.400000000000000000e+01,-1.635500000000000043e+01
6.500000000000000000e+01,-1.707700000000000173e+01
6.600000000000000000e+01,-1.796799999999999997e+01
6.700000000000000000e+01,-1.854400000000000048e+01
6.800000000000000000e+01,-1.942099999999999937e+01
6.900000000000000000e+01,-1.979899999999999949e+01
7.000000000000000000e+01,-2.057999999999999829e+01
7.100000000000000000e+01,-2.085800000000000054e+01
7.200000000000000000e+01,-2.091900000000000048e+01
7.300000000000000000e+01,-2.097500000000000142e+01
7.400000000000000000e+01,-2.114799999999999969e+01
7.500000000000000000e+01,-2.132700000000000173e+01
7.600000000000000000e+01,-2.162000000000000099e+01
7.700000000000000000e+01,-2.147100000000000009e+01
7.800000000000000000e+01,-2.157000000000000028e+01
7.900000000000000000e+01,-2.175100000000000122e+01
8.000000000000000000e+01,-2.225199999999999889e+01
8.100000000000000000e+01,-2.302899999999999991e+01
8.200000000000000000e+01,-2.387699999999999889e+01
8.300000000000000000e+01,-2.487099999999999866e+01
8.400000000000000000e+01,-2.587300000000000111e+01
8.500000000000000000e+01,-2.726800000000000068e+01
8.600000000000000000e+01,-2.778399999999999892e+01
8.700000000000000000e+01,-2.900499999999999901e+01
8.800000000000000000e+01,-3.240400000000000347e+01
8.900000000000000000e+01,-3.323199999999999932e+01
9.000000000000000000e+01,-3.476500000000000057e+01
9.100000000000000000e+01,-3.339300000000000068e+01
9.200000000000000000e+01,-3.010099999999999909e+01
9.300000000000000000e+01,-2.838500000000000156e+01
9.400000000000000000e+01,-2.652400000000000091e+01
9.500000000000000000e+01,-2.518700000000000117e+01
9.600000000000000000e+01,-2.400400000000000134e+01
9.700000000000000000e+01,-2.293400000000000105e+01
9.800000000000000000e+01,-2.236799999999999855e+01
9.900000000000000000e+01,-2.176099999999999923e+01
1.000000000000000000e+02,-2.109400000000000119e+01
1.010000000000000000e+02,-2.066799999999999926e+01
1.020000000000000000e+02,-2.014600000000000080e+01
1.030000000000000000e+02,-1.975600000000000023e+01
1.040000000000000000e+02,-1.941499999999999915e+01
1.050000000000000000e+02,-1.924200000000000088e+01
1.060000000000000000e+02,-1.907700000000000173e+01
1.070000000000000000e+02,-1.888599999999999923e+01
1.080000000000000000e+02,-1.899899999999999878e+01
1.090000000000000000e+02,-1.926099999999999923e+01
1.100000000000000000e+02,-1.899800000000000111e+01
1.110000000000000000e+02,-1.870599999999999952e+01
1.120000000000000000e+02,-1.830600000000000094e+01
1.130000000000000000e+02,-1.795100000000000051e+01
1.140000000000000000e+02,-1.717800000000000082e+01
1.150000000000000000e+02,-1.667200000000000060e+01
1.160000000000000000e+02,-1.617000000000000171e+01
1.170000000000000000e+02,-1.574200000000000088e+01
1.180000000000000000e+02,-1.487800000000000011e+01
1.190000000000000000e+02,-1.428899999999999970e+01
1.200000000000000000e+02,-1.408099999999999952e+01
1.210000000000000000e+02,-1.364499999999999957e+01
1.220000000000000000e+02,-1.312299999999999933e+01
1.230000000000000000e+02,-1.289300000000000068e+01
1.240000000000000000e+02,-1.270899999999999963e+01
1.250000000000000000e+02,-1.288299999999999912e+01
1.260000000000000000e+02,-1.273300000000000054e+01
1.270000000000000000e+02,-1.308600000000000030e+01
1.280000000000000000e+02,-1.325500000000000078e+01
1.290000000000000000e+02,-1.366699999999999982e+01
1.300000000000000000e+02,-1.428899999999999970e+01
1.310000000000000000e+02,-1.513899999999999935e+01
1.320000000000000000e+02,-1.629400000000000048e+01
1.330000000000000000e+02,-1.769600000000000151e+01
1.340000000000000000e+02,-1.912099999999999866e+01
1.350000000000000000e+02,-2.026099999999999923e+01
1.360000000000000000e+02,-2.100700000000000145e+01
1.370000000000000000e+02,-1.986499999999999844e+01
1.380000000000000000e+02,-1.858399999999999963e+01
1.390000000000000000e+02,-1.697599999999999909e+01
1.400000000000000000e+02,-1.563400000000000034e+01
1.410000000000000000e+02,-1.440000000000000036e+01
1.420000000000000000e+02,-1.346299999999999919e+01
1.430000000000000000e+02,-1.283099999999999952e+01
1.440000000000000000e+02,-1.237800000000000011e+01
1.450000000000000000e+02,-1.212899999999999956e+01
1.460000000000000000e+02,-1.201299999999999990e+01
1.470000000000000000e+02,-1.221299999999999919e+01
1.480000000000000000e+02,-1.279800000000000004e+01
1.490000000000000000e+02,-1.351399999999999935e+01
1.500000000000000000e+02,-1.483300000000000018e+01
1.510000000000000000e+02,-1.623999999999999844e+01
1.520000000000000000e+02,-1.859299999999999997e+01
1.530000000000000000e+02,-2.085300000000000153e+01
1.540000000000000000e+02,-2.245499999999999829e+01
1.550000000000000000e+02,-2.153999999999999915e+01
1.560000000000000000e+02,-1.869600000000000151e+01
1.570000000000000000e+02,-1.596100000000000030e+01
1.580000000000000000e+02,-1.392099999999999937e+01
1.590000000000000000e+02,-1.331900000000000084e+01
1.600000000000000000e+02,-1.231300000000000061e+01
1.610000000000000000e+02,-1.217099999999999937e+01
1.620000000000000000e+02,-1.179899999999999949e+01
1.630000000000000000e+02,-1.280400000000000027e+01
1.640000000000000000e+02,-1.353700000000000081e+01
1.650000000000000000e+02,-1.473099999999999987e+01
1.660000000000000000e+02,-1.550300000000000011e+01
1.670000000000000000e+02,-1.893400000000000105e+01
1.680000000000000000e+02,-2.055300000000000082e+01
1.690000000000000000e+02,-1.723600000000000065e+01
1.700000000000000000e+02,-1.318299999999999983e+01
1.710000000000000000e+02,-9.417999999999999261e+00
1.720000000000000000e+02,-6.892000000000000348e+00
1.730000000000000000e+02,-5.192999999999999616e+00
1.740000000000000000e+02,-3.773000000000000131e+00
1.750000000000000000e+02,-2.576000000000000068e+00
1.760000000000000000e+02,-1.673999999999999932e+00
1.770000000000000000e+02,-9.659999999999999698e-01
1.780000000000000000e+02,-5.250000000000000222e-01
1.790000000000000000e+02,-1.640000000000000069e-01
1.800000000000000000e+02,0.000000000000000000e+00
